"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1857,21493,"s027","m1",-0.010799929982206,0.0670765576363705,0.987107988933686,-1.2745573054581,-2.14635491265274
1858,21527,"s027","m1",0.041271464689333,0.160862769514248,1.03344429015562,-1.12747566363518,-3.36386287766589
1859,21540,"s027","m1",0.0585451469853972,0.0568664601566437,1.01545062530839,-1.00951604303761,-2.97360337256516
1860,21554,"s027","m1",0.0313861782880173,0.099257273485207,1.02731292652925,-0.438247317206196,-2.15502188898331
1861,21561,"s027","m1",0.106501683363486,0.15069228587432,1.11412446775879,-0.625074494241731,-2.82208996190572
1862,21600,"s027","m1",-0.0686070092243027,0.0386491780094651,0.926865345095903,-1.38953769372089,-2.06829428589397
1863,21614,"s027","m1",0.0373259317544697,0.110174980605564,1.02100042744816,-1.0073725524762,-2.12106577055531
1864,21632,"s027","m1",0.00744416097880085,0.0805260578399479,0.961386393368975,-0.911373169617371,-2.50747822697218
1865,21634,"s027","m1",0.0795964130339491,0.142844833370474,1.03494422775092,-0.882191250898836,-2.92767957386671
1866,21675,"s027","m1",0.0106017990430423,0.0773314583677365,0.988924224605567,-1.09197167974637,-1.65598456091265
1867,21716,"s027","m1",0.00285504462923275,0.118533357969845,0.94598820107121,-1.11337218567044,-2.18340538379245
1868,21718,"s027","m1",0.0411170394473228,0.141130455287355,1.05748077134984,-0.964726869035396,-2.78149710548997
1869,21730,"s027","m1",0.0148225058530638,0.0466858494419144,1.00796092632969,-1.00350024416445,-3.05473202238676
1870,21733,"s027","m1",0.00952061695443275,0.0580760469158929,0.994835453238627,-1.88447805150308,-2.0022814929379
1871,21738,"s027","m1",-0.0842280755935832,0.0590742795212783,0.961342328381926,-1.16439312440231,-1.86828300066628
1872,21744,"s027","m1",0.0465329029010065,0.120001794500907,1.04280027877066,-0.966722874680804,-2.31613127503086
1873,21745,"s027","m1",0.0186251030367618,0.12431434832934,0.969031171887027,-0.616609438322273,-2.10142575369103
1874,21748,"s027","m1",-0.0184233014668866,0.108196380447559,0.963487832630197,-1.42897547102125,-1.83260580608273
1875,21787,"s027","m1",0.0237108281413228,0.0978186220992615,1.02872625924546,-0.583486210210957,-3.25717279306053
1876,21812,"s027","m1",0.0639141168358645,0.154450585407754,1.01237135477562,-1.02768035520048,-2.73976163813281
1877,21832,"s027","m1",0.0203290900421291,0.0913683192851039,0.992811764955864,-1.36119993395792,-3.07517703776321
1878,21837,"s027","m1",0.12774801246956,0.122815938477076,1.07085122598549,-0.657240801040869,-3.7065471923038
1879,21838,"s027","m1",-0.0288469745630405,0.0700196847784693,1.00107073339607,-0.933037209003568,-1.73687067567796
1880,21857,"s027","m1",0.061235946313381,0.125669607496556,1.01590145334851,-0.769275216318613,-3.2535011085241
1881,21859,"s027","m1",-0.103309852417505,0.0351162094203841,0.903996508715844,-1.61981514955444,-1.55270943387815
1882,21861,"s027","m1",0.0257091402173188,0.0559636264267474,0.950297663337709,-1.27230951400013,-2.6055696121758
1883,21886,"s027","m1",0.0915860542105649,0.189818008528931,1.13841980283448,-0.599580422142647,-2.69773765056629
1884,21892,"s027","m1",-0.0433188871441235,0.0744277776360548,0.925459816812147,-0.999120748284696,-1.75397607032091
1885,21901,"s027","m1",-0.0188960837354474,0.0173983300030328,0.88654232183244,-1.36640954724758,-1.88293507435996
1886,21915,"s027","m1",-0.0117529275787571,0.0608300892420884,0.991417880499236,-1.61785101700635,-3.00735382281223
1887,21917,"s027","m1",0.0344542379632951,0.105438806941457,0.991297768073093,-1.0416023584086,-2.62913576747212
1888,21934,"s027","m1",-0.0250429597351149,0.0835200036932313,0.96988036761047,-1.55428287006319,-2.25180943996124
1889,21952,"s027","m1",0.0311776537138236,0.0735887569986895,0.994428105175187,-0.86510638055346,-1.91352688580195
1890,21957,"s027","m1",-0.0179883091789846,0.0129083340561605,0.905873100267757,-0.997994011392334,-1.98309677824274
1891,21978,"s027","m1",0.0194481174652675,0.034365703191425,1.02941225937158,-0.880590749550674,-1.40960981751679
1892,22005,"s027","m1",-0.0582584973778306,0.0827607019330344,1.02473749448705,-0.921971833727389,-1.25958774732164
1893,22015,"s027","m1",-0.000620577450934489,0.105087636918106,0.999815589803965,-0.98204102025732,-2.05549739514532
1894,22042,"s027","m1",-0.00287611054694717,0.0755464457759359,0.993086920364984,-1.33255821001644,-2.56768202131949
1895,22072,"s027","m1",0.0186846513383637,0.0326224335865883,0.940079648997099,-1.02361626122466,-2.17804839563283
1896,22116,"s027","m1",0.0573832415410109,0.113446621718073,1.00633849072706,-1.06799472531355,-2.40909310134753
1897,22120,"s027","m1",0.0330760281808971,0.133044471164714,1.01233033177544,-1.03288329671521,-2.20927892975009
1898,22135,"s027","m1",-0.0801412152988879,0.0251738923023056,0.923241521632398,-1.11025621110107,-1.52597062579499
1899,22140,"s027","m1",0.0614017990460767,0.147941640406123,1.00593543826533,-0.586888000707576,-2.50334751068725
1900,22154,"s027","m1",0.0415407274842545,0.107804194810545,1.04331664842282,-0.530018429709471,-1.96083655498786
1901,22155,"s027","m1",0.0641529723843522,0.0838065619556878,1.01873432583731,-0.68081653358994,-2.41090166818295
1902,22177,"s027","m1",0.0499176587663575,0.0474124783235309,0.987673277072529,-1.38431084930991,-2.18133060341597
1903,22206,"s027","m1",-0.0180051651783641,0.0209121540277586,1.0211843232445,-1.07834844371238,-2.46194267402751
1904,22253,"s027","m1",-0.0319536608600713,-0.0104459209667049,0.973169407789743,-1.46261371347464,-1.72621928986548
1905,22263,"s027","m1",0.00339678887038756,0.0673897673362999,0.976449833195281,-1.74026667190968,-1.76835942525566
1906,22269,"s027","m1",0.0225576189174102,0.0800835795098479,0.950904579769525,-1.06558702598817,-2.12367106229556
1907,22281,"s027","m1",-0.0322926716139909,0.109763892589201,0.974907347247675,-0.948851019312744,-2.44002100746875
1908,22293,"s027","m1",-0.0175623686838938,0.0830171116309428,0.98218649879639,-1.10942010959382,-2.66993720841644
1909,22294,"s027","m1",0.0506489677196388,0.116632570020138,1.09699917846331,-1.0820072774004,-2.34070506824646
1910,22306,"s027","m1",0.0208111649135584,0.157461063171498,1.04579392758613,-0.83990594891219,-2.49068700115563
1911,22356,"s027","m1",0.0170651622885029,0.102350312883638,1.04282874049365,-0.827554072055669,-2.23204916554442
1912,22373,"s027","m1",0.0502692209849379,0.0702669079248803,1.00658541324619,-0.836755684090799,-3.23879487418436
1913,22404,"s027","m1",-0.0344911296298453,0.0199858592826299,0.946013845623044,-1.90454851439082,-1.21530184125996
1914,22413,"s027","m1",-0.0370850285136154,0.0962668439572245,0.986081411556164,-1.62169203638646,-2.03618504464624
1915,22436,"s027","m1",-0.0533230563825766,0.100570064705063,0.927530599786485,-1.30809665684044,-1.97256290257784
1916,22446,"s027","m1",0.0337932339519642,0.145930985515634,1.04493173681098,-0.734783547397214,-1.95517975516212
1917,22449,"s027","m1",0.00252404411064623,0.0860170526000916,0.989972371843648,-1.05329550609368,-2.70347787382346
1918,22452,"s027","m1",0.00900995795514112,0.0852851222752624,0.996340430637069,-0.860663517652403,-2.30929115675513
1919,22454,"s027","m1",-0.0159366203649471,0.0406325006425481,1.03426929181607,-1.36615108986892,-1.93964048944394
1920,22471,"s027","m1",0.00965330453851597,0.116709262461367,1.06266963414623,-1.04641750049105,-2.69838874086902
1921,22493,"s027","m1",-0.0935301674455026,0.0565258983837323,0.938615136717419,-0.662730935168403,-1.6070201570487
1922,22502,"s027","m1",0.0765648355362346,0.140283167646972,1.06255745896007,-0.745121979014391,-2.80402926615873
1923,22509,"s027","m1",0.0279792729103032,0.0932780132012855,1.0011748593115,-0.757715150229139,-1.66922639838571
1924,22539,"s027","m1",-0.0539270704214194,0.0745111062330307,1.0098475910309,-0.998736844222033,-1.68190567148936
1925,22542,"s027","m1",0.0572568993703186,0.140309412754062,1.06307082366352,-0.740217370045319,-2.56276472258482
1926,22564,"s027","m1",0.110636845004816,0.115875555759421,1.07625750822183,-1.1392346585631,-3.58594079723954
1927,22568,"s027","m1",-0.0203704132040277,0.0237185150668162,0.967737626659677,-1.05644653608598,-1.47197262349558
1928,22569,"s027","m1",0.0429047655813826,0.0606519191520048,1.03500962845016,-1.56808559344216,-2.20735278126111
1929,22589,"s027","m1",0.00397831019395237,0.139554733384624,1.05395928346628,-1.39000137955774,-2.2137825638272
1930,22593,"s027","m1",0.0124784506653576,0.052177931419531,0.951994640773112,-0.793234240614088,-2.56732477334559
1931,22596,"s027","m1",0.0333590036802084,0.018628902477825,0.966845651739348,-1.04293091206975,-2.32228232746485
1932,22601,"s027","m1",0.0277982870443738,0.0386418496331514,1.01971853749463,-1.69864628557509,-1.6509450280157
1933,22611,"s027","m1",-0.0212802588952237,0.075147455108065,0.971244675874206,-1.39769575458324,-2.42340071898745
1934,22623,"s027","m1",0.0548738917333741,0.0783252807741116,0.977123201737976,-1.37268809774394,-2.73712025899939
1935,22625,"s027","m1",0.0202093276926619,0.0515976685212283,0.965659907454668,-1.02738016126594,-2.8078486735675
1936,22638,"s027","m1",-0.0417251352464666,0.0417596881893964,0.98078850652714,-1.23886808168009,-1.65938634853622
1937,22643,"s027","m1",-0.00427118735579465,0.048258513033621,0.93911333799621,-1.04384789919614,-1.96958841375441
1938,22646,"s027","m1",-0.00521290327684689,0.120163800471834,1.01292566027687,-1.15769187677138,-2.30627569207295
1939,22668,"s027","m1",0.016521541316663,0.0954384158408834,0.994539669355953,-1.20161459671575,-1.97763446190621
1940,22695,"s027","m1",0.0940960256461493,0.106087106386751,1.07528093422931,-0.669802897159583,-3.12155617548881
1941,22698,"s027","m1",-0.0246038146322065,0.0138249858282091,0.888664512534209,-1.03742623394928,-1.93616113015283
1942,22699,"s027","m1",0.00511576722497118,0.0960561506077626,0.968780601281773,-1.07436403882568,-2.32059713890439
1943,22709,"s027","m1",-0.0248513310606869,0.0922236872848569,0.996780296489696,-1.11174057770694,-1.43985219424057
1944,22714,"s027","m1",-0.0193589685905592,0.066685047944612,0.945001120690829,-1.06102639078848,-2.88826875458536
1945,22722,"s027","m1",0.0449495565014904,0.119261113232089,1.04961240778479,-0.983821181139776,-2.63633095778091
1946,22723,"s027","m1",0.0195495561896088,0.0338596679061902,0.980849578678137,-0.97502520150501,-1.82477847365529
1947,22728,"s027","m1",-0.00951150009278945,0.0740108464125315,0.977867860719371,-0.841737578381828,-1.69882536270339
1948,22729,"s027","m1",0.0486936639902073,0.0985456182050666,0.972785650611305,-1.09178703232557,-2.51563467290693
1949,22736,"s027","m1",-0.0296636663260611,0.0839530552272128,0.911113020942979,-1.21908222860962,-1.94440864705518
1950,22763,"s027","m1",0.0637324328311102,0.106122701550745,1.03973142594069,-0.810463876242359,-2.77877133836515
1951,22785,"s027","m1",0.04353632656931,0.10232266273642,0.987583485825608,-1.277237970442,-3.01794709521633
1952,22787,"s027","m1",-0.00919122850991229,0.0179769040546412,0.905948954763559,-1.06560615781782,-2.4334960453339
1953,22792,"s027","m1",-0.0118284548034018,0.0662399204019459,0.986586715838581,-1.40276176043598,-1.63157298627677
1954,22814,"s027","m1",0.0278824119947893,0.0664399861489624,0.934733322309167,-0.977358412152872,-1.92563489219403
1955,22819,"s027","m1",0.054418975187107,0.12035865979844,1.03814201558253,-1.11826789755151,-1.98207287094163
1956,22824,"s027","m1",-0.0147346495907632,0.0671448008878347,0.972727511459171,-1.1275075687574,-1.91424917936508
1957,22841,"s027","m1",0.0010917371911067,0.0415462327514683,1.02778218369031,-1.16495916545912,-1.8163498268462
1958,22871,"s027","m1",0.0575310323729567,0.179941897639406,1.00747719182964,-1.08659393596299,-3.02916639113553
1959,22893,"s027","m1",-0.0123234278325048,0.105552031914469,0.971114800846726,-1.24835660562492,-1.80884459196206
1960,22894,"s027","m1",0.0228368748500607,0.0609774444882892,1.0395633345295,-1.33065165838231,-1.74913392184912
1961,22906,"s027","m1",0.0356599929142667,0.13024774185643,1.02339274337698,-0.734320517359568,-2.59505806407076
1962,22915,"s027","m1",-0.0115942839009579,0.0840416333354896,0.968652238124395,-0.901127960964368,-2.2495680078579
1963,22918,"s027","m1",0.00561822896688511,0.130867428911374,1.0882061425163,-1.17529845771607,-1.57646657529007
1964,22931,"s027","m1",-0.02094278794076,0.0385242573086988,0.970138148942502,-1.20588702580457,-1.48320800865119
1965,22942,"s027","m1",-0.036827557910111,0.0542506547418549,0.967385412469836,-1.41243483810229,-2.81546609623028
1966,22963,"s027","m1",0.0921468358790282,0.126015239980893,1.05395394757799,-0.741862129668968,-3.18769462770036
1967,22969,"s027","m1",-0.0172563196208628,0.0732918558282368,0.98341278779435,-1.25773606174206,-1.54987918387681
1968,22972,"s027","m1",-0.064970658599555,0.0441023368854378,0.930147112230785,-1.3249714995035,-1.84359882831743
1969,22973,"s027","m1",0.0724859302316505,0.0869187569367125,0.975108653409684,-1.67512327349741,-3.26207691707971
1970,22992,"s027","m1",-0.00814942400533715,0.0855635627718587,0.954064926078202,-1.03235023166296,-2.44374150922089
1971,22995,"s027","m1",0.000814101142693687,0.129350001287729,1.01994578383998,-0.977821015574087,-2.54493716911712
1972,22999,"s027","m1",0.0108244853079228,0.113476773692261,0.990184007445487,-1.18177839357253,-2.17897119381713
1973,23008,"s027","m1",0.0342726853940775,0.0886495754939013,1.04937541785644,-0.842103343035902,-2.31015640222732
1974,23010,"s027","m1",-0.00158331842319933,0.0718114112010969,1.02120155478399,-1.29718343244603,-1.79020720358191
1975,23024,"s027","m1",0.0644987320637754,0.0863335139404423,0.93169937331101,-0.969881058888492,-2.01178629113207
1976,23028,"s027","m1",-0.00820620669923547,0.115428362828949,1.00946222183369,-0.793307879614992,-2.69688777571608
1977,23033,"s027","m1",0.00207677014473496,0.166677664395236,1.0520831650953,-0.656895517998395,-2.48446262703254
1978,23034,"s027","m1",0.04003033117762,0.0349396910586492,0.929723849649053,-1.18845180076406,-2.21473447247813
1979,23036,"s027","m1",0.0470999397673196,0.150202036835061,1.06602349116734,-0.764862146400126,-2.92028294159026
1980,23040,"s027","m1",-0.0916441890806904,0.0484758900058646,0.895736077092635,-1.37972290951359,-2.23220351346487
1981,23046,"s027","m1",0.0438214466868577,0.10384829912822,1.00862401466121,-1.18840517105445,-2.85047541934874
1982,23059,"s027","m1",-0.0190672548262182,0.00720445479164555,1.02322317229598,-1.17945398051435,-1.7167096274395
1983,23068,"s027","m1",0.0639061661051152,0.162604236047277,1.0513679905924,-0.752633326854798,-2.91953802515636
1984,23074,"s027","m1",-0.0358654339293517,0.0440109302786146,0.907001593021593,-1.23659264675001,-2.42895564649184
1985,23156,"s027","m1",0.0445900839547204,0.115085807360931,1.03964890391293,-1.03325828508673,-2.01944178109443
1986,23200,"s027","m1",0.0111730838261594,0.0847470850611989,0.96079199099935,-1.27056468287153,-2.3617057493827
1987,23228,"s027","m1",0.0330415587497448,0.114037679490409,1.00878261112441,-1.33208187336957,-2.73279361999692
1988,23244,"s027","m1",-0.0122210885277625,0.0165078469731995,1.00273734307374,-1.49208403206295,-1.5513931418795
1989,23245,"s027","m1",0.0515266234019435,0.072256783283269,1.0122964520258,-0.663221049465839,-3.59848793408442
1990,23260,"s027","m1",-0.0826072450750926,0.0358682084734786,0.952133595617699,-1.44301361698223,-1.46554409499021
1991,23273,"s027","m1",-0.0380460917341418,-0.0140795115899984,0.910973559580003,-0.828468816808432,-2.03594807285131
1992,23292,"s027","m1",0.00748584650666223,0.113108039617815,1.06155836992146,-1.29019503056878,-1.93457762463376
1993,23303,"s027","m1",0.0732520835371537,0.125351846736833,1.03354220323375,-0.538676363989065,-2.63507380245621
1994,23307,"s027","m1",-0.0592246057798715,0.0130964166233658,0.910652956857654,-1.74190939383986,-1.87531776047275
1995,23320,"s027","m1",0.0146969701587569,0.0511162586580352,0.941959202781926,-1.12196993449906,-1.92808797173377
1996,23321,"s027","m1",0.108170962260977,0.132456134846969,1.06483235975833,-1.11478069270004,-3.54366883863286
1997,23334,"s027","m1",0.0601368124657971,0.13430506072134,1.0625746617435,-0.863397846578701,-2.18270290683621
1998,23340,"s027","m1",-0.0544196867895699,0.0995177053106311,1.05831154883322,-0.843116405874699,-2.51450481135737
1999,23355,"s027","m1",0.0267640922898699,0.130715315539184,1.04063711538176,-1.06565861883028,-1.6012580313301
2000,23362,"s027","m1",-0.00947597147517907,0.0414899551290464,0.953180436897103,-1.51839071728165,-2.44131279443818
2001,23403,"s027","m1",0.0431472224186018,0.117997891868913,1.08356316839482,-0.621032445049468,-2.04161714335191
2002,23406,"s027","m1",0.0295987620150759,0.0234554097545792,0.962980996931757,-0.887409909468335,-1.42695975254258
2003,23440,"s027","m1",0.00767270113174198,0.0423065966731341,0.957854683341741,-1.9022751674159,-1.75928806317614
2004,23449,"s027","m1",0.0185087429497748,0.128289855618895,0.978462564836629,-1.23991638482849,-3.19093965503623
