"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1856,21649,"s002","m1",-0.192752233087372,-0.115039142961872,-1.31071945362588,0.375575330178099,-1.47852956411074
1857,21659,"s002","m1",-0.269947504480312,-0.100867346294285,-1.4194329603321,0.349789244863411,-1.54868832421336
1858,21682,"s002","m1",-0.170445585182964,-0.124131042592441,-1.25375223986723,0.518397847339917,-2.65967776253472
1859,21695,"s002","m1",-0.191758692957276,-0.184689984791269,-1.78843937163728,0.371341863430192,-1.63884056291588
1860,21697,"s002","m1",-0.105526983422988,-0.0763969909725077,-1.18507709452777,0.505911598442984,-2.59991870013423
1861,21741,"s002","m1",-0.131682225968877,-0.0502358324568994,-1.25891087579041,0.489055096915028,-2.78497995091467
1862,21748,"s002","m1",-0.115149334215479,-0.038224445830259,-1.04205721788698,0.509920508024229,-2.57375928198838
1863,21804,"s002","m1",-0.133742426508157,-0.0924713098650356,-1.53305919432222,0.526247517202445,-2.52169076685684
1864,21812,"s002","m1",-0.160705653895532,-0.110341067634024,-1.32268267556691,0.534191437342836,-1.9898419414414
1865,21821,"s002","m1",-0.119457481483443,-0.0411797310204935,-1.33725663634431,0.557325803292683,-2.84601731610574
1866,21830,"s002","m1",-0.28928759252059,-0.157322758811521,-1.59878239649115,0.418715393040031,-1.42390054274229
1867,21835,"s002","m1",-0.202007981864934,-0.0272126572375874,-1.60918245997195,0.542643409453211,-2.7066392439651
1868,21869,"s002","m1",-0.193649319472512,-0.0709148642284462,-1.51350830353043,0.508211718349708,-2.44931937091425
1869,21885,"s002","m1",-0.170222514289712,-0.0644674211423219,-1.4905548480096,0.519438659276771,-2.26936017311082
1870,21892,"s002","m1",-0.117140991069568,-0.0435628744300299,-1.43875607151662,0.545865040368907,-3.38650291400091
1871,21902,"s002","m1",-0.23748938241336,-0.0793907692668172,-1.75836915065727,0.510188592951887,-2.56049200073248
1872,21920,"s002","m1",-0.114831772790019,-0.0132392491340715,-1.2439975813524,0.529613456546416,-3.04494600444922
1873,21922,"s002","m1",-0.153811835942326,-0.0854323430397021,-1.91587766111921,0.497583649938473,-2.78470760250944
1874,21939,"s002","m1",-0.109058471675681,-0.0460533943340438,-1.42096693768914,0.504193228611993,-2.83475978734823
1875,21940,"s002","m1",-0.152859878412316,-0.114878722242285,-1.40665366573921,0.396822075162173,-1.75200971041081
1876,21950,"s002","m1",-0.161922520824762,-0.149555418532337,-1.23215442317272,0.460336171927474,-2.61194841820441
1877,21954,"s002","m1",-0.190225858305635,-0.104274878216926,-1.46801776801272,0.383947078642343,-2.47443780531404
1878,21960,"s002","m1",-0.198680875649124,-0.13271375721211,-1.48137069964158,0.528299436553338,-2.66109502457208
1879,21962,"s002","m1",-0.139431426590829,-0.0480545786658513,-1.52198228812646,0.54029873048957,-2.44962521514495
1880,21983,"s002","m1",-0.19184843237118,-0.120574910719128,-1.18721923215829,0.429612146519373,-1.39441641859716
1881,22025,"s002","m1",-0.175577866858206,-0.0203900814427516,-1.40957267093013,0.493710787372554,-2.39588606756043
1882,22030,"s002","m1",-0.176857485315721,-0.0833445585336007,-1.36369876454604,0.503221777497913,-2.43113303573559
1883,22032,"s002","m1",-0.133214709996789,-0.0535758088649307,-1.49550660710969,0.541865319811861,-1.92518153119774
1884,22038,"s002","m1",-0.271641666665062,-0.123735508630933,-1.50788962173655,0.425142915493371,-1.72034641747062
1885,22043,"s002","m1",-0.103877224058735,-0.0777692377633502,-1.92441675506455,0.51581816214198,-1.8970233289847
1886,22049,"s002","m1",-0.167059362012356,-0.152394814034872,-1.14794505282472,0.477693039482005,-1.90918859055773
1887,22071,"s002","m1",-0.17811002896577,-0.140235728272805,-1.35741966940881,0.449581068129676,-2.27693555487225
1888,22092,"s002","m1",-0.158301316391424,-0.0879922617483645,-1.07127241743696,0.537794389762057,-2.12070488229243
1889,22108,"s002","m1",-0.122057410864416,-0.112868522410157,-1.53576404205671,0.444479386995106,-2.2107204219774
1890,22140,"s002","m1",-0.142106245965419,-0.0948652825612664,-1.71880858407808,0.429539367238376,-2.6303035325935
1891,22155,"s002","m1",-0.21338659007819,-0.075416636751689,-1.27889293448228,0.522605590230627,-2.43776168608437
1892,22168,"s002","m1",-0.183946932533672,-0.193383884220813,-1.8087364685649,0.453614440533671,-1.55330331419106
1893,22190,"s002","m1",-0.219398696178289,-0.0862093253908122,-1.79062487587497,0.433325746209627,-2.42320539586246
1894,22249,"s002","m1",-0.128136605165853,-0.119976938144987,-1.45587234100072,0.471726902060775,-2.90079123386224
1895,22258,"s002","m1",-0.223416541334884,-0.0790275956582003,-1.65912325546557,0.451447550858138,-2.04090146150737
1896,22259,"s002","m1",-0.200966464403183,-0.167071891274657,-1.53942421799956,0.426466833585064,-2.19749731912085
1897,22262,"s002","m1",-0.158389696587776,-0.144329661398104,-1.55398745275607,0.487248172265111,-2.33528239427994
1898,22264,"s002","m1",-0.170756214301705,-0.0380148260714123,-1.37795328560542,0.503361199826275,-2.37730541887305
1899,22274,"s002","m1",-0.190683153190562,-0.113071380266488,-1.41887368726803,0.474737142415096,-2.38192836563563
1900,22275,"s002","m1",-0.236987150415984,-0.158699560641934,-1.32696316637283,0.407666551544605,-1.83353261967183
1901,22299,"s002","m1",-0.144329988811047,-0.065606609372051,-1.48540310656437,0.483606796182294,-2.20607006382533
1902,22305,"s002","m1",-0.194796794969849,-0.077742293088448,-1.81045612434908,0.416358332236647,-1.87757887890209
1903,22322,"s002","m1",-0.135660823290296,-0.0510807587612401,-1.29598696099819,0.54475992232222,-3.81523181063975
1904,22335,"s002","m1",-0.181717795311799,-0.0269158997858844,-1.2205357686935,0.467525858142923,-4.11149731752435
1905,22339,"s002","m1",-0.223175445720708,-0.153849705427454,-1.29849445556142,0.390664253762154,-2.96634469136419
1906,22348,"s002","m1",-0.207104934739889,-0.0326933844941129,-0.916702640994002,0.556409111544745,-2.92715508883014
1907,22360,"s002","m1",-0.099015105846242,-0.0376891502501563,-1.15276270864843,0.478628865091057,-2.18026653751282
1908,22393,"s002","m1",-0.182739706065786,-0.102847551063058,-0.966357275396457,0.553113738674998,-1.31714193813064
1909,22404,"s002","m1",-0.139747310937247,-0.0820106458632512,-1.3981548766902,0.543103166642467,-3.1437015695194
1910,22425,"s002","m1",-0.14267372529821,-0.115515112400911,-1.33998290746123,0.549416428692514,-1.73855027892297
1911,22428,"s002","m1",-0.188112663302976,-0.0867434621141712,-1.64402564390722,0.31691055283275,-2.97598856155054
1912,22431,"s002","m1",-0.143328038945554,-0.0672905499426754,-1.61045088204403,0.470399803072038,-2.82327815557336
1913,22434,"s002","m1",-0.142066889510335,-0.14860430597619,-1.13855744988669,0.469353838176655,-2.62411881322982
1914,22445,"s002","m1",-0.203019421870695,-0.0896606952112625,-1.55327987247862,0.538585198384979,-2.25811006409789
1915,22446,"s002","m1",-0.143986107242188,-0.116171773358567,-1.64559365194708,0.463833855157157,-2.34791126617911
1916,22463,"s002","m1",-0.15776543882973,-0.0911614928151457,-1.47180540116674,0.486780099204186,-1.79393162945605
1917,22466,"s002","m1",-0.189628947495607,-0.0297907350209283,-1.52475925977636,0.450687758729761,-2.89003563020775
1918,22488,"s002","m1",-0.103719101531534,-0.0378006374382347,-0.994978280683462,0.49701700251343,-2.77105711067382
1919,22494,"s002","m1",-0.223694212680166,-0.128218434635537,-1.32405305605675,0.482905986143737,-1.66445830010467
1920,22507,"s002","m1",-0.164683599258015,-0.0873966669962859,-1.42486231831063,0.516314956258405,-1.8726247686519
1921,22524,"s002","m1",-0.141619937280618,-0.0456885598332714,-1.54431754047392,0.574651245277044,-3.24495556573578
1922,22525,"s002","m1",-0.133258455219398,-0.0300053134442804,-0.961357199179416,0.610765962348143,-3.32987965409405
1923,22533,"s002","m1",-0.161868363828429,-0.16045642811353,-1.44380088930499,0.482676224871771,-3.20981813750306
1924,22558,"s002","m1",-0.195307391961132,-0.0411758113973635,-1.10202052284502,0.502934685226062,-1.66889300962452
1925,22560,"s002","m1",-0.14438248022524,-0.167307663527341,-1.57727666631779,0.509697410635125,-1.6940127845837
1926,22561,"s002","m1",-0.174602661562326,-0.125641724324862,-1.29454241210608,0.44268858444664,-2.03905763050193
1927,22562,"s002","m1",-0.167545454616133,-0.122700237043027,-1.56742704871548,0.442882426375454,-2.30237843737002
1928,22570,"s002","m1",-0.180406168942316,-0.0956521389281577,-1.88782468444886,0.514131481700149,-2.10838425708183
1929,22575,"s002","m1",-0.208283089613731,-0.169198031021882,-1.47538753110008,0.546331612538818,-2.13688304418883
1930,22582,"s002","m1",-0.202542599851061,-0.0981825706961554,-1.29199261057776,0.447215552369214,-2.30008795046825
1931,22597,"s002","m1",-0.151571047709883,-0.175774546745259,-1.67337453313351,0.366781343393497,-2.103263728542
1932,22599,"s002","m1",-0.0952854842483726,-0.0559488474476469,-1.46264102620501,0.586396755266424,-2.3192782117944
1933,22614,"s002","m1",-0.135889519627952,-0.0339349747521954,-1.20196942631393,0.51312240741818,-1.94480598454255
1934,22621,"s002","m1",-0.203157450244876,-0.124353973241333,-1.45843097669438,0.516727938795465,-1.72447896544055
1935,22623,"s002","m1",-0.155752884097397,-0.118994682758863,-1.44966041644739,0.545862252068817,-3.05799980560387
1936,22631,"s002","m1",-0.141981461785135,-0.109829272039553,-1.3506838869426,0.521400798006794,-2.56227981093615
1937,22636,"s002","m1",-0.173051087758219,-0.055839545710481,-1.39886862969296,0.557544798400087,-2.07691683218264
1938,22637,"s002","m1",-0.1725190626983,-0.112179434861831,-1.4563952142964,0.362975808679394,-2.0861467189955
1939,22638,"s002","m1",-0.209312796419289,-0.16247515795815,-1.92780080840041,0.410214488180427,-2.65168771677951
1940,22651,"s002","m1",-0.0992424205362419,0.0130663332833501,-0.900902486697728,0.616309328171979,-3.23819632315214
1941,22654,"s002","m1",-0.210203195804057,-0.124607418645914,-1.68376053237096,0.54098787751771,-2.67321803237404
1942,22669,"s002","m1",-0.169897597172726,-0.153403624946887,-1.44327227343047,0.480758272561833,-1.70769323541881
1943,22673,"s002","m1",-0.152745902305147,-0.0782317113122723,-1.37404795890987,0.48706454191132,-2.44971488614631
1944,22674,"s002","m1",-0.226056093529682,-0.214848725147896,-1.69454115855496,0.456741533529689,-2.28297415111089
1945,22682,"s002","m1",-0.214996429623091,-0.128174415709147,-1.57287857415311,0.460019760302531,-2.31040520707564
1946,22699,"s002","m1",-0.21760779623134,-0.115538012836156,-1.65682532323992,0.413770722131367,-3.1722091123212
1947,22741,"s002","m1",-0.146573117864173,-0.0663841349299001,-1.44098791123047,0.491729792303941,-3.59839586729026
1948,22750,"s002","m1",-0.172986526155584,-0.152778563380242,-1.99180538453073,0.474965690326575,-1.86115051852899
1949,22764,"s002","m1",-0.12032090167966,-0.0725146950959336,-1.47680312835748,0.536941284414561,-2.17355554751088
1950,22783,"s002","m1",-0.153053303615787,-0.119483085769167,-1.77498905452751,0.536002542010455,-2.17353338617739
1951,22786,"s002","m1",-0.225600785385526,-0.0830544908020967,-1.91523029469713,0.499867011438165,-2.02130212519431
1952,22792,"s002","m1",-0.199206859584234,-0.0625405044074094,-1.17057018144545,0.449473262445885,-2.31998079618509
1953,22796,"s002","m1",-0.122996603684212,-0.114940946180917,-1.15181523948138,0.484779939313979,-2.82599790088104
1954,22830,"s002","m1",-0.215119650113938,-0.132698823685999,-1.50138684071269,0.387729064536367,-3.16208811574223
1955,22840,"s002","m1",-0.13266029760357,-0.110899833408226,-1.24384292163263,0.404902019289654,-3.26526464486899
1956,22857,"s002","m1",-0.26132650266076,-0.156568093457516,-1.67563504236862,0.331706844429703,-2.04249036060797
1957,22862,"s002","m1",-0.151716834273443,-0.0487271212601213,-1.26619935398477,0.49595161549417,-3.29289671266771
1958,22863,"s002","m1",-0.116554810084656,-0.110382056263743,-1.49324738286562,0.54243861452361,-2.78185629926607
1959,22865,"s002","m1",-0.171481713769552,-0.10701053389714,-1.52286136768348,0.449817975774219,-1.88206491645367
1960,22874,"s002","m1",-0.138985980482358,-0.0489164586150971,-1.13345079941476,0.528845541893755,-2.62993879446477
1961,22885,"s002","m1",-0.171336232794141,-0.1553448482062,-1.56212649997859,0.421365796764628,-3.23043104735503
1962,22889,"s002","m1",-0.103031468209773,-0.030330903264232,-1.54131275500817,0.595472862200398,-4.05025499699706
1963,22890,"s002","m1",-0.163338511269544,-0.130971838604936,-1.30273794142271,0.463902560335517,-1.97048292376233
1964,22930,"s002","m1",-0.214032622606488,-0.10005013107717,-1.24784696279682,0.453301489144534,-3.41010965839737
1965,22939,"s002","m1",-0.185771138811313,-0.127956761389199,-0.981923589286372,0.401895128903342,-1.77407831273994
1966,22949,"s002","m1",-0.104227424660967,-0.0209110419668198,-1.00561599029292,0.550969072715237,-3.12468847793089
1967,22950,"s002","m1",-0.184714916062712,-0.0606871697892468,-0.98942971566253,0.458942675315997,-2.89933472069719
1968,22966,"s002","m1",-0.173017099303334,-0.0760566774399035,-1.41462163935408,0.479161759120117,-2.39776281188137
1969,22971,"s002","m1",-0.170467352667481,-0.0872233193652693,-1.11347105051815,0.552765398911433,-1.87495508539776
1970,22986,"s002","m1",-0.209045703347321,-0.148934945385929,-1.56854166093672,0.414481128863485,-2.12001786988557
1971,23002,"s002","m1",-0.17036129656194,-0.0678738633678817,-1.27235859691592,0.500082068931421,-2.70159884639516
1972,23004,"s002","m1",-0.147791174133248,-0.0756936277123169,-1.53823968122888,0.482198379637667,-2.04560572331739
1973,23030,"s002","m1",-0.109465063314271,-0.0535164905908906,-1.00998667630352,0.472541317125123,-3.3699267301602
1974,23057,"s002","m1",-0.116745082644224,-0.0595692139054332,-1.86979598272936,0.527361426234469,-3.00459467442956
1975,23059,"s002","m1",-0.157647994209724,0.00171815753003574,-1.22681891044573,0.61964451766806,-1.91654747083878
1976,23077,"s002","m1",-0.177307370496983,-0.118576695771019,-1.2950854884275,0.474529153448879,-2.69235937124056
1977,23109,"s002","m1",-0.143670863513265,-0.0353212940559506,-1.25487167547736,0.603755407269751,-2.97877926208776
1978,23130,"s002","m1",-0.141280028148591,-0.0933166078155714,-1.69062210708171,0.475488559699963,-2.83992391693991
1979,23153,"s002","m1",-0.153595530569129,-0.0613367938586627,-1.01505491940305,0.510531588226969,-2.11104175087405
1980,23162,"s002","m1",-0.129927266959136,-0.0584936916652587,-0.960256402742648,0.532915741253166,-2.86058984830896
1981,23210,"s002","m1",-0.198242109632239,-0.0804937573295202,-1.23999102953906,0.436798708490789,-2.32651719393375
1982,23225,"s002","m1",-0.189338151613679,-0.106699746226751,-1.63587889061394,0.482220959781557,-3.88178219485655
1983,23229,"s002","m1",-0.141570101213677,-0.0812411552312607,-1.18893132147182,0.502455533723471,-1.42761217842432
1984,23256,"s002","m1",-0.0837936378120653,-0.0641392793607264,-1.49374080331767,0.623157387571724,-2.96296137128927
1985,23270,"s002","m1",-0.0851354043141944,0.0056025380329693,-1.17835911517557,0.556110615723432,-3.34560330294059
1986,23281,"s002","m1",-0.236750207015174,-0.111564192967579,-1.91693476622309,0.386655683000078,-1.41990967984521
1987,23282,"s002","m1",-0.213580108010431,-0.137100192110989,-1.32001513057622,0.45376146918424,-1.98993323113631
1988,23285,"s002","m1",-0.143312635187793,-0.051022358005814,-1.48378878799472,0.57885198736801,-2.80272152626336
1989,23305,"s002","m1",-0.13393665195537,-0.0681108341049182,-1.41705812211756,0.509594925991278,-2.10321536517638
1990,23317,"s002","m1",-0.164582987196446,-0.0310434085443859,-1.21259226306086,0.478677016676259,-2.86194556293771
1991,23330,"s002","m1",-0.210061648139379,-0.161497374644072,-1.49037885339942,0.436724025656893,-2.28691204324349
1992,23344,"s002","m1",-0.157816681257468,-0.0796230576979664,-1.69351691784268,0.524812725609211,-2.08769793562142
1993,23370,"s002","m1",-0.171461365565634,-0.101106407545398,-1.63698268685908,0.52248666080116,-3.17678292780796
1994,23373,"s002","m1",-0.140320000591155,-0.05616639138694,-1.49832100883809,0.536337527974949,-1.80349746696704
1995,23380,"s002","m1",-0.188286967197197,-0.141466129654072,-1.83762077217962,0.444792835203697,-2.91624470001658
1996,23395,"s002","m1",-0.10215658132829,-0.0611631297552337,-1.02287620088013,0.553844578963737,-2.98905225597289
1997,23397,"s002","m1",-0.147357545761494,-0.117566749702564,-1.89292233087632,0.451959419949355,-1.824957534848
1998,23415,"s002","m1",-0.132214586701575,-0.0774741847570092,-1.68271987126152,0.452041293959333,-2.93549136243189
1999,23417,"s002","m1",-0.159366354517802,-0.140655128198566,-1.370008630958,0.403518418363486,-2.71076120501019
2000,23424,"s002","m1",-0.17657165645106,-0.0940159381274844,-1.19866534942319,0.504024379147357,-2.43635550472107
2001,23425,"s002","m1",-0.154519787941819,-0.0989117597279959,-1.39892185550161,0.518416644504716,-1.93113306391222
2002,23443,"s002","m1",-0.204011643148087,-0.114920211368741,-1.40739219481242,0.405913992325679,-2.02112190074124
2003,23467,"s002","m1",-0.169078190353524,-0.0310250225671535,-1.42058429539886,0.51292462921825,-2.21998718414654
2004,23470,"s002","m1",-0.136304692525261,-0.143061552478257,-1.20097711494809,0.429538647080284,-2.9636251830491
2005,23476,"s002","m1",-0.168041212664017,-0.0764174920190862,-1.22242245635513,0.514849174368166,-2.95815711642582
