"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1902,22370,"s023","m1",0.446155865181963,0.483665739764145,-0.830265087380549,0.33811455801378,-0.396078746193904
1903,22388,"s023","m1",0.552272682096793,0.645183209269853,-0.442410819429361,0.449157495848636,-1.53122190315124
1904,22414,"s023","m1",0.56911340730576,0.510321315934225,-0.619817341811102,0.495988911226593,-0.565842537314069
1905,22450,"s023","m1",0.421487885981872,0.483241524686871,-0.445707752646286,0.359488454985941,-0.378355016692645
1906,22466,"s023","m1",0.549769119325066,0.585434499406717,-0.451306265714334,0.542996283532204,-0.648655069597528
1907,22467,"s023","m1",0.450464219320838,0.4355332172224,-0.825586742560075,0.328593170986171,-0.232902248362272
1908,22469,"s023","m1",0.42300663854466,0.404960281674714,-1.13212631355259,0.366867931762635,0.0479321645923075
1909,22472,"s023","m1",0.493214994402057,0.459771750527236,-0.604258604620545,0.348390348565601,-0.568724440151518
1910,22481,"s023","m1",0.48978785723873,0.536442739805284,-0.442769552717371,0.398935731899559,-0.573768474610204
1911,22500,"s023","m1",0.564947068439632,0.595558295301937,-0.528494292766809,0.466392366205723,-1.01549183547787
1912,22509,"s023","m1",0.717322302927123,0.618497949538871,-0.260886326728128,0.478161196951,-1.8958628027174
1913,22516,"s023","m1",0.583198839186723,0.556753300815349,-0.610003366322486,0.453033296646586,-0.745706498919293
1914,22519,"s023","m1",0.528157477050616,0.569341016784002,-0.641703137081084,0.401838615615148,-0.688206403863529
1915,22526,"s023","m1",0.429350051427893,0.424209679576977,-0.877853821095436,0.383666935858426,-0.114594686539687
1916,22540,"s023","m1",0.51244927241738,0.560371320038072,-0.467552137632019,0.478949223282454,-0.569460804468317
1917,22542,"s023","m1",0.537911660864834,0.57610405833766,-0.527854180845393,0.397573100292563,-1.09743775754163
1918,22544,"s023","m1",0.57129317516578,0.578445109068216,-0.397737407941257,0.439426151376143,-0.76543280882886
1919,22552,"s023","m1",0.469188021146626,0.57590133537015,-0.624470894292124,0.447478684398677,-0.833928583786781
1920,22582,"s023","m1",0.42613720344519,0.454719399160943,-0.85254969201532,0.353125637351836,-0.486706981868003
1921,22584,"s023","m1",0.538685542456147,0.548058514429834,-0.645893688201978,0.344418362327054,-0.970696174213193
1922,22593,"s023","m1",0.449904006581337,0.48207093016401,-0.644792594568606,0.371985570318812,-0.0638070958771251
1923,22597,"s023","m1",0.641005410426566,0.659160126420995,-0.312814433591738,0.504589978915674,-1.70515592019161
1924,22604,"s023","m1",0.446170204747285,0.412849595520365,-0.862987638509764,0.379890376114253,-0.126963621464351
1925,22614,"s023","m1",0.513273016770576,0.592433739679758,-0.462887015741898,0.474152261150742,-0.437372595154726
1926,22676,"s023","m1",0.570228206717605,0.579529753223096,-0.650749314071424,0.376752987085464,-1.12723415707672
1927,22682,"s023","m1",0.676223315595527,0.710990036633083,-0.374614299099486,0.538425333617011,-2.4480043380855
1928,22683,"s023","m1",0.354756167598114,0.372982146598131,-0.694113697860923,0.26368960875166,0.19486548180912
1929,22685,"s023","m1",0.506672985407821,0.554518409568257,-0.429609693351128,0.477296736814859,-0.58238752083496
1930,22706,"s023","m1",0.612003641918227,0.61979969687297,-0.415482902890625,0.479553891141868,-1.08779928716232
1931,22730,"s023","m1",0.52854778972123,0.537165528735746,-0.968213601704885,0.350339062274238,-0.76669664927225
1932,22742,"s023","m1",0.601652478392407,0.620722351007005,-0.504698614566569,0.472938121277852,-0.992114189599147
1933,22761,"s023","m1",0.700984118894746,0.675964483021977,-0.459670253370739,0.583681637382814,-1.94417118959398
1934,22778,"s023","m1",0.645661006960762,0.62793405563354,-0.307940774473654,0.439937929013593,-1.69378731168137
1935,22783,"s023","m1",0.469344033594576,0.480599326239106,-0.733899790867334,0.402096185474438,-0.164833031095918
1936,22784,"s023","m1",0.558060668627953,0.62620568421396,-0.698290909286591,0.488669023868258,-1.03650721785923
1937,22795,"s023","m1",0.5494499355579,0.535539968913247,-0.478311681008149,0.339099186731791,-0.956525013305202
1938,22798,"s023","m1",0.432896500589767,0.46408935988159,-0.739584199965445,0.398498878155009,-0.00525859676587043
1939,22816,"s023","m1",0.418150217814537,0.386589079975481,-0.9250161075444,0.315412904886707,0.177029330188473
1940,22822,"s023","m1",0.466648627668823,0.505547446846581,-0.695345069081238,0.406566658653581,-0.0950171173244015
1941,22823,"s023","m1",0.584723379691069,0.593116389480231,-0.53920963257685,0.409209463755812,-1.4490264528602
1942,22852,"s023","m1",0.558870766116807,0.614118935021598,-0.5769807132433,0.437177398657711,-1.38767077746153
1943,22853,"s023","m1",0.519311881593033,0.528772708375821,-0.528317599054912,0.458001910100847,-0.873253242302419
1944,22895,"s023","m1",0.638794024858215,0.581724822903231,-0.482787054740852,0.479400630550027,-1.56002092199289
1945,22897,"s023","m1",0.508096813894742,0.513013076662213,-0.541139365405769,0.446791694822798,-0.498665276295776
1946,22909,"s023","m1",0.574262616764913,0.584722937428067,-0.315322546363507,0.465472945287918,-0.763736486642837
1947,22923,"s023","m1",0.606484511003862,0.655945803541468,-0.464370777715369,0.440876700979867,-2.05546693887996
1948,22927,"s023","m1",0.586634348590089,0.55402651712561,-0.584404868025364,0.440896329197257,-1.00747697765332
1949,22960,"s023","m1",0.607988696883114,0.621547403180031,-0.267499049761727,0.463344115606715,-1.55238332634057
1950,22971,"s023","m1",0.552496973420798,0.620895472715058,-0.464925294264802,0.449779378448709,-1.46668800645366
1951,22979,"s023","m1",0.387797151483279,0.37939837679511,-0.995730022091968,0.326030740685643,-0.14780862357
1952,22985,"s023","m1",0.508291732084672,0.476453732544124,-0.548539298136557,0.394176666936742,-0.477448640995088
1953,22991,"s023","m1",0.53843338692916,0.590671055113442,-0.442067140267201,0.453521150795539,-1.12856215532627
1954,22992,"s023","m1",0.550459306287257,0.5345763713195,-0.53342293000135,0.528633628890218,-0.542844028138427
1955,22994,"s023","m1",0.519791867165338,0.512208293618076,-0.817696566107037,0.447416611290873,-0.721136748392229
1956,22995,"s023","m1",0.56965808036079,0.517191502203953,-0.537236964228008,0.409187879930953,-0.949171084044489
1957,22996,"s023","m1",0.60373316544687,0.572126115391735,-0.65289619669644,0.416359746905682,-1.36542135081552
1958,22999,"s023","m1",0.651169521948217,0.622636353803974,-0.256296469519494,0.537695280114073,-1.35203475797737
1959,23005,"s023","m1",0.581507498332044,0.561415284900547,-0.746795050948454,0.405450651292858,-1.23582159288086
1960,23019,"s023","m1",0.395162675145582,0.417983183252699,-0.46635087455183,0.34495229040435,0.0938115760798143
1961,23028,"s023","m1",0.603738934013345,0.562610129403721,-0.54016371474664,0.460773250319921,-1.07807918174735
1962,23032,"s023","m1",0.659289359600924,0.632268394208658,-0.232748076789185,0.469884453293256,-1.72098059826377
1963,23061,"s023","m1",0.669314112751354,0.63220183999339,-0.367205686267107,0.511474817806658,-1.6805056782813
1964,23062,"s023","m1",0.495932705345612,0.536986808803313,-0.607558049105483,0.445547501267636,-0.40940841131923
1965,23063,"s023","m1",0.484422827281864,0.457836036798203,-0.634652103751723,0.350378102980458,-0.307698886733439
1966,23069,"s023","m1",0.568043141419524,0.515084583421413,-0.616358820689359,0.410386617374023,-1.00381248904897
1967,23080,"s023","m1",0.561618586971664,0.633190387006359,-0.595895580899534,0.404461472280503,-1.32487437276051
1968,23087,"s023","m1",0.482353402461805,0.545495438162677,-0.637119344724392,0.387274459310701,-0.758805608705726
1969,23088,"s023","m1",0.475200866035375,0.514187220667197,-0.663749936335691,0.428269175962119,-0.730124189017338
1970,23090,"s023","m1",0.43927135349672,0.448983011214372,-0.773940938916752,0.363631146821669,-0.307912441136224
1971,23101,"s023","m1",0.668332825253051,0.618724180904618,-0.47820476073241,0.524295509930526,-2.26766410073036
1972,23111,"s023","m1",0.61348634063831,0.610945014271685,-0.432719985409072,0.456228621347081,-1.93199736820177
1973,23146,"s023","m1",0.601255197449222,0.673522366519541,-0.361576125807462,0.462338332753965,-1.55578742800357
1974,23157,"s023","m1",0.580371915274081,0.637060353208597,-0.331129628080556,0.492290873440488,-1.32203093587431
1975,23173,"s023","m1",0.398794572957722,0.472837905536809,-0.443420879002504,0.371684528038436,-0.0929598821990561
1976,23183,"s023","m1",0.556950624700547,0.550971028407259,-0.634173660408032,0.400057184472954,-0.963626449193325
1977,23185,"s023","m1",0.60383769781357,0.590881009499674,-0.372826143232004,0.465737957653708,-0.962845201460524
1978,23189,"s023","m1",0.607067143692429,0.674916586290569,-0.408161398494768,0.526903199200191,-1.33707089328506
1979,23217,"s023","m1",0.568619929328026,0.629241757992941,-0.316240869719153,0.500866464406406,-1.36863721121551
1980,23221,"s023","m1",0.482900328354813,0.537340131224437,-0.607262891094071,0.461510472864608,-0.269289263912128
1981,23224,"s023","m1",0.55851372923202,0.561005123431603,-0.629428492676406,0.390851244470868,-0.829103944215247
1982,23246,"s023","m1",0.443999268897474,0.456577593204701,-0.693060530879008,0.310293166519962,-0.251809931612905
1983,23249,"s023","m1",0.510155827398801,0.493480979974166,-0.604010959880088,0.346065157420666,-0.445763849326155
1984,23251,"s023","m1",0.490768546784781,0.474965582107149,-0.88756364944635,0.367905583508423,-0.0519720461453884
1985,23253,"s023","m1",0.590809102010655,0.56594545755287,-0.598450300978865,0.439554428779435,-1.05314218538508
1986,23254,"s023","m1",0.504609857272334,0.491133024014312,-0.772735762038078,0.3549546401564,-0.742416182729314
1987,23255,"s023","m1",0.421929193090398,0.475975317666374,-0.445768188835975,0.378431261405736,-0.0814001769703763
1988,23263,"s023","m1",0.62823281893159,0.639599463801307,-0.317691216859442,0.489423359365009,-1.41483340190856
1989,23280,"s023","m1",0.508072479321246,0.535755105273486,-0.60572645702354,0.333157462132959,-0.996594601639276
1990,23282,"s023","m1",0.425013955235701,0.464525746234732,-0.560778126492324,0.381042239779406,-0.215102891289183
1991,23316,"s023","m1",0.673803106269971,0.666338326138688,-0.445127109196345,0.443934726469921,-2.74380405323463
1992,23320,"s023","m1",0.522564391184994,0.597665261981322,-0.488199897807724,0.456428173362342,-0.826261517227958
1993,23332,"s023","m1",0.420192969435704,0.478204184828592,-0.717716277930238,0.352990617951708,-0.358882704815717
1994,23337,"s023","m1",0.568450230100951,0.548758544152769,-0.606551681032227,0.439257530672715,-1.06487044076321
1995,23356,"s023","m1",0.623295484141661,0.678795459284959,-0.305756232874383,0.437850135537824,-1.40431138338472
1996,23358,"s023","m1",0.487864430820282,0.589391820075846,-0.431741249401778,0.481840981211016,-0.726077143832778
1997,23368,"s023","m1",0.535101122262935,0.534125005148747,-0.815866126474218,0.363325022245674,-0.978123893523255
1998,23372,"s023","m1",0.457604333516166,0.491329983296297,-0.666433121525529,0.498253921857712,-0.346058776744858
1999,23382,"s023","m1",0.457190018973846,0.448589217439712,-0.666796961907371,0.386636546629724,-0.343071729772297
2000,23400,"s023","m1",0.570245351688748,0.498978508547971,-0.469394228519944,0.437074353530894,-0.767421691208778
2001,23405,"s023","m1",0.512245066748928,0.556020543463492,-0.569374034335437,0.422498268624484,-0.655592450693098
2002,23411,"s023","m1",0.37973970038341,0.387160303648101,-1.0964226055974,0.373015404467117,0.0703196826230785
2003,23426,"s023","m1",0.557998804289298,0.581638541616051,-0.502512681917644,0.398714839332682,-0.975506377494992
2004,23438,"s023","m1",0.550141526791354,0.507038186903457,-0.656766598163252,0.419921763790526,-1.05219706957352
2005,23446,"s023","m1",0.527742511870167,0.570189042657691,-0.39404677432868,0.407912855302004,-0.901317818352276
2006,23471,"s023","m1",0.541456507290444,0.55295170900561,-0.436527405255316,0.436682118523669,-0.719093389860571
2007,23481,"s023","m1",0.528635625320045,0.528165215306942,-0.626171521680653,0.412362048817993,-0.728510221158983
2008,23483,"s023","m1",0.550028783574005,0.529624968932082,-0.439835155217648,0.432765754323443,-0.480424763494649
2009,23516,"s023","m1",0.531708005569841,0.588019996318158,-0.504492043578796,0.469102374853685,-0.682397128213908
2010,23538,"s023","m1",0.458572415674713,0.555457892184735,-0.586973262947046,0.361587815819462,-0.626662692280255
2011,23539,"s023","m1",0.579634426836442,0.628743124495619,-0.61940954483818,0.43055017304798,-0.976355036720279
2012,23568,"s023","m1",0.522389096796322,0.545670927192856,-0.592756614285409,0.406028748372686,-0.83215880056285
2013,23569,"s023","m1",0.520795626058618,0.504607612985149,-0.633222383032015,0.35291383172324,-0.954460313183177
2014,23574,"s023","m1",0.693024947721485,0.674207888831054,-0.361459289237587,0.548016619927468,-2.18900147843469
2015,23575,"s023","m1",0.556296255395112,0.590528010717255,-0.449072727712203,0.446683368381078,-1.11829764147214
2016,23578,"s023","m1",0.641292359681782,0.553515039383911,-0.392560471614071,0.41449985007117,-1.54644202657675
2017,23611,"s023","m1",0.508742066899632,0.481774680678126,-0.584789829910527,0.401081597074113,-0.317073455294905
2018,23637,"s023","m1",0.61224613371073,0.614625562633989,-0.47433493913419,0.462809614650866,-1.29796614236083
2019,23642,"s023","m1",0.533527160115651,0.550222101810384,-0.574716261572138,0.456643216029609,-1.04625448361016
2020,23644,"s023","m1",0.549755253911274,0.512738218506399,-0.586039444985524,0.404075843325292,-0.602917518236935
2021,23645,"s023","m1",0.493731357064098,0.467957957980936,-0.758272082708433,0.371304383987331,-0.618183119090061
2022,23654,"s023","m1",0.535281527431362,0.594894463998002,-0.546354034054925,0.440211909666619,-0.922869775034931
2023,23675,"s023","m1",0.604968409517926,0.631484386565587,-0.601973197655129,0.421466196419128,-1.22315896265481
2024,23703,"s023","m1",0.556970607175645,0.580770894937042,-0.755030355387185,0.337595793649861,-1.39652714063599
2025,23731,"s023","m1",0.58803826298915,0.591463923589853,-0.40520531077839,0.414706118904123,-1.46660188725422
2026,23735,"s023","m1",0.635388071503032,0.633232522806412,-0.434684776677158,0.466336557570223,-2.01721656679679
2027,23755,"s023","m1",0.731310666401184,0.735599118533004,-0.265020869870759,0.545562156477264,-3.09072020627317
2028,23761,"s023","m1",0.481459136241867,0.516288680010526,-0.546269951502218,0.439725826769467,-0.386802683316261
2029,23769,"s023","m1",0.489926380148356,0.509973318882042,-0.677016026921057,0.411359875780117,-0.309980597694093
2030,23770,"s023","m1",0.589819649446776,0.60737574456517,-0.30399804506283,0.487071045750391,-0.88456575393725
2031,23786,"s023","m1",0.535737349813929,0.532886182280072,-0.635764612573659,0.401799203196896,-0.910169319642208
2032,23792,"s023","m1",0.588612273543754,0.575847785371343,-0.508896029473698,0.52540713775097,-1.07178909514221
2033,23794,"s023","m1",0.580365651923176,0.58156125449232,-0.411799384588651,0.420010517102653,-1.2202473743552
2034,23795,"s023","m1",0.570498381875394,0.575333203644593,-0.57745980750814,0.42094525753444,-0.893752552462411
2035,23831,"s023","m1",0.511768090284193,0.530596389596745,-0.6723812600576,0.436784511480254,-0.59906783118695
2036,23835,"s023","m1",0.59439885307352,0.641706245444477,-0.353030549838284,0.498402008130262,-1.4859405275684
2037,23837,"s023","m1",0.60159696300761,0.548229876537596,-0.383510620822793,0.462806161016321,-1.27633587095936
2038,23854,"s023","m1",0.511414774034392,0.491390395053396,-0.505397911572216,0.387525368165982,-0.411797678577303
2039,23888,"s023","m1",0.49909836625547,0.491783465183957,-0.644606196161918,0.445499322200659,-0.472620767568448
2040,23889,"s023","m1",0.721542557020734,0.666692005827126,-0.186485450129116,0.553947958969433,-1.65684520693584
2041,23897,"s023","m1",0.517903172525318,0.502366812998173,-0.311802739182641,0.404062411702674,-0.233018264273328
2042,23899,"s023","m1",0.493885081194243,0.466274677963608,-0.538424516517825,0.35429193371805,-0.970448758771255
2043,23921,"s023","m1",0.463348629791689,0.519108205242802,-0.586170305842476,0.368407454499593,-0.832011661247717
