"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1893,22146,"s008","m1",-0.759217675203277,-0.83087932040645,0.244626639733127,0.380063211149189,-0.552230395526407
1894,22148,"s008","m1",-0.838961646297436,-0.849069351707677,0.0322979990121442,0.257619816544645,-1.49899676133821
1895,22149,"s008","m1",-0.79565457168469,-0.837078741966756,0.357777173872348,0.142893225746288,-1.6142240842133
1896,22152,"s008","m1",-0.768070046841862,-0.839665311796163,0.270440470572407,0.220947054902516,-0.82539801043773
1897,22154,"s008","m1",-0.816369358348412,-0.892441407502479,0.107375512647494,0.324009762789113,-0.654527095558291
1898,22158,"s008","m1",-0.776095304325048,-0.927807882672356,0.252178617149391,0.186847594879674,-0.505743331810649
1899,22162,"s008","m1",-0.795796824002589,-0.836303386354906,0.0915454820072595,0.201505978092549,-2.08865430509949
1900,22167,"s008","m1",-0.796010374367818,-0.87292347416227,0.268917426826948,0.182605040050122,-0.951573517776096
1901,22182,"s008","m1",-0.717540718261137,-0.813679832366132,0.279866870057151,0.423174638068571,-1.09105819240089
1902,22198,"s008","m1",-0.801929748286451,-0.905852869210119,0.2334817232029,0.184717036555619,-0.140682201753828
1903,22201,"s008","m1",-0.885471644314073,-0.94648971422227,-0.149381151972525,0.127353926082321,0.138076568466408
1904,22205,"s008","m1",-0.672224828958662,-0.805673480503473,0.238883944161205,0.531568733369132,-1.51526251594556
1905,22206,"s008","m1",-0.744803644347218,-0.812363231108314,0.351647276803181,0.311286496257791,-1.0622729719345
1906,22220,"s008","m1",-0.790364126764919,-0.795897365179978,0.193560854234395,0.344199070163036,-1.98611023950548
1907,22223,"s008","m1",-0.790605978733845,-0.82344389996874,0.214141966791213,0.0464545694694387,-1.18183609166908
1908,22240,"s008","m1",-0.69738920902456,-0.815461386999396,0.325543847814331,0.346426660810016,-1.5446930920731
1909,22279,"s008","m1",-0.813826357655921,-0.862644163884834,0.112887884107365,0.0613462965786317,-0.66048917269136
1910,22281,"s008","m1",-0.791013375317184,-0.804049233418726,0.253069695947553,0.078358853850396,-0.777774447883376
1911,22290,"s008","m1",-0.797991675499151,-0.872199408927065,0.123028017670025,0.285930418597637,-0.762818637936414
1912,22297,"s008","m1",-0.758316071115338,-0.786440181314289,0.2848913934143,0.409909156005932,-1.1333262586001
1913,22314,"s008","m1",-0.713618574660268,-0.793852016405639,0.432590343381708,0.399057107976966,-1.52165005068415
1914,22374,"s008","m1",-0.799984828548374,-0.904314476882941,0.198125130786844,0.0483770759066979,-0.58788478316396
1915,22386,"s008","m1",-0.720624101563772,-0.829060430051936,0.397959653732363,0.440910843391262,-1.86730095809083
1916,22392,"s008","m1",-0.840257036347948,-0.898512389146125,0.140229239438661,0.059639239370855,-0.975170938696635
1917,22403,"s008","m1",-0.773548267641995,-0.846453637734268,0.260360071799472,0.305103506474905,-1.11301096341443
1918,22409,"s008","m1",-0.765689287517217,-0.817425369483023,0.473932751380921,0.129831447922868,-0.965409775144877
1919,22413,"s008","m1",-0.839886157738997,-0.840309062579791,0.317589266564822,0.171799064985929,-0.864375327775823
1920,22419,"s008","m1",-0.802329188872675,-0.751850752515394,0.151358545451615,0.45069372499748,-2.41902898687604
1921,22442,"s008","m1",-0.695976571190004,-0.800638493364976,0.476883027727093,0.237002873765213,-1.89322615756874
1922,22443,"s008","m1",-0.749719310682443,-0.859668309883932,0.0433590393765823,0.327519073203843,-0.75122583706384
1923,22459,"s008","m1",-0.805791465848717,-0.844121765855172,0.271594442641531,0.0546409062757165,-0.86346210182423
1924,22468,"s008","m1",-0.742014533402645,-0.86267947283996,0.270301283036104,0.512891233190226,-0.662277666269997
1925,22485,"s008","m1",-0.747984811440245,-0.779864646186758,0.073905785940063,0.368055829464973,-1.43027392908856
1926,22506,"s008","m1",-0.773875273378759,-0.859936945855458,0.203743392977856,0.408741929726545,-0.915473577913181
1927,22509,"s008","m1",-0.801928915037151,-0.829863132430071,0.293585446486812,0.267758467301209,-0.502019694006117
1928,22518,"s008","m1",-0.81516803436749,-0.94970333808075,0.149577013450201,0.0583772823938364,-0.931744484826554
1929,22542,"s008","m1",-0.734299600336061,-0.776035118010553,0.383806878470031,0.351724907830422,-2.01886875525385
1930,22566,"s008","m1",-0.775577778760923,-0.812740293519375,0.289521364134466,0.248240305826552,-1.75457090952728
1931,22575,"s008","m1",-0.879047069103062,-0.862482343229504,0.138987034651562,0.304430768608641,-0.822956341861324
1932,22612,"s008","m1",-0.804674750752231,-0.83942482676843,-0.00251483752479587,0.283196410616095,-0.25733591697609
1933,22615,"s008","m1",-0.786108232873764,-0.841476382275421,0.213148861307696,0.311699234438771,-1.56543445193003
1934,22635,"s008","m1",-0.7144763160705,-0.858516961892295,0.154585968141783,0.292553860049307,-1.24902287290737
1935,22641,"s008","m1",-0.782241628561976,-0.851672194213325,0.0186769186672693,0.27120674602593,-0.682799937263411
1936,22656,"s008","m1",-0.871699247506999,-0.929699285266084,-0.00633121325384768,0.181077550507287,0.215530421005918
1937,22671,"s008","m1",-0.755094571381788,-0.821986192772925,0.288902941526167,0.381992814962351,-0.813226151385373
1938,22687,"s008","m1",-0.791159225234446,-0.813751333923632,0.206923847122464,0.251973043758764,-1.20629075847713
1939,22693,"s008","m1",-0.695116706258944,-0.751551033406119,0.371287991036879,0.332615362475499,-1.38794643831612
1940,22699,"s008","m1",-0.788628061366048,-0.911296450119139,0.0430024736269503,0.152391702751218,-0.807513700924172
1941,22710,"s008","m1",-0.795786108331518,-0.888392623026467,0.153981200480345,0.155614403534578,-1.48121523187899
1942,22712,"s008","m1",-0.895741455743135,-0.936977290261832,0.127837018753978,-0.106006414813353,0.102515479531655
1943,22721,"s008","m1",-0.824870847025475,-0.809408547405278,0.300113032263491,0.351360663107216,-0.577115872604281
1944,22724,"s008","m1",-0.688218680350007,-0.765906045073688,0.441409980547596,0.590898364528012,-1.96076541218777
1945,22730,"s008","m1",-0.794279003238943,-0.87270830945972,0.211105787433275,0.382279162325043,-1.72357836742838
1946,22738,"s008","m1",-0.823939783376973,-0.910436412918344,-0.0766887486621636,0.157172391249303,-0.518354299432812
1947,22740,"s008","m1",-0.793467698835016,-0.835089153831322,0.257513948485046,0.240270712289118,-0.961843720504961
1948,22746,"s008","m1",-0.750711995458534,-0.849110046017848,0.122787875033225,0.244196233594205,-1.6895480152202
1949,22751,"s008","m1",-0.800455196573428,-0.8557219520976,0.235339680867301,0.372006820688103,-0.692074560185738
1950,22788,"s008","m1",-0.780448931899291,-0.889920663435179,0.0548681727320101,0.334447612291527,-0.925113557188163
1951,22806,"s008","m1",-0.851009304230345,-0.926955117030083,0.000587932909859791,0.0917287729949944,-0.0837022821492137
1952,22817,"s008","m1",-0.790463612018714,-0.887713596995001,0.124223850674601,-0.0126398919949666,-0.708594365951499
1953,22821,"s008","m1",-0.838288405520362,-0.916881955955781,0.240564148355979,0.161862860899101,-0.160546334027778
1954,22831,"s008","m1",-0.74040470677275,-0.756671397385738,0.131387838668076,0.355275429192736,-1.6251877848403
1955,22836,"s008","m1",-0.827135407486268,-0.862977725687595,0.304758840313039,0.246126247096075,-1.37005198005308
1956,22842,"s008","m1",-0.806784735837533,-0.913811920488419,0.13435500596958,0.134194175383911,-0.525889926080867
1957,22855,"s008","m1",-0.793106330727678,-0.809274128136513,0.137726737448861,0.424535130916598,-1.60055606036677
1958,22903,"s008","m1",-0.811740334047108,-0.847371098713498,0.171470913236158,0.106570994123389,-0.423832482805972
1959,22916,"s008","m1",-0.768846734629986,-0.784940896540977,0.2807544556637,0.32772735339521,-1.447572320961
1960,22932,"s008","m1",-0.731703715096959,-0.86265785192864,0.101892148420115,0.328794321053878,-1.25684889053228
1961,22938,"s008","m1",-0.786618691447645,-0.813879068128962,0.195149789121215,0.419633223575362,-1.35881624811982
1962,22947,"s008","m1",-0.786523892306959,-0.773454909728662,0.112144516767117,0.418394334599753,-0.965019311207577
1963,22957,"s008","m1",-0.789120573766969,-0.888555758472469,0.137695082568082,0.024643439063256,-0.289938418627382
1964,22965,"s008","m1",-0.744063757959387,-0.759666223427086,0.201382999407298,0.38601070906617,-1.30155495099683
1965,22975,"s008","m1",-0.802265563774075,-0.942253893524912,0.196832837020836,0.325744812692751,-0.438091092279537
1966,22989,"s008","m1",-0.842755862838247,-0.929106281804273,0.0308201239024593,0.18471572750116,-0.616861939063984
1967,23002,"s008","m1",-0.788423860580759,-0.904889542962973,0.214720421084731,0.343255125059893,-0.996877070149975
1968,23004,"s008","m1",-0.769578835290338,-0.886815919090772,0.277402378347983,0.334038050483305,-0.614708383542649
1969,23021,"s008","m1",-0.851837156636507,-0.884297292971657,0.0904954961924126,0.235848648290302,-0.800095915879785
1970,23024,"s008","m1",-0.755785678985667,-0.866621189799988,0.239086689890516,0.303110884164798,-1.56094788657453
1971,23038,"s008","m1",-0.707971976350063,-0.812607968519646,0.387471857517843,0.511908081318258,-1.80256679069529
1972,23044,"s008","m1",-0.756000256899928,-0.765912114513641,0.469140496644812,0.235413467021557,-1.92871265858082
1973,23062,"s008","m1",-0.822620361781282,-0.778359636717034,0.331120590843216,0.194195297110132,-0.901654881724438
1974,23067,"s008","m1",-0.928461157009422,-0.887978655971585,0.129759499922658,0.108420010024148,-0.331560447840305
1975,23083,"s008","m1",-0.786714717237344,-0.931443160550806,0.182489117899848,0.235524561870697,-0.127836587352853
1976,23094,"s008","m1",-0.75171794773346,-0.851175976174086,0.19963307717829,0.114371728730103,-1.27878041532611
1977,23100,"s008","m1",-0.733440384104892,-0.792965912239832,0.345988133964976,0.406955333695067,-1.06459810773008
1978,23105,"s008","m1",-0.820376615453207,-0.870901975271065,0.226792934361134,0.40348984309717,-0.0392865615367692
1979,23144,"s008","m1",-0.776945581987577,-0.837580712633354,0.179964077083919,0.416492598723632,-0.967382703623561
1980,23166,"s008","m1",-0.746916475060653,-0.799889247202682,0.312104388949127,0.425061819895248,-0.675802425123456
1981,23180,"s008","m1",-0.86159038409086,-0.870263348581498,0.176965187755597,0.148574324242621,-0.468399137757579
1982,23184,"s008","m1",-0.862153991296243,-0.900715579620262,0.108655437104558,0.105794181905326,-0.296632431606801
1983,23202,"s008","m1",-0.826313360399096,-0.85689644453901,0.270485573796624,0.197317130170615,-0.787148372821099
1984,23206,"s008","m1",-0.713897119449608,-0.718989729202561,0.45988619901186,0.550627141080878,-1.46209141021589
1985,23243,"s008","m1",-0.795879270791031,-0.796967824811954,0.268702076598238,0.219741229319206,-1.33798620826326
1986,23248,"s008","m1",-0.750158700183471,-0.844206776565077,0.376510231290771,0.207357399926512,-1.77348780747553
1987,23250,"s008","m1",-0.763129236231235,-0.876446643166769,0.309053175929881,0.303838772622974,-0.477398637599863
1988,23251,"s008","m1",-0.861237420065151,-0.935798866705862,0.0937941464470782,0.118573235088492,-0.0126009421929694
1989,23254,"s008","m1",-0.758163207420517,-0.798317949514148,0.12205769242972,0.350947007746236,-1.09117355065571
1990,23284,"s008","m1",-0.823055683862156,-0.922527001182322,0.232658808292514,0.238032704523646,-0.352916546558962
1991,23290,"s008","m1",-0.719040324404132,-0.801878224738864,0.438282367711963,0.532776237924145,-1.45424779307883
1992,23303,"s008","m1",-0.859137328563857,-0.909851938175906,0.2824439020385,0.175781972991032,-0.540625666673674
1993,23335,"s008","m1",-0.798900359453366,-0.811511597395977,0.262382286600214,0.36231190207423,-0.659849072671688
1994,23342,"s008","m1",-0.843872963518708,-0.903659318519433,0.168731791988847,0.0929735232972152,-0.114556025242406
1995,23345,"s008","m1",-0.783807573370795,-0.799617240729258,0.3581322854038,0.322398720991546,-1.43193764909893
1996,23350,"s008","m1",-0.727115999982575,-0.81373390017366,0.449783921428315,0.490260982327185,-1.11008925889821
1997,23366,"s008","m1",-0.791837969105564,-0.819312049159758,0.22184887726116,0.406885497333242,-0.769495357650458
1998,23378,"s008","m1",-0.808130313747996,-0.890165963436944,0.107601081336853,0.254068125874434,-0.909485501425823
1999,23422,"s008","m1",-0.773623636284386,-0.797780259026461,0.247279875998149,0.245601162162641,-2.01013936119431
2000,23452,"s008","m1",-0.861213548382753,-0.930194771966494,-0.0655443237264998,-0.00398726888343754,-0.14592624375308
2001,23462,"s008","m1",-0.784394437375226,-0.879567247992113,0.216408214695979,-0.0912860726834318,-1.09933390900572
2002,23467,"s008","m1",-0.74411151032786,-0.800411971819572,0.396938372826461,0.376774898685376,-0.854260414210561
2003,23476,"s008","m1",-0.833424675879462,-0.870693213637953,0.0982012165780476,-3.27325648831096e-05,-0.587458820142128
2004,23488,"s008","m1",-0.743183091520699,-0.815524903767571,0.317261379374397,0.426691056211826,-1.33264634865465
2005,23491,"s008","m1",-0.816240214640285,-0.847188843196305,0.0630996180996988,0.339435094398797,-1.24180409672484
2006,23503,"s008","m1",-0.88560415163499,-0.932204310626083,0.168427869848756,-0.0371609362930634,0.189836652040958
2007,23508,"s008","m1",-0.780737621332428,-0.808620929502144,0.280450816493716,0.498114743539554,-1.33664799747948
2008,23521,"s008","m1",-0.740580048108683,-0.793311563574911,0.156478282368226,0.395100346676476,-1.47128331117256
2009,23524,"s008","m1",-0.782166205795841,-0.898174215283882,0.0303413753887557,0.270384281343943,-0.594528190533629
2010,23544,"s008","m1",-0.774019051583892,-0.748328980816342,0.230716795110003,0.335117610870079,-1.8787488469855
2011,23559,"s008","m1",-0.791563627391405,-0.863460458628945,0.0928592782826622,0.338775731922476,-0.855370158421793
2012,23571,"s008","m1",-0.701664846423994,-0.787012414465595,0.232549812895757,0.404601097328873,-1.60444043912993
2013,23586,"s008","m1",-0.823115006933019,-0.879944009240549,0.120965406004276,0.219469361527985,-0.797712207500131
2014,23599,"s008","m1",-0.697710430302447,-0.863636620548927,0.345365586102689,0.290713684744623,-1.08041680393129
2015,23611,"s008","m1",-0.754431625328619,-0.840367389306304,0.25525367960837,0.274186773468125,-1.3261649744931
2016,23645,"s008","m1",-0.842215722157619,-0.850199862922279,0.148740315283339,0.0488363032409216,-0.828504608070492
2017,23647,"s008","m1",-0.835065745896714,-0.865374189473819,-0.134155782090421,0.133015712825857,-0.639552180955642
2018,23653,"s008","m1",-0.797832693663688,-0.930727447769933,0.0763927151648845,0.371064741064263,-0.0202404110203722
2019,23655,"s008","m1",-0.749489692583815,-0.853681580486121,0.23340522632868,0.364638258433649,-0.675314459616593
2020,23660,"s008","m1",-0.765077213764912,-0.85165622743933,0.260728550849071,0.212711130839065,-1.32253935274756
2021,23689,"s008","m1",-0.80616627090099,-0.881938300172225,0.136777050207096,0.0629135503604673,-1.13396236436058
2022,23691,"s008","m1",-0.803931456700042,-0.855824939612644,0.0181053120460729,0.280034336806842,-0.929539325678982
2023,23693,"s008","m1",-0.772436047593315,-0.895506156354367,0.398427832735068,0.141063310979293,-0.96992719659644
2024,23697,"s008","m1",-0.77812777625144,-0.86644833226005,0.089925855292415,0.12026538377821,-1.51924449138094
2025,23716,"s008","m1",-0.791002888826733,-0.812909103937293,0.194307511530551,0.342479930221481,-0.658509801722985
2026,23717,"s008","m1",-0.853892964840207,-0.860466819913796,0.163858228201947,0.230838497886316,-0.840055809081782
2027,23729,"s008","m1",-0.827729452202515,-0.889272800530576,0.163611716961399,-0.00706723283451125,-0.498789642302049
2028,23775,"s008","m1",-0.809773919620602,-0.821969763033006,0.196163980967325,0.259524116535491,-0.781448660041734
2029,23779,"s008","m1",-0.871291914501115,-0.915056297154382,0.0909900648932611,0.0599339898678369,-0.805904097344164
2030,23792,"s008","m1",-0.738749898060718,-0.77631392971257,0.276953544691526,0.483019356173342,-1.51603775321282
2031,23831,"s008","m1",-0.718558625285627,-0.767707348109489,0.410157157919226,0.540588704260046,-1.72686411755651
2032,23833,"s008","m1",-0.763905555994139,-0.861859233194741,-0.0487168456768168,0.311875729382698,-1.4373537963422
2033,23843,"s008","m1",-0.77749679812292,-0.841513247401945,0.138049711928278,0.162446483646431,-1.14700392454705
2034,23857,"s008","m1",-0.812729095145146,-0.781844717737778,0.0883682765543251,0.512969159789851,-1.74893653542823
2035,23861,"s008","m1",-0.794641427626211,-0.858559407354817,0.23232565216808,0.398639664453491,-0.851140349619166
2036,23867,"s008","m1",-0.81619969779818,-0.82106324574824,0.120975400692338,0.432353740435549,-0.523252103165755
