"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1786,20941,"s000","m1",-0.155733173274113,-0.157826513482536,-1.04744758444705,0.533995434259678,0.829747312250184
1787,20955,"s000","m1",-0.105053880851961,-0.0594567720393012,-0.892319928339857,0.472014390436032,0.346238288412075
1788,20958,"s000","m1",-0.023246188604007,-0.0173212405657394,-0.575851461554954,0.585290257366769,0.110421488738876
1789,20959,"s000","m1",-0.0743262852630281,-0.0324847967290023,-0.590299412383482,0.556572368635384,0.31770694327066
1790,20976,"s000","m1",-0.0875953163024021,-0.0934451525834306,-0.43026053888459,0.472376244897019,0.636978399715709
1791,20977,"s000","m1",0.0505949007656614,0.0531144705034567,-0.685428416418153,0.520372167175511,-0.517804422276669
1792,20988,"s000","m1",-0.168011735278469,-0.151673646301099,-1.04125342089827,0.500852382904505,0.882998786116089
1793,20993,"s000","m1",-0.106757858274649,-0.0980536716806539,-0.717358562509245,0.547039195266537,0.535660827362914
1794,20999,"s000","m1",0.0327487989131251,0.0155785351478495,-0.73489189257071,0.656990373274869,0.058949976209413
1795,21012,"s000","m1",-0.0109129469243387,-0.136544128866925,-0.818731774148485,0.475658446279525,0.222547620266128
1796,21014,"s000","m1",-0.0844763481798226,-0.125412497736365,-0.724385667931057,0.525319851395513,0.498273603661498
1797,21015,"s000","m1",-0.0863138736733302,-0.11373909931343,-1.09869068842749,0.410780300556931,0.3564078598937
1798,21023,"s000","m1",-0.0611394505977099,0.00611111253052208,-0.870150804192518,0.574735726708674,0.185522149080799
1799,21032,"s000","m1",-0.0577093798344269,-0.0950394644379694,-0.569176185800096,0.502616112487943,0.217068732841166
1800,21044,"s000","m1",-0.148399038448427,-0.228803557020873,-1.02556078775565,0.452044303199698,0.928172180652913
1801,21055,"s000","m1",-0.0500687121869366,-0.0229767078632716,-0.627124269782525,0.503209757644562,-0.00090542273606251
1802,21063,"s000","m1",-0.0376007060810005,-0.00725327547374912,-0.569110842630517,0.531169370713862,0.202189930729371
1803,21069,"s000","m1",-0.110127119770606,-0.11239192784653,-0.809924574550646,0.448633829468859,0.335339879899829
1804,21084,"s000","m1",-0.0302811891205911,-0.125794068338142,-0.649094079180062,0.403487728445364,0.230242398437442
1805,21085,"s000","m1",-1.45521690325529e-05,-0.0115023841357689,-0.479170904666777,0.624359299680112,0.154900904062433
1806,21107,"s000","m1",-0.247631190805143,-0.197616727707346,-0.889811321884798,0.408459305668068,0.762640357844039
1807,21109,"s000","m1",-0.0922042200787438,-0.0647975269816294,-0.569025724146555,0.477398769771564,0.389690869494368
1808,21126,"s000","m1",-0.108326946178098,-0.0974589855840961,-0.639362348828986,0.499781560654559,0.474533058732726
1809,21128,"s000","m1",0.0620078671753021,0.0664866316886817,-0.33353842705877,0.569102909678488,-0.156607306221187
1810,21154,"s000","m1",-0.115224061469651,-0.09645613015451,-1.08663360127958,0.505583365857439,0.36920456734273
1811,21157,"s000","m1",-0.0844629836278588,-0.115971007799154,-0.933501001881513,0.452787658192032,0.339017028055887
1812,21173,"s000","m1",-0.0267204240951054,-0.149731720155659,-0.958268432340666,0.563351924078488,0.409697209979383
1813,21186,"s000","m1",-0.048671779679212,-0.128444674407944,-0.853886872995476,0.489538479414033,0.47775372774176
1814,21191,"s000","m1",-0.0120997408283621,-0.0573813104149797,-0.805267469949711,0.528338039504237,0.0744858407381984
1815,21212,"s000","m1",0.0174492669404226,-0.0650747956716089,-0.780076423999328,0.510571812288932,-0.0322685942617529
1816,21215,"s000","m1",-0.0913838597246189,-0.0993487511349884,-0.933712491344415,0.551490790472338,0.567637712694068
1817,21232,"s000","m1",-0.0530496084034163,-0.0201506232227323,-0.87115899696787,0.534979958046009,0.189069075906811
1818,21234,"s000","m1",-0.0332033229823817,0.0259692425527302,-0.628541714911936,0.696241009441417,0.308848217183885
1819,21236,"s000","m1",-0.0567262575069638,-0.0982400186635184,-0.715802733147874,0.426295858518784,0.35476484407147
1820,21242,"s000","m1",-0.0806865055490449,-0.0797530320624383,-1.10115176828397,0.546934024861681,0.372365523821049
1821,21248,"s000","m1",-0.146696658224637,-0.166199844533802,-1.02754700155687,0.31787400601279,0.471185451145635
1822,21252,"s000","m1",-0.0894588572446884,-0.0532696543047671,-1.08662550926124,0.522463021292003,0.323498863941343
1823,21254,"s000","m1",-0.0612900426752736,-0.0544857992270468,-0.697113993252944,0.592022441366114,0.308221707262576
1824,21256,"s000","m1",0.0329503958803848,0.0278015153649451,-0.711026675555967,0.662693217564999,-0.220894718427871
1825,21258,"s000","m1",-0.0746489232083761,-0.0987895047223534,-0.822530866954675,0.487079339297605,0.351371314967433
1826,21276,"s000","m1",-0.0580881149594758,-0.0367207101806678,-0.7859008274553,0.588967286813079,0.469098809308793
1827,21280,"s000","m1",-0.184523466191278,-0.212494735654871,-1.06936705085033,0.362264316357145,0.994048181070412
1828,21282,"s000","m1",0.00522032320634009,0.00539566796529293,-0.670949319333501,0.520277558624511,0.00774593053966284
1829,21285,"s000","m1",-0.00607513202273769,-0.118678522076623,-0.49364229903512,0.455347914832736,0.341751451006881
1830,21303,"s000","m1",-0.0492692445719306,-0.0995100945134327,-0.645680385012075,0.495749965429279,0.410024060163123
1831,21307,"s000","m1",-0.110066188735311,-0.119038920396046,-1.08203010565409,0.52296343120566,0.527531885655
1832,21312,"s000","m1",-0.119411877662098,-0.0390787586032603,-0.676047880161209,0.571688168228909,0.410650947901471
1833,21316,"s000","m1",0.0300956985670316,0.0414190239332247,-0.340499128159351,0.494439336049171,-0.0436861674047268
1834,21324,"s000","m1",0.00793549257331963,-0.00766529138386926,-0.474968730340856,0.5013063172975,0.172061328318234
1835,21326,"s000","m1",-0.157962943145586,-0.114882331714329,-0.710599308713338,0.397438070461575,0.450979652173154
1836,21348,"s000","m1",-0.038012106004644,-0.0881477903904321,-0.686193437135816,0.521985394691975,0.407561851237687
1837,21378,"s000","m1",-0.178313991137541,-0.163098410071098,-1.37942612541894,0.431510289222372,0.753913569195891
1838,21385,"s000","m1",-0.15470731133928,-0.177225229406147,-0.775610136590135,0.459475745300237,0.838702457787313
1839,21387,"s000","m1",-0.197132657686674,-0.185050393360393,-1.03917529329646,0.427000622918502,0.765541346052171
1840,21391,"s000","m1",-0.0819884290057163,-0.0872137959828479,-0.953048328451525,0.505058146076041,0.610355021244649
1841,21399,"s000","m1",-0.1223496185341,-0.165551487255697,-1.63796076924026,0.412842116771189,0.422986189174406
1842,21403,"s000","m1",-0.0986249114535561,-0.0829446216153955,-0.796962224249923,0.449886475403218,0.401458205400853
1843,21426,"s000","m1",-0.0883453854523224,-0.0626436664488991,-0.749246120241686,0.490752432789377,0.534598902664918
1844,21447,"s000","m1",-0.13149861733636,-0.123632298781317,-0.963700797650412,0.404745856576745,0.615999172514049
1845,21450,"s000","m1",-0.0717082574945079,-0.158511067014502,-1.20786931331182,0.594596333314944,0.485467140802799
1846,21457,"s000","m1",-0.0282478353566111,-0.0565972373305798,-1.03534243789252,0.596680418563667,0.110717640257039
1847,21532,"s000","m1",-0.0498316020505772,0.00850453650066846,-0.551415427722667,0.446515459878129,0.176975806294802
1848,21546,"s000","m1",-0.079101350631338,-0.048693677511958,-0.671771941861513,0.459887367360925,0.292463718088351
1849,21551,"s000","m1",-0.029956367287702,-0.012799100573862,-0.837588594775947,0.519629318094357,-0.0551627208534383
1850,21556,"s000","m1",-0.108339936719283,-0.0805412716707446,-0.682919710946763,0.550442761246713,0.476434518020198
1851,21560,"s000","m1",-0.0286903652174797,-0.112404729740613,-0.725786215015435,0.469523107712053,0.298396426865296
1852,21561,"s000","m1",-0.0761777836409981,-0.0165669058957068,-0.984825060712484,0.580241479097586,0.238577182184874
1853,21565,"s000","m1",0.120785018166467,0.0704163673020439,-0.301248916955394,0.566098762290688,-0.300063238318487
1854,21576,"s000","m1",-0.104913339910702,-0.151812212483732,-0.855635249247258,0.432857554676008,0.607121434737764
1855,21582,"s000","m1",-0.169246499466007,-0.149169258042243,-1.19901877063845,0.396244454273309,0.518088075720215
1856,21604,"s000","m1",0.0300782366361742,-0.00974740691676015,-0.751124647288992,0.623168787298725,0.0497884364011731
1857,21607,"s000","m1",-0.110213459110133,-0.0931029491879428,-0.857931693274361,0.478806350826403,0.269771764644291
1858,21611,"s000","m1",-0.00260334973962262,0.0159629461497026,-0.893154348670391,0.60218758776262,-0.0253619682774711
1859,21613,"s000","m1",-0.14371736828097,-0.107555964992622,-0.998698764371093,0.473920434208084,0.697563920475757
1860,21623,"s000","m1",-0.00713019594951116,-0.0052664842481034,-0.641597100208106,0.629202635686092,-0.00640707797108264
1861,21636,"s000","m1",-0.0839293482886429,-0.0879787991864517,-0.557495090732846,0.519151172819145,0.364941779777376
1862,21638,"s000","m1",-0.0925680926777172,-0.127651424804489,-0.759353748426775,0.549040493996342,0.548421886154358
1863,21653,"s000","m1",0.0132309989020752,-0.0349675301170084,-0.542572490478521,0.551254087152778,-0.196352804911951
1864,21658,"s000","m1",-0.231103460227099,-0.209840412220002,-0.934514087815021,0.49565058126236,0.805672414536529
1865,21668,"s000","m1",-0.0757932487981612,-0.0765472872720565,-0.894127619281122,0.515644283924058,0.283377074862256
1866,21677,"s000","m1",0.00606425918564668,-0.0317527404130065,-0.394527037917552,0.575554895705842,0.219796430082216
1867,21681,"s000","m1",-0.0741393492890498,-0.0739184291581868,-1.05734700523986,0.521399283696012,0.582454216490185
1868,21700,"s000","m1",-0.186993226759415,-0.229418569155499,-1.00661377284551,0.463055588445942,0.947802435832213
1869,21713,"s000","m1",-0.113389588198151,-0.0824435069963487,-0.732361514975171,0.501153060634984,0.609997696021302
1870,21718,"s000","m1",-0.131618574568883,-0.14424505301198,-0.660479507758991,0.547993750719602,0.763630961048922
1871,21739,"s000","m1",-0.0965025193195462,-0.0563617015361277,-0.856248546700603,0.453428073563806,0.364869736966469
1872,21762,"s000","m1",-0.0698643363053561,-0.072648683540753,-0.840487711945249,0.555010705596976,0.310429872123452
1873,21781,"s000","m1",-0.0797228177529472,-0.112866616470487,-0.81312710112923,0.438726964209516,0.433409532360445
1874,21787,"s000","m1",-0.044937147753747,-0.0334302075845614,-0.68887412467673,0.608778410872563,0.31163213244279
1875,21792,"s000","m1",-0.0361248504747634,-0.0915538172501535,-0.8370944329924,0.518185794886261,0.256184926046784
1876,21800,"s000","m1",-0.0874461294434911,-0.117079849353801,-0.857508433269815,0.479385952554776,0.582803373470433
1877,21802,"s000","m1",-0.127803749034083,-0.110477074361708,-0.911110069266194,0.532348730834359,0.358265207114761
1878,21807,"s000","m1",-0.0524492546101441,-0.0508447763864081,-0.847842126091598,0.552608302684772,0.379680254888217
1879,21819,"s000","m1",-0.112042223816581,-0.0684941663165912,-0.733575499535571,0.549693081379457,0.659534580602513
1880,21867,"s000","m1",-0.100464875145937,-0.217436825125879,-1.04257353631018,0.425789781935863,0.601140478865353
1881,21868,"s000","m1",-0.0857555034391407,-0.12649453855847,-0.795859209310284,0.461338552451211,0.58873932627909
1882,21873,"s000","m1",-0.1148373167334,-0.0449772865408313,-0.733463263512598,0.516947031331753,0.316125455802672
1883,21878,"s000","m1",-0.0169071299461261,-0.0480377436031486,-0.39535497135486,0.451655271686772,0.0481269953509063
1884,21902,"s000","m1",-0.175820340748406,-0.244782548368202,-1.13933629537556,0.49747844475671,0.981938080071127
1885,21903,"s000","m1",-0.0648610457497286,-0.179150935984166,-0.794784771824508,0.461236474796283,0.564282571246507
1886,21904,"s000","m1",-0.0884847274815716,-0.142530677180912,-0.970314178805815,0.433210189506085,0.618372062353525
1887,21905,"s000","m1",-0.117285884067427,-0.128535906162554,-0.753916510761808,0.440155185038945,0.724350239980115
1888,21962,"s000","m1",0.00807969143194203,-0.00425109418681758,-0.64586696662706,0.507581311781593,-0.159319480741998
1889,21963,"s000","m1",-0.0470651511234107,-0.146090660029582,-0.842234279224143,0.608664541545626,0.514955766607632
1890,21964,"s000","m1",-0.0358986855753331,0.0186746208083936,-0.676371796632142,0.542333811725175,-0.0645719533305644
1891,21981,"s000","m1",-0.0686736161591603,-0.096715713329196,-0.542414325519234,0.523218148993788,0.365905135631351
1892,21983,"s000","m1",-0.0770234872349144,-0.0720027435977893,-0.99343405569368,0.516370322014444,0.549355229347077
1893,21993,"s000","m1",-0.0899047755501195,-0.102568129135641,-0.805923940598176,0.511190855164575,0.597429502653079
1894,22005,"s000","m1",-0.118358889007855,-0.132064638778169,-0.466934434305778,0.391007191121194,0.783830476392257
1895,22060,"s000","m1",-0.0425048133258434,0.0134045830771116,-0.571071733339991,0.509279564760466,0.181598773630444
1896,22095,"s000","m1",-0.107295750119856,-0.119815432275516,-0.597504140179018,0.47101540315159,0.491777874221605
1897,22097,"s000","m1",-0.138926950434319,-0.116661277934974,-0.773126500970258,0.538707087869876,0.345775871831953
1898,22118,"s000","m1",-0.148440915440495,-0.090248277724499,-0.682538969453113,0.560422851720908,0.569107811325406
1899,22120,"s000","m1",-0.0129085799000963,0.00625266079769329,-0.462405437236868,0.607611569885657,0.234193362037707
1900,22122,"s000","m1",-0.146875300700689,-0.139180798022062,-0.933820504404458,0.471771275672762,0.650824350552227
1901,22160,"s000","m1",-0.166963034541813,-0.171877370459754,-1.20666793054343,0.417931252550872,0.544473975361039
1902,22180,"s000","m1",-0.0147194110146331,-0.00610296385263121,-0.786113838195165,0.552831294685541,0.277659777831427
1903,22209,"s000","m1",-0.113403480193323,-0.0781046655791697,-1.07309232097012,0.52467699306591,0.535077952897614
1904,22305,"s000","m1",-0.074372407937812,-0.00228677613839687,-0.530737407809012,0.545330920476405,0.105715848684976
1905,22321,"s000","m1",-0.105049931343834,-0.0760386641478504,-0.814341456119703,0.516555653578411,0.446426775627623
1906,22334,"s000","m1",-0.12307054961141,-0.0724658031994243,-0.688189514157315,0.486183713785419,0.539837535372022
1907,22384,"s000","m1",-0.0386522942419137,-0.0146449978405757,-0.948476761375726,0.500662075566892,0.106502334337641
1908,22397,"s000","m1",-0.0329735516374881,0.0268355845669158,-0.359405866580465,0.496990609329967,-0.23930202578226
1909,22417,"s000","m1",0.00682142394822282,-0.0147727992112575,-0.813478529216749,0.515448054930721,0.0422929163581101
1910,22418,"s000","m1",-0.112185142492109,-0.120454223881035,-0.876643476964772,0.455343711140367,0.437906998740768
1911,22423,"s000","m1",-0.0831499260188166,-0.0362318184973053,-0.666896278729939,0.571589832777166,0.350896002614781
1912,22424,"s000","m1",0.0340397945677988,0.0315334724025017,-0.187352818876276,0.593713928185972,-0.260440330472605
1913,22446,"s000","m1",-0.179861758429765,-0.173082188793294,-1.04245381637734,0.429770525208407,0.877593112056299
1914,22461,"s000","m1",-0.0587196307325702,-0.0866660530722797,-0.841011848872414,0.573357642827814,0.600904762538912
1915,22471,"s000","m1",-0.140357452938449,-0.140037618084618,-0.754877662345118,0.499255972276985,0.49868792831928
1916,22481,"s000","m1",-0.106743042198067,-0.110890936315516,-0.87676800376931,0.492709263450777,0.393599985317139
1917,22504,"s000","m1",-0.069354489671054,-0.0309711460538232,-0.600294588006089,0.625652183048806,0.335491949412293
1918,22514,"s000","m1",-0.237143511955622,-0.227591677728964,-0.997265527882783,0.368880046247303,0.830287893213913
1919,22518,"s000","m1",-0.0644337950542235,-0.0835525866058856,-0.707001295791342,0.486226099843103,0.0867366420160809
1920,22525,"s000","m1",-0.0682155003147651,-0.186773731037184,-1.16007371974939,0.417375607204435,0.307097991509662
1921,22531,"s000","m1",0.0468668019412791,0.0590186689198826,-0.648475152268785,0.554144304345684,-0.298057698592304
1922,22540,"s000","m1",-0.0923372180558354,-0.0734148363899179,-0.902613631202803,0.541915930156846,0.464521415867424
1923,22552,"s000","m1",-0.0147983240369895,0.028590863994793,-0.549688570030387,0.653738777979491,0.058685763231445
1924,22558,"s000","m1",-0.123792707376137,-0.0584730696339594,-0.745681441283132,0.543657530981007,0.412794191952882
1925,22565,"s000","m1",-0.118064913227554,-0.122759590601685,-0.745228695631013,0.506269251836072,0.39379747536386
1926,22572,"s000","m1",-0.126590435402367,-0.117223883366414,-1.1352719398854,0.458119576560778,0.553871596365328
1927,22579,"s000","m1",-0.0412699704008759,-0.0363970793759475,-1.14151024309638,0.45644208171457,0.0900085195933622
1928,22587,"s000","m1",-0.0957819682291814,-0.083668336632957,-0.729567868064946,0.481710690331353,0.587387438079011
