"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1806,21211,"s007","m1",-0.930434158412495,-0.851820298852553,0.224759547604575,-0.334356777000695,-0.324094142186547
1807,21223,"s007","m1",-0.941077462790373,-0.810099746365967,0.376690475965317,-0.236528946520746,-0.319211732064796
1808,21235,"s007","m1",-0.952798165809648,-0.818197275407075,0.199562402297216,-0.130961173568102,-0.812747575922695
1809,21246,"s007","m1",-0.875464870245857,-0.884516336611625,0.371701665034834,-0.430537515528249,-0.249174626918062
1810,21249,"s007","m1",-0.868640382764057,-0.888244435275359,0.145484128215002,-0.242028772327615,-1.62222267086977
1811,21251,"s007","m1",-0.888158098821679,-0.847819817063841,0.139346302895684,-0.269151758751249,-1.19860804249685
1812,21252,"s007","m1",-0.904917919413054,-0.797050882556536,0.416901118011699,-0.115360670181995,-1.72332422992969
1813,21275,"s007","m1",-0.92162958557535,-0.861186097201753,0.290741835845726,-0.106739100386333,-0.955159279228477
1814,21281,"s007","m1",-0.899276288940148,-0.876906520582902,-0.0183752219649561,-0.27021483505908,-0.60741701495099
1815,21296,"s007","m1",-0.952943324091101,-0.825037812421286,0.277028251664041,-0.491122752395358,-1.42281347099835
1816,21297,"s007","m1",-0.956888905538397,-0.905132155834755,0.200473233481177,-0.362102759120572,0.113669125199416
1817,21309,"s007","m1",-0.831792672782355,-0.821193289444497,0.259506801899033,-0.0839866764417105,-1.16542156236136
1818,21321,"s007","m1",-0.956503087431814,-0.895029407159401,0.356684790404951,-0.360982310266,-0.236045202511837
1819,21324,"s007","m1",-0.880460366980774,-0.76195461013483,0.501293508870496,-0.215636232319073,-1.11642887442678
1820,21325,"s007","m1",-0.849634567581852,-0.792044074316079,0.481130081467927,0.0126511592845808,-1.80089953886394
1821,21335,"s007","m1",-0.853736498333717,-0.809607183467309,0.362270656607026,-0.150927085994313,-1.65467344781581
1822,21352,"s007","m1",-0.899727939861615,-0.810255301706536,0.35109783007797,-0.343148214813287,-0.746586313241266
1823,21359,"s007","m1",-0.898712545356212,-0.803993525283268,0.299737068385446,-0.182327594155082,-1.2683987635496
1824,21395,"s007","m1",-0.89378365852245,-0.800031222092519,0.415530670158273,-0.623518021122708,-1.91759395730442
1825,21417,"s007","m1",-0.829130881032326,-0.850792139076276,0.508360424207719,-0.382204355960533,-1.24390916007015
1826,21432,"s007","m1",-0.956069203481169,-0.863561292445138,0.135607148574129,-0.50432330059094,-1.05890544474692
1827,21441,"s007","m1",-0.906650853904048,-0.748808593949705,0.517377991786529,-0.37777994341267,-1.12362522930018
1828,21442,"s007","m1",-0.952556160001007,-0.82164315312995,0.259515673821611,-0.355090345042291,-0.0911487225667953
1829,21449,"s007","m1",-0.960681700041975,-0.817704663954295,0.309617781175854,-0.287602405111654,-0.700297183800328
1830,21455,"s007","m1",-0.92403135070028,-0.821810098450846,0.396572113883983,-0.126557035178169,-1.20497907525437
1831,21464,"s007","m1",-0.899469197574375,-0.825287810718976,0.37104765125739,-0.527808323671135,-0.374433658630272
1832,21466,"s007","m1",-0.913633709276097,-0.809556879976409,0.408412684265765,-0.264632742721508,-1.23016126575438
1833,21474,"s007","m1",-0.863008856028115,-0.822152341240057,0.261947068553488,-0.163730983311006,-1.1817121538477
1834,21494,"s007","m1",-0.893558392554096,-0.790833678429114,0.387677889900166,-0.339556519273496,-1.1768528793386
1835,21500,"s007","m1",-0.964817446176363,-0.886967333715616,0.480586580679455,-0.417897496859849,-0.0928433292182453
1836,21519,"s007","m1",-0.883595341423074,-0.782311121048871,0.391575434732273,-0.330929255617468,-1.31437986431137
1837,21546,"s007","m1",-0.904205892657344,-0.876482343436829,0.251826826326104,-0.507449602123734,-0.303568990242816
1838,21561,"s007","m1",-0.934411779179253,-0.789193100759687,0.447565431238998,-0.415327834875408,-1.62054486180656
1839,21575,"s007","m1",-0.862440806089624,-0.822239204019912,0.376610974939145,-0.347492877958351,-1.28711921515865
1840,21605,"s007","m1",-0.921565119319434,-0.821373638846388,0.163542691845547,-0.324096716521681,-1.38497117645495
1841,21616,"s007","m1",-0.890407228734001,-0.759615778463661,0.32802418625465,-0.0429915542967886,-1.3918849372813
1842,21627,"s007","m1",-0.973483705669995,-0.883635305673401,0.112374730122424,-0.355709862627877,0.142414140617529
1843,21644,"s007","m1",-0.88633070202502,-0.76512277050893,0.159049455329346,-0.207760690395916,-1.37657215196743
1844,21645,"s007","m1",-0.930089117271761,-0.756403762739198,0.260074052483029,-0.552778352869512,-0.85555610308966
1845,21648,"s007","m1",-0.875441785564004,-0.742777690249727,0.417172941563987,-0.285822659136797,-2.24684677854634
1846,21649,"s007","m1",-0.932648731602532,-0.815974161085855,0.24334279460736,-0.0171125723231238,-1.86494928905031
1847,21657,"s007","m1",-0.948413474206962,-0.870753605900228,0.143630860132028,-0.308208859209045,-0.993059067755622
1848,21669,"s007","m1",-0.858297592715875,-0.827891338114997,0.471557949574507,-0.349225024305783,-1.17450086979498
1849,21676,"s007","m1",-0.873928136407636,-0.821858446781448,0.334354925396433,-0.723322972698375,-0.574243188106935
1850,21684,"s007","m1",-0.894836333367711,-0.898298079326487,0.267866249432357,-0.816294601929921,-1.85946274887131
1851,21691,"s007","m1",-0.869088933283316,-0.761698478815322,0.489898304208034,-0.168197390747824,-1.67717121763582
1852,21692,"s007","m1",-0.884618822898455,-0.818206878227521,0.459576824023098,-0.218498851887881,-0.610620566273174
1853,21699,"s007","m1",-0.914793422058365,-0.792817330489689,0.447708032181721,-0.1728429034222,-0.434765516323336
1854,21705,"s007","m1",-0.835507809850375,-0.871298911797164,0.239331666594741,-0.203817099416478,-1.98015365300465
1855,21707,"s007","m1",-0.920189506261661,-0.828841345083362,0.503973206697072,-0.626995034142692,-0.65473920020194
1856,21716,"s007","m1",-0.814124404361663,-0.776324018118153,0.358813865390407,-0.543256374770299,-1.02727331582332
1857,21735,"s007","m1",-0.905902636427063,-0.795935529723429,0.0401486744320695,-0.052473582850812,-0.695731727218411
1858,21752,"s007","m1",-0.86431103426514,-0.762979830892085,0.279318493430221,0.0388863228740778,-1.30777796288606
1859,21761,"s007","m1",-0.912480577465043,-0.83807518695358,0.254136132534484,-0.139749516128499,-1.31819022499478
1860,21774,"s007","m1",-0.8773080527671,-0.7500041848235,0.447955619460661,-0.0870209833720059,-2.76222337146979
1861,21787,"s007","m1",-0.860502971319579,-0.833725242572245,0.254257127197053,-0.172153356141155,-0.735949753290734
1862,21815,"s007","m1",-0.84677573265341,-0.825923230270879,0.264014713374693,-0.375147522343821,-1.49773433920129
1863,21843,"s007","m1",-0.872839989176341,-0.865587850099656,0.442261156289403,-0.129485451041184,-0.895156605476524
1864,21861,"s007","m1",-0.935416649077435,-0.84174093148498,0.287317477771737,-0.350504096971319,-0.779564866871755
1865,21872,"s007","m1",-0.926145062540552,-0.847203363466986,0.329664280324272,-0.269396537893631,-1.29222775584604
1866,21877,"s007","m1",-0.877201633702861,-0.87642090972407,0.343148040094419,-0.38243989439719,-0.737292270892342
1867,21890,"s007","m1",-0.898105033484766,-0.869007232543477,0.35280377626511,-0.650829352022416,-2.30743641504343
1868,21911,"s007","m1",-0.827743953671194,-0.767958356568537,0.591253930775378,-0.197517855486981,-1.67545017346972
1869,21945,"s007","m1",-0.895627750877449,-0.820665104172689,0.290309485712697,-0.458115106136714,-1.30343502120942
1870,21953,"s007","m1",-0.941108461487403,-0.856933238012144,0.354511427721933,-0.624988607786762,-0.414605990539108
1871,21959,"s007","m1",-0.896462424612645,-0.805453789892978,0.330653366237203,-0.664234803897939,-1.13319437956478
1872,21991,"s007","m1",-0.943151129347331,-0.841911357139049,0.320347763977173,-0.201630720036923,-1.12351296382352
1873,22007,"s007","m1",-0.903483994792928,-0.758625429633957,0.337916070280086,-0.404201061069126,-0.940010667677941
1874,22016,"s007","m1",-0.884924453264143,-0.812805557090344,0.379497193292751,-0.153368198621914,-1.2147582906329
1875,22021,"s007","m1",-0.911806024285626,-0.797603590372575,0.453857097418044,-0.0489187655347857,-1.73313383657052
1876,22025,"s007","m1",-0.853634264306511,-0.802662991712287,0.330312166494757,-0.193260529116452,-1.03376549892928
1877,22030,"s007","m1",-0.839801528969858,-0.836890652497242,0.207802768305912,-0.366815467854404,-1.21966899970572
1878,22047,"s007","m1",-0.890552435546624,-0.756651414225887,0.431974729253918,-0.126831295079911,-1.27983611644148
1879,22058,"s007","m1",-0.85777672865379,-0.748963093932089,0.454568180633372,-0.0869195657987958,-1.71412444265464
1880,22061,"s007","m1",-0.852103939768748,-0.853798195294652,0.202479999988609,-0.34821273374632,-1.37855996569685
1881,22079,"s007","m1",-0.892901004103458,-0.830607393286068,0.375641994909573,-0.187012500270001,-0.840777753513314
1882,22081,"s007","m1",-0.882986523626725,-0.845386662781816,0.439931982014469,-0.463973099102996,-1.16978332777338
1883,22083,"s007","m1",-0.947862221098852,-0.841391627568954,0.443928255729921,-0.471254900089338,-0.291117186081533
1884,22107,"s007","m1",-0.928890138186914,-0.776348391036347,0.372429995930835,-0.104839384175846,-0.787167110294978
1885,22145,"s007","m1",-0.922465785707782,-0.873909691014103,0.2550405822074,-0.595982090451025,-0.989148440826113
1886,22149,"s007","m1",-0.854129685631622,-0.822759512602834,0.309569810646427,-0.486099140968244,-1.35357366610313
1887,22160,"s007","m1",-0.826678009471532,-0.834735999473572,0.579931774735031,-0.0660199830807132,-0.536908484085583
1888,22165,"s007","m1",-0.915314392815836,-0.831144472209598,0.286538576739284,-0.288791610050512,-1.18298930813166
1889,22182,"s007","m1",-0.91758201581657,-0.820558632007122,0.330951127459871,-0.196445843634635,-0.68860718102439
1890,22187,"s007","m1",-0.979488891288905,-0.864592886340213,0.300214362566957,-0.319469926822696,-0.904749948961276
1891,22200,"s007","m1",-0.874107309954909,-0.746422208062664,0.388834223656088,-0.196529710166618,-0.964328775606594
1892,22226,"s007","m1",-0.924530999021451,-0.867488760996858,0.425326365428925,-0.395637578389253,-1.160250803882
1893,22232,"s007","m1",-0.900622749685103,-0.87428140196623,0.239935013631972,-0.500674846835568,-0.224250429418488
1894,22237,"s007","m1",-0.803889517857814,-0.82094639012825,0.335890659703514,-0.0555195396909196,-1.48845469249596
1895,22254,"s007","m1",-0.81110564499715,-0.834038608512242,0.509016990849937,-0.176964080652973,-1.43177306124252
1896,22278,"s007","m1",-0.912105020927651,-0.794605134368565,0.323295240204486,-0.256135564528578,-2.03406592423714
1897,22295,"s007","m1",-0.867632868705288,-0.869843125401221,0.222926154760057,-0.649513750103633,-1.87004553711911
1898,22334,"s007","m1",-0.82125696549959,-0.72846004639172,0.35833819059311,-0.0914055863058251,-1.65168160109481
1899,22343,"s007","m1",-0.807841640583891,-0.744896174145869,0.524761751844985,0.19218344096386,-2.08693962953636
1900,22365,"s007","m1",-0.872817502684047,-0.804096422362675,0.283592009348012,-0.191459268114612,-1.13475999829961
1901,22396,"s007","m1",-0.855378452133711,-0.80772184729772,0.437409952279665,-0.133437293217408,-1.29657340538033
1902,22412,"s007","m1",-0.901796366449385,-0.806037988845512,0.458813340734378,-0.319217707567057,-1.49271830732094
1903,22414,"s007","m1",-0.929949212088711,-0.811332377958971,0.139457526342685,-0.671179454504873,-1.09161995008536
1904,22424,"s007","m1",-0.88991774822379,-0.774145264606473,0.489717110912487,-0.289504186567657,-1.22634609311994
1905,22447,"s007","m1",-0.838511211621069,-0.758679741254925,0.350646526464033,-0.212233269851366,-1.87901124386579
1906,22475,"s007","m1",-0.907457974241669,-0.869328953099832,0.296681109635861,-0.470704123210895,-0.791255646793549
1907,22491,"s007","m1",-0.862167047636848,-0.814607043043016,0.434155436007482,-0.395674225037159,-1.7430109431348
1908,22497,"s007","m1",-0.880969268071943,-0.79357249505254,0.418917699221645,-0.0571330510911419,-0.74328761978274
1909,22501,"s007","m1",-0.924733412718474,-0.799499602586439,0.379290292601129,-0.237876144301961,-0.982406413520175
1910,22502,"s007","m1",-0.833076222355448,-0.763232861509878,0.318256057320258,-0.116886771062933,-1.07670017960314
1911,22506,"s007","m1",-0.85831740415841,-0.772896936823425,0.457642238858812,-0.119631479088355,-1.31889435341603
1912,22510,"s007","m1",-0.907341846662455,-0.831629414404035,0.333718162037714,-0.332738137240222,-0.986272856656228
1913,22535,"s007","m1",-0.885366591360284,-0.832160678431762,0.372358299286819,-0.300361572785491,-0.410026815082045
1914,22539,"s007","m1",-0.845561350111105,-0.759690597973008,0.304401050701377,-0.17299538361611,-1.59638256130765
1915,22566,"s007","m1",-0.913548780544751,-0.787028522096305,0.386798603673325,-0.178340895174742,-1.0196029456071
1916,22567,"s007","m1",-0.825816630174187,-0.777714904555534,0.305521600409852,-0.413298998678955,-2.44172359931698
1917,22571,"s007","m1",-0.871330347427618,-0.812484112116689,0.570609127278937,-0.467645533638607,-0.959873517593303
1918,22583,"s007","m1",-0.803824344126117,-0.811065930494255,0.331805057222452,-0.320701485318107,-1.53498579650986
1919,22606,"s007","m1",-0.869880303165388,-0.844415601247229,0.407694477952902,-0.659597530308361,-1.60634323349084
1920,22615,"s007","m1",-0.903398027150499,-0.830706172041784,0.299497426904599,-0.387429483079614,-1.08848084859726
1921,22645,"s007","m1",-0.856008507846406,-0.84381837400951,0.302650423279696,-0.0792001763359057,-1.73223107992246
1922,22687,"s007","m1",-0.983745351058386,-0.841570923668784,0.26342273925236,-0.350951490725913,-0.394896523032022
1923,22695,"s007","m1",-0.871363355615994,-0.79034663516371,0.362229538785828,-0.3124187577477,-0.877639500818298
1924,22713,"s007","m1",-0.852155577295574,-0.79329954183045,0.392435526016258,-0.0381418559968646,-0.837064375774934
1925,22715,"s007","m1",-0.847479356412496,-0.817118000509131,0.484139434204017,-0.451076047895115,-1.62897721930118
1926,22725,"s007","m1",-0.886712769276281,-0.823575253527208,0.399420315453287,-0.373976050434982,-0.941780042893277
1927,22741,"s007","m1",-0.924496790768121,-0.808677696320101,0.112766735031815,-0.370077366811061,-1.07454668672876
1928,22753,"s007","m1",-0.962686463084397,-0.861039953378116,0.1368781655247,-0.700490582232517,-0.785908140717212
1929,22776,"s007","m1",-0.884955448766727,-0.880265213913044,0.396018264630929,-0.614504911111894,-0.733860229388975
1930,22777,"s007","m1",-0.87425637131649,-0.812041195271523,0.320759511765585,-0.117299964238262,-1.11036270227099
1931,22789,"s007","m1",-0.804791591462996,-0.779448265709706,0.544507487488562,-0.156596920556168,-1.08749456297846
1932,22801,"s007","m1",-0.921755231799862,-0.808582618577209,0.266612446467887,-0.207173347360591,-1.3183831137017
1933,22802,"s007","m1",-0.844333096782017,-0.794025604678807,0.454105589646983,-0.28282441195676,-1.13654430216244
1934,22809,"s007","m1",-0.864817682789809,-0.831012577623027,0.38020528208763,-0.203653087621191,-1.19166475573057
1935,22838,"s007","m1",-0.816633569305118,-0.720285842751194,0.455100398202839,0.0875496914031137,-1.60129437239007
1936,22840,"s007","m1",-0.958493758989558,-0.823736280259275,0.301263300946094,-0.515829518796765,-0.73451379008737
1937,22841,"s007","m1",-0.890333130094478,-0.82698195813426,0.150797096756716,-0.149978324312754,-2.13141477417728
1938,22850,"s007","m1",-0.883685439373003,-0.84277511684369,0.386216260424436,-0.305084035174822,-1.90825128294986
1939,22856,"s007","m1",-0.811148149730071,-0.80648013243389,0.347163373105443,-0.106598487335856,-1.45598997389971
1940,22876,"s007","m1",-0.875746581481111,-0.749932418989735,0.464597224203636,-0.0700896244169658,-1.14309393856259
1941,22911,"s007","m1",-0.928337932319729,-0.825225461646758,0.230726459157252,-0.370927301265834,-1.05894878204153
1942,22923,"s007","m1",-0.988612391460871,-0.84664356716456,0.361514125891084,-0.610020376297408,-0.752097336589006
1943,22931,"s007","m1",-0.849973302262028,-0.833156963501875,0.207962889464804,-0.118473945031659,-1.93239129892044
1944,22934,"s007","m1",-0.852092596646572,-0.821205606303424,0.458990535338942,-0.0646085410050278,-1.14851586983402
1945,22957,"s007","m1",-0.93523736655547,-0.785135729626286,0.322496051146749,-0.245065351022396,-1.29667094233762
1946,22962,"s007","m1",-0.905541774747592,-0.792139296422127,0.146574400062727,-0.140273844496056,-1.19374539623201
1947,22965,"s007","m1",-0.865117303409964,-0.784001532414228,0.404442728311197,-0.247507539964828,-2.41002640608574
1948,22966,"s007","m1",-0.852968630282285,-0.776743310793395,0.394133273147632,-0.225487503343338,-1.10845753707756
1949,22970,"s007","m1",-0.829596291502838,-0.757942901493163,0.514026378727822,-0.17275888339139,-2.27045823685099
1950,22972,"s007","m1",-0.972573481030438,-0.833874474273206,0.188118143116366,-0.647147483280348,-0.475361431407303
