"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1774,20461,"s015","m1",-0.439818326710362,-0.47226714729326,0.582199238366852,-0.746709897258876,0.928137278383896
1775,20462,"s015","m1",-0.318958327145957,-0.343983307984151,0.709801761773011,-0.346146140773857,0.519517703780083
1776,20481,"s015","m1",-0.462515372291211,-0.451849256211006,0.59934214906089,-0.65192078412352,0.981440991719091
1777,20502,"s015","m1",-0.362871024758948,-0.34153714115293,0.71453429269946,-0.41601458109437,0.65454109337771
1778,20524,"s015","m1",-0.495971496782337,-0.497744514161645,0.426684196596036,-0.974405478044725,1.08247917933057
1779,20546,"s015","m1",-0.347017953993908,-0.42237906626467,0.630415800972589,-0.671278613266758,0.661094956036474
1780,20566,"s015","m1",-0.357936871166696,-0.395047017264349,0.652063560603403,-0.441944253747266,0.964185527136806
1781,20572,"s015","m1",-0.522767996114152,-0.583594086161684,0.513270570692347,-1.37833187432672,1.31926732240924
1782,20583,"s015","m1",-0.376511259599117,-0.47684419522075,0.583195917229593,-0.584535324622255,0.91737437098698
1783,20617,"s015","m1",-0.322110549308491,-0.293325056460138,0.781966759187996,-0.448438903504753,0.579494074072889
1784,20645,"s015","m1",-0.543783417260712,-0.570766032257043,0.491663994084844,-0.968372044412597,1.2809217970805
1785,20651,"s015","m1",-0.433548459841356,-0.499328997097906,0.567211151563803,-1.4078510177095,0.832599128647769
1786,20671,"s015","m1",-0.418475007744846,-0.425591066674616,0.675417061813783,-0.467064749114985,0.764821625419092
1787,20677,"s015","m1",-0.374352630301483,-0.487439196353418,0.657559186680889,-0.800597779005134,0.945989616994862
1788,20679,"s015","m1",-0.322482121673798,-0.348385153989328,0.734201910108509,-0.404220669695209,0.451389711205812
1789,20681,"s015","m1",-0.484951698806963,-0.507934859762161,0.586000626214863,-1.0196113385906,1.27433127497264
1790,20696,"s015","m1",-0.420805834098338,-0.369717851978582,0.617963481725129,-0.567263403582356,0.77944183042215
1791,20718,"s015","m1",-0.471872167435368,-0.40818982696237,0.625308506032408,-0.69265448607962,0.988270422431705
1792,20723,"s015","m1",-0.355450500974845,-0.427138633322551,0.64715888911103,-0.62132524774459,0.868906142988126
1793,20736,"s015","m1",-0.438883611982426,-0.460656210261074,0.645194636971629,-0.721633052590324,0.776616309154049
1794,20763,"s015","m1",-0.296195382198851,-0.286141185281065,0.787757819658864,-0.379236139565098,0.540546849908525
1795,20764,"s015","m1",-0.437669880202671,-0.472516250708253,0.599321172114113,-0.64459639305236,0.855238246740215
1796,20768,"s015","m1",-0.353727994060382,-0.407455615422989,0.668987188346224,-1.05083470542039,0.663093239737726
1797,20770,"s015","m1",-0.405409057087965,-0.42388046161314,0.689989039483709,-0.6483556212976,0.986356019931733
1798,20825,"s015","m1",-0.440419853469966,-0.429158022477135,0.716343283693678,-0.629878417835744,1.1538894555611
1799,20850,"s015","m1",-0.282553335137799,-0.356114609191868,0.620713846288147,-0.75215146689275,0.45591870960355
1800,20859,"s015","m1",-0.453909994669482,-0.498348756704805,0.612868682780843,-0.983717950465376,0.851861165170453
1801,20866,"s015","m1",-0.370259452114921,-0.437754215078784,0.750847678111614,-0.556449082357173,0.941895915213146
1802,20895,"s015","m1",-0.371050399389881,-0.434332704483,0.708844542777455,-0.493540652060699,1.16410784226969
1803,20898,"s015","m1",-0.251670811670549,-0.274637815516474,0.7578337805982,-0.39136685386935,0.332634342956495
1804,20905,"s015","m1",-0.503520152317126,-0.350836428330129,0.599268700032038,-1.01740072070551,0.8443098601994
1805,20907,"s015","m1",-0.455292103115721,-0.452486723218857,0.50733239767857,-0.9572378176425,0.91015784644677
1806,20920,"s015","m1",-0.470377684059246,-0.537577448911614,0.487297250373508,-0.867960011013837,1.169948543913
1807,20921,"s015","m1",-0.417774896298272,-0.456862571659486,0.517813499378149,-0.566002089474419,0.818432219785569
1808,20922,"s015","m1",-0.354968359839232,-0.385525244470876,0.658337541573559,-1.03233473555829,0.439745088364376
1809,20936,"s015","m1",-0.473180587341626,-0.437248992887376,0.48793844532158,-1.22826534974433,0.922922471758925
1810,20944,"s015","m1",-0.406610017056185,-0.424852297423801,0.708265767214428,-0.695781760928978,0.744021362646755
1811,20950,"s015","m1",-0.376674615038785,-0.375501185151264,0.650761482957403,-0.527363528485691,0.557686917685363
1812,20962,"s015","m1",-0.208607071147638,-0.226532325520453,0.785450133794297,-0.311117621102669,-0.0748903310671992
1813,20972,"s015","m1",-0.351466404615111,-0.417941781758299,0.667179803672892,-0.455640434471722,0.740928410845785
1814,20978,"s015","m1",-0.396552882974376,-0.405257364055317,0.657254269397597,-0.595658557428839,0.944467876772294
1815,20996,"s015","m1",-0.542575769695229,-0.58198705975277,0.405860587608063,-0.812997651012283,1.1953598423964
1816,21027,"s015","m1",-0.497177950235682,-0.564361727543002,0.554139388936303,-0.856872983228615,1.11133911112547
1817,21037,"s015","m1",-0.436901965475822,-0.374340402768241,0.648490689400981,-0.561813569389323,0.786615842553817
1818,21048,"s015","m1",-0.26581882077534,-0.276520428850001,0.71150739109489,-0.395725090653847,0.258238996588936
1819,21050,"s015","m1",-0.229195224285148,-0.254684803892543,0.754812667230225,-0.625863206628203,0.148559542960584
1820,21054,"s015","m1",-0.458337002527433,-0.449954540252212,0.567892218601395,-0.671277263142834,0.83058554520864
1821,21074,"s015","m1",-0.433770576058852,-0.430980023583325,0.616334300055983,-1.000241245771,0.759374550511249
1822,21088,"s015","m1",-0.245270933041184,-0.257924247216213,0.800590448708945,-0.30840497135551,0.375829582269407
1823,21092,"s015","m1",-0.42169440154874,-0.41524682519301,0.518880433073783,-0.960874695268912,0.570977879756861
1824,21095,"s015","m1",-0.416350212260684,-0.481320605919071,0.568071970227938,-0.647541293087902,0.980995215286896
1825,21099,"s015","m1",-0.45362428751158,-0.443092927671182,0.704743879982952,-1.02554787005453,0.834177542410344
1826,21103,"s015","m1",-0.44602595729496,-0.411704915502538,0.597694653016346,-0.564187800255528,0.787452494479122
1827,21139,"s015","m1",-0.462103774673863,-0.489331828991887,0.658789170385483,-0.766752312874595,1.12429373009834
1828,21151,"s015","m1",-0.318508437269182,-0.339854019226937,0.789825387261568,-0.475069641291535,0.646284006713466
1829,21161,"s015","m1",-0.520105655760671,-0.535314314257578,0.451776264444998,-0.812108375552814,0.920192741998506
1830,21182,"s015","m1",-0.509442164884768,-0.570998289326816,0.467409050939083,-0.797868904408091,1.18571820325141
1831,21186,"s015","m1",-0.449938258686894,-0.387670707374611,0.624200847191363,-0.611846385997718,0.786216834877923
1832,21190,"s015","m1",-0.275066678433419,-0.336450842347521,0.665462473487741,-0.53586256968508,0.399974589881854
1833,21215,"s015","m1",-0.426772983170725,-0.405262909058469,0.609857379184485,-0.897855327323169,0.702350906628364
1834,21236,"s015","m1",-0.430301163949177,-0.412951893691773,0.631136615141708,-0.832154853714073,0.808198747376195
1835,21242,"s015","m1",-0.400987777281697,-0.484763764874403,0.647248388558181,-0.859499219768195,0.755751516044885
1836,21246,"s015","m1",-0.383030200448422,-0.406737319111044,0.657416802638695,-0.275458456971457,0.919430967618814
1837,21247,"s015","m1",-0.350524933021255,-0.343288687662974,0.651024417731083,-0.360873283989316,0.706234480934736
1838,21248,"s015","m1",-0.433139832698058,-0.405030046414411,0.648728138805739,-0.650247757188919,0.803209985561926
1839,21281,"s015","m1",-0.283362613981349,-0.368105466551999,0.664469621108222,-0.476970913190304,0.60915754056104
1840,21323,"s015","m1",-0.428421408341174,-0.504724166752511,0.574568867643468,-0.951543154029638,0.951825016930331
1841,21335,"s015","m1",-0.393662906011761,-0.446771736024054,0.655861461823947,-0.707278371690927,0.87037897767949
1842,21348,"s015","m1",-0.371668302755279,-0.347858380362477,0.68060732233779,-0.556897687912077,0.604908869202976
1843,21362,"s015","m1",-0.284723886249854,-0.39877247470466,0.649938804050922,-0.573309897063029,0.394941340612507
1844,21372,"s015","m1",-0.473568659486357,-0.542973514918948,0.605350650266443,-1.05547074171633,1.12631782983185
1845,21377,"s015","m1",-0.42774390041117,-0.470223371224881,0.483692522913721,-0.565395843718207,1.02503934146425
1846,21397,"s015","m1",-0.442701380876367,-0.380827643330883,0.605048979841765,-0.825095695880328,0.790372149120127
1847,21406,"s015","m1",-0.323288295452169,-0.323253691187701,0.781060647038817,-0.251009114251312,0.715917793504617
1848,21407,"s015","m1",-0.459367883947641,-0.380477757099273,0.696365467214562,-0.780055956944265,0.962150121920929
1849,21410,"s015","m1",-0.273378070083664,-0.304422867809087,0.836512820268125,-0.451003641698015,0.449052831182768
1850,21427,"s015","m1",-0.415102593474729,-0.48493888472613,0.667106143287898,-0.618809455102087,0.769926955259215
1851,21444,"s015","m1",-0.455790061538904,-0.426080653462342,0.620518285218093,-0.664055567707427,0.765381185041442
1852,21452,"s015","m1",-0.404972616023864,-0.412666182219903,0.589873399484154,-0.506713023692028,1.00037029284815
1853,21457,"s015","m1",-0.406705822812288,-0.451145892841034,0.541328041662575,-0.476641057296946,0.860589401723289
1854,21485,"s015","m1",-0.254109295422605,-0.246723078351544,0.831155303214173,-0.572102715020955,0.41210575961905
1855,21496,"s015","m1",-0.493049961023602,-0.526623448458447,0.663723600947628,-0.407145971127342,1.10473145099084
1856,21505,"s015","m1",-0.401431526054067,-0.502977124686285,0.63072023168859,-0.831041603925769,0.933579974655
1857,21544,"s015","m1",-0.462193086592743,-0.476777518274299,0.491538541669491,-1.41795378554798,0.930621443694836
1858,21556,"s015","m1",-0.481207917995007,-0.477801603572953,0.570204519937073,-0.689996790329396,1.02606507635283
1859,21569,"s015","m1",-0.373970860841358,-0.383541856083353,0.68428433091672,-0.555178757103983,0.69758367734065
1860,21598,"s015","m1",-0.410618465821276,-0.489968838645315,0.605978948578572,-0.714871768251103,1.02130044330287
1861,21605,"s015","m1",-0.32314645922239,-0.395943449840207,0.734645381967225,-0.660284157313371,0.73964965691353
1862,21606,"s015","m1",-0.498660848579636,-0.517513764600508,0.638883799319295,-0.892482400902656,1.13009957261573
1863,21610,"s015","m1",-0.34276407203193,-0.319781938919974,0.660347949430666,-0.267489017704967,0.491139682482779
1864,21625,"s015","m1",-0.317069010555694,-0.41944576321693,0.69240711823286,-0.521196345157028,0.722868200112228
1865,21647,"s015","m1",-0.33746806862106,-0.410940185437595,0.777691637584647,-0.610694683376316,0.743663823607995
1866,21648,"s015","m1",-0.278994601144387,-0.301144992746679,0.748449079644158,-0.594683963711185,0.411905387610339
1867,21670,"s015","m1",-0.467204492695933,-0.443938530878073,0.645198056829123,-0.747087925137628,0.912846023390533
1868,21672,"s015","m1",-0.275567699048842,-0.269843979711358,0.804250869099381,-0.60026482350524,0.187585683474984
1869,21692,"s015","m1",-0.411762387045882,-0.459054423784227,0.664746087345024,-0.96297290041725,0.877334065030158
1870,21719,"s015","m1",-0.38704084466165,-0.398358417112198,0.63108594792522,-0.746985385473883,0.823724995503045
1871,21733,"s015","m1",-0.31321702342351,-0.357194617751314,0.810644024821173,-0.698938794238134,0.707043102366335
1872,21736,"s015","m1",-0.377432999328409,-0.383550176240517,0.672636078437047,-0.443200403131014,0.670514964967204
1873,21740,"s015","m1",-0.264911978847288,-0.345625555050532,0.689920936464566,-0.435130229554703,0.210145438508015
1874,21750,"s015","m1",-0.432056678667324,-0.379328592711749,0.62127368282033,-0.935419964190571,0.851479898081605
1875,21751,"s015","m1",-0.276834085270279,-0.319612237498861,0.725731688697965,-0.417034976369121,0.287119070357981
1876,21780,"s015","m1",-0.53405369039775,-0.466626838362438,0.527020185570891,-0.459680314264766,1.05679380102562
1877,21782,"s015","m1",-0.343096669135329,-0.340783759105191,0.661375894489988,-0.567691893747641,0.487781211060767
1878,21786,"s015","m1",-0.412611744899336,-0.339612490014412,0.6279586854095,-0.820749230946816,0.542779306620518
1879,21800,"s015","m1",-0.52048010668293,-0.502886090208596,0.582159812063419,-1.22174832934723,1.13661299137023
1880,21804,"s015","m1",-0.540227753828314,-0.478405834755933,0.495464501373726,-0.801886057964059,1.12453657207705
1881,21812,"s015","m1",-0.309698870039217,-0.336486998830541,0.692877766405586,-0.292741641372472,0.418080113246538
1882,21814,"s015","m1",-0.429288751542211,-0.46934931868985,0.650675662651911,-0.63196582967009,0.936319868842957
1883,21819,"s015","m1",-0.544435755227999,-0.509096563705391,0.544194008424551,-0.825332101416384,1.30651358033727
1884,21822,"s015","m1",-0.356522903044899,-0.352830859833819,0.632134613089071,-0.738463080055822,0.43852344900296
1885,21859,"s015","m1",-0.406769354523804,-0.498933105946105,0.675243893765912,-0.828888914818088,1.02956928728762
1886,21864,"s015","m1",-0.365150850214731,-0.351719697967856,0.656460040889988,-0.872393122173613,0.658255950811264
1887,21897,"s015","m1",-0.41813315260843,-0.416430188730978,0.646798383812952,-0.505421951160164,0.907926313643599
1888,21911,"s015","m1",-0.447469424097296,-0.466605681236777,0.604523034313405,-0.509563259293832,1.18088763516218
1889,21928,"s015","m1",-0.417234915526528,-0.426957511534108,0.683737710786086,-0.847889338744215,0.838201770186846
1890,21931,"s015","m1",-0.398214206587503,-0.421182655870879,0.661799030351703,-1.23686085462183,0.84273677447021
1891,21934,"s015","m1",-0.350729301269368,-0.397071197298405,0.743674384450277,-0.56020455951369,0.836158413357666
1892,21955,"s015","m1",-0.416590402816995,-0.460419881390449,0.570780469211702,-0.569538270321237,1.00756838731226
1893,21958,"s015","m1",-0.5484179061011,-0.612804683449362,0.506455987526574,-0.693209391838508,1.52668751910713
1894,21993,"s015","m1",-0.313426546258597,-0.366323181157892,0.710191665688494,-0.45287774313703,0.721531616879378
1895,21997,"s015","m1",-0.431277964516686,-0.436398442871668,0.620913813982959,-0.466905029039146,0.853963594773365
1896,22000,"s015","m1",-0.431523609054567,-0.377368429060981,0.609730258119992,-1.0393722607056,0.743921114766755
1897,22005,"s015","m1",-0.472156435722121,-0.474835924053169,0.72572294844512,-0.419353425731836,0.929525458663648
1898,22018,"s015","m1",-0.28804231448105,-0.316381197902161,0.738262899638473,-0.220665504302015,0.388769839377568
1899,22021,"s015","m1",-0.450320564385982,-0.454282824498413,0.563252748677806,-0.586124007405166,0.878267739687081
1900,22039,"s015","m1",-0.487599649538092,-0.488958745312682,0.58112528411292,-1.11702887679987,1.03003170418742
1901,22053,"s015","m1",-0.244694493051429,-0.249517211042308,0.841446072941282,-0.250964242229875,0.233488896335703
1902,22055,"s015","m1",-0.417317572442091,-0.44635661308156,0.620935831223238,-0.70580856520892,0.733605884448846
1903,22058,"s015","m1",-0.378204580972607,-0.326923347804275,0.604751626643414,-0.648192142260418,0.628307854169779
1904,22060,"s015","m1",-0.305237522054904,-0.411643337521042,0.671643858573826,-0.674106883792173,0.715980150489055
1905,22061,"s015","m1",-0.336700455729664,-0.25333995322309,0.739789247642956,-0.621335450666799,0.310438930736573
1906,22065,"s015","m1",-0.430105903295051,-0.467349472964754,0.699943105674045,-0.771809708071754,0.882983336596363
1907,22075,"s015","m1",-0.356194959700281,-0.355451783624306,0.723388344272207,-0.427497102020024,0.693237986886342
1908,22076,"s015","m1",-0.478116391988956,-0.443471931710814,0.532932366011266,-0.771315402077929,0.969635008379612
1909,22091,"s015","m1",-0.469984266736194,-0.410639548274076,0.609206223758325,-0.710183837268441,0.905627920317821
1910,22096,"s015","m1",-0.324063957720081,-0.339942737997222,0.633427881056885,-0.644413270642075,0.476543325388519
1911,22101,"s015","m1",-0.35031300757381,-0.402612084787784,0.600057602354928,-0.549231184629336,0.477700610483622
1912,22108,"s015","m1",-0.373474352229107,-0.431938592297753,0.581650880593575,-0.783087024109063,0.663180542242473
1913,22121,"s015","m1",-0.429395739700325,-0.469489290746093,0.589817321552262,-0.64970841997688,0.774505831898961
1914,22129,"s015","m1",-0.362146485280317,-0.467150502140863,0.576747603325288,-0.356201938842781,1.00057025841326
1915,22139,"s015","m1",-0.370792573725345,-0.429721336914884,0.609799114393348,-0.421820976237681,0.867756475015121
