"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1878,22007,"s014","m1",-0.299089964739772,-0.287025568278055,-0.176635992742095,0.246168554169246,0.119113229438995
1879,22018,"s014","m1",-0.268443259363309,-0.291033987269245,-0.167807790868729,0.221488816443259,0.00923893837233379
1880,22024,"s014","m1",-0.131025370803875,-0.157780440691461,0.0029279309575415,0.292128584275611,-0.950260681854123
1881,22025,"s014","m1",-0.269443103595408,-0.2165127286892,-0.149144332906363,0.296783512066871,-0.144079718902711
1882,22026,"s014","m1",-0.164735152625225,-0.110844227915433,0.0649150266534918,0.414823781516957,-0.493436932271416
1883,22030,"s014","m1",-0.289183158488597,-0.230402418209038,-0.0317544987575931,0.0967153004787528,-0.0280605886542628
1884,22033,"s014","m1",-0.228082038787554,-0.221516757828366,-0.163530781125036,0.277942860334043,-0.164947212590359
1885,22034,"s014","m1",-0.303067834021675,-0.259016352715146,0.0382226671289802,0.239352444501706,0.628723295249694
1886,22036,"s014","m1",-0.165688185934678,-0.132331864158732,-0.0547842476688212,0.274232929104046,-0.378081023225452
1887,22043,"s014","m1",-0.190466761641263,-0.184026596136554,0.100598454949314,0.185262272831288,-0.0362893761054426
1888,22098,"s014","m1",-0.22397515219344,-0.28127451694715,0.0654500793808791,0.229353608405358,0.137050631305867
1889,22154,"s014","m1",-0.292652204025136,-0.24361186597146,0.0427373059124936,0.215750120912404,0.2436955659852
1890,22182,"s014","m1",-0.146750776015804,-0.103360403440746,0.0995913603261157,0.435385676333397,-0.524796135101184
1891,22189,"s014","m1",-0.255789727555074,-0.258457339341957,-0.178971116598909,0.192688972456361,0.086725813612791
1892,22194,"s014","m1",-0.172039239094024,-0.129508594781331,-0.0336807828832661,0.400088984451809,-0.641460898002718
1893,22203,"s014","m1",-0.294396525031888,-0.274321268823598,-0.100874535503169,0.139247116211008,0.0448020928755749
1894,22227,"s014","m1",-0.336451815498165,-0.287298412653584,-0.21041155963911,0.0915128878526753,0.312511828046358
1895,22228,"s014","m1",-0.308086669510548,-0.278710235620717,-0.330461556221504,0.142403674578702,0.025897265284011
1896,22245,"s014","m1",-0.229713631098545,-0.193586275778,-0.105934433851019,0.202581014295556,-0.152941200817347
1897,22253,"s014","m1",-0.287006762406841,-0.188970512390335,0.0191473694841186,0.318164457916489,0.121619963073118
1898,22264,"s014","m1",-0.342037055762549,-0.3252853619324,-0.329955194903216,0.0548623647819091,0.675599186014402
1899,22282,"s014","m1",-0.289932511056025,-0.266384742021986,-0.083135498913541,0.0469857242732833,0.0655039032232675
1900,22290,"s014","m1",-0.296752307363854,-0.171408244155481,-0.0002431147703187,0.308922828265621,-0.0683058066491604
1901,22296,"s014","m1",-0.28739277525124,-0.184873272416217,0.0509050132928535,0.321741185856399,0.220296337250751
1902,22330,"s014","m1",-0.252946762858629,-0.211189002729421,-0.0866088962911612,0.245901033694611,-0.249457429209239
1903,22353,"s014","m1",-0.188196277961479,-0.0881992678271182,0.101476671374012,0.255732965169585,-0.822012607633203
1904,22363,"s014","m1",-0.205280566728372,-0.183268519427661,0.214300372084075,0.346855120515384,-0.27327821314822
1905,22370,"s014","m1",-0.210900757742398,-0.21371989836784,-0.217062103741365,0.293653489474206,0.083173550317595
1906,22401,"s014","m1",-0.291963341564322,-0.255462634940208,-0.192616037355525,0.280275874501642,0.0820535919135903
1907,22407,"s014","m1",-0.342584531411585,-0.364542853772152,-0.36881027450736,-0.0357044826362301,0.29431260692881
1908,22414,"s014","m1",-0.13161926986104,-0.112444007961622,0.0866356026523908,0.340115400895172,-0.837927282098394
1909,22416,"s014","m1",-0.208414733278981,-0.193440169252023,-0.0966394543690792,0.222467920025998,-0.512307166321846
1910,22418,"s014","m1",-0.301725554490536,-0.260571614998901,-0.10529584863455,0.297979205672525,0.268105401279331
1911,22423,"s014","m1",-0.224873013208166,-0.245966299487325,-0.0490691303792281,0.0392142861430135,-0.229520671067466
1912,22441,"s014","m1",-0.375898942464849,-0.306288807730252,-0.0893491076613627,-0.00219148241927002,0.254151208388829
1913,22448,"s014","m1",-0.304941868990809,-0.267048318449026,-0.14481153289973,0.256299769562072,0.523184781547588
1914,22456,"s014","m1",-0.177079816825427,-0.20008848777719,0.140586712480525,0.346654413574444,-0.397618635547571
1915,22466,"s014","m1",-0.322746370543585,-0.32390560893581,-0.394385116890791,0.156673426049452,0.136502261689066
1916,22468,"s014","m1",-0.230238678722023,-0.236915525946856,-0.0341794850506504,0.0736381025623454,-0.114348674437445
1917,22492,"s014","m1",-0.169597513035052,-0.136867225553747,-0.028570145216632,0.367832194195501,-0.632009227377413
1918,22497,"s014","m1",-0.344797182182953,-0.270965345212158,-0.1699878835193,0.071096172416381,0.363892085397985
1919,22509,"s014","m1",-0.263214386201308,-0.241176392587974,-0.119218208662314,0.0828740248864641,0.25244362670989
1920,22520,"s014","m1",-0.20923566806921,-0.254818391167822,-0.169058889267541,0.123091682348232,-0.432349852844999
1921,22554,"s014","m1",-0.261903377497622,-0.232000846845157,-0.117855528398801,0.333748182903903,0.0456042290193547
1922,22557,"s014","m1",-0.258077947051261,-0.22559152641547,-0.37937132749548,0.17841638188693,-0.0111663029083478
1923,22560,"s014","m1",-0.22496494371536,-0.155851053085315,0.0875971951357333,0.390153786838746,-0.116599259033383
1924,22583,"s014","m1",-0.180697403439098,-0.193049961519196,0.194499605767241,0.336935015867806,-0.588208122335458
1925,22594,"s014","m1",-0.39426573602946,-0.294010855015744,-0.184587988637496,0.218694263786005,0.519836826871499
1926,22602,"s014","m1",-0.088435185599113,-0.135437096111625,0.194998353801568,0.437831377091231,-1.02605679669132
1927,22604,"s014","m1",-0.174314792371891,-0.127791436581363,-0.0563321689536004,0.287362570459832,-0.371749461312873
1928,22607,"s014","m1",-0.190604221393001,-0.110052011042749,-0.0456026675551076,0.340758450096559,-0.651210430231564
1929,22610,"s014","m1",-0.255113539616124,-0.153287049212063,-0.0408131368343235,0.202693419137442,-1.17455699740598
1930,22618,"s014","m1",-0.405952303432626,-0.330168272392118,-0.181628591823475,0.160067213038603,0.912562184979509
1931,22620,"s014","m1",-0.266803626570617,-0.167940013154091,-0.217454085569099,0.317650793134494,-0.0506443654846481
1932,22630,"s014","m1",-0.301446352906815,-0.202404780201741,0.0739569672726812,0.257420421888267,0.363801172809307
1933,22637,"s014","m1",-0.253500668774935,-0.197299606835931,-0.118183064211477,0.147908892344883,-0.475982615863845
1934,22669,"s014","m1",-0.225602829804484,-0.289618875154642,-0.0792133992585176,0.210030824998407,-0.0783619933313112
1935,22683,"s014","m1",-0.328064240697357,-0.274427440286242,-0.468396748501609,0.117694540874015,0.211249288721259
1936,22693,"s014","m1",-0.262118390444861,-0.326319576838354,-0.239531019015433,0.156146281587358,-0.441944104729954
1937,22700,"s014","m1",-0.2198769644943,-0.241118352648827,0.0707294200604116,0.238645433682495,-0.153377713478957
1938,22701,"s014","m1",-0.244975418417848,-0.193273439786157,-0.00901899960757267,0.263816310669325,-0.240494895265332
1939,22711,"s014","m1",-0.249247761672839,-0.234624614132454,-0.214032746586896,0.230785547295263,0.161629244660535
1940,22716,"s014","m1",-0.278125537885246,-0.209586950477822,-0.184304011926032,0.228401902591633,-0.0576327755305842
1941,22720,"s014","m1",-0.12184230243897,-0.0940787052792,0.108557780437433,0.316475485324817,-1.59690709735031
1942,22725,"s014","m1",-0.243594031995772,-0.16386992556055,-0.0493991328765056,0.338711361906823,-0.367565075956311
1943,22736,"s014","m1",-0.223347057854472,-0.195441613198349,-0.0816772956325366,0.3073517462369,-0.17802011446236
1944,22742,"s014","m1",-0.299730994971517,-0.270341159140799,-0.120041601632348,0.381441426622444,0.171643219162216
1945,22748,"s014","m1",-0.253812060187476,-0.225838053102152,-0.0563119848476768,0.231263131746058,-0.0061062918979333
1946,22763,"s014","m1",-0.195091540182078,-0.156125931966114,-0.0246572490689664,0.300668159954706,-0.264857148577827
1947,22764,"s014","m1",-0.265507746116058,-0.278874825879671,-0.042619623064664,0.240953604679235,0.109329956586077
1948,22790,"s014","m1",-0.35221794856331,-0.234533746178876,-0.121957811673454,0.0164575701341703,0.0990337648884574
1949,22795,"s014","m1",-0.26849078249153,-0.250948805020341,0.0913630893890186,0.27316875371652,0.0197159677179538
1950,22800,"s014","m1",-0.317240512792542,-0.245642594667595,0.107597029891156,0.0822909220617578,0.0772842641299862
1951,22805,"s014","m1",-0.262561238179764,-0.290390015448509,-0.0671552590383838,0.168209415692904,-0.0890342000176664
1952,22808,"s014","m1",-0.216495108932654,-0.158153471507831,-0.0479342764841927,0.282078393977974,-0.607507799236483
1953,22821,"s014","m1",-0.169694165383704,-0.134121455086382,0.117521874172123,0.376011364574737,-0.752768691823698
1954,22839,"s014","m1",-0.398424157679734,-0.392715228849094,-0.325652480624546,0.0474445712043228,1.00453393983826
1955,22849,"s014","m1",-0.227571859881669,-0.239606253817506,-0.214913495860539,0.269452566753479,-0.35124060681786
1956,22854,"s014","m1",-0.259303938896096,-0.193340583182391,0.0661784196379709,0.311582985867402,-0.0545286509340071
1957,22864,"s014","m1",-0.278842133105083,-0.23659615442771,-0.182971864798593,0.139311939393442,-0.0207420301441078
1958,22881,"s014","m1",-0.187013614268336,-0.164341578085715,-0.225144828025908,0.205798305566905,-0.389617581933816
1959,22884,"s014","m1",-0.190683569702242,-0.165523566368861,-0.0131857870365674,0.340722689030828,-0.357101513546207
1960,22885,"s014","m1",-0.330830519752441,-0.26076274883133,-0.341192422945193,0.209199834693476,0.21687707243919
1961,22889,"s014","m1",-0.201571841089449,-0.172458902236117,0.0141255075215187,0.339362320702034,-0.680364736362603
1962,22914,"s014","m1",-0.251254464080318,-0.240304797795006,0.0135562017020333,0.215562414500149,0.217437222052343
1963,22931,"s014","m1",-0.268410238404367,-0.193282395893905,-0.164357808981698,0.329261666752811,-0.149356261602514
1964,22998,"s014","m1",-0.347180336116125,-0.31257071248586,-0.160694811362457,0.11409431494975,0.176968763381147
1965,23007,"s014","m1",-0.188541116878784,-0.152928887693816,-0.0141743096472575,0.4103440057587,-0.18592781715603
1966,23010,"s014","m1",-0.293662638639225,-0.286530628970047,-0.180528199655658,0.216764379929543,0.403532152317681
1967,23011,"s014","m1",-0.26676288767117,-0.260830198785197,-0.123900227451163,0.278185899768213,0.376510959617636
1968,23028,"s014","m1",-0.252825602038635,-0.211275067963729,-0.067921763380489,0.237009134252217,-0.139372895107845
1969,23030,"s014","m1",-0.325706482783724,-0.248287962503505,-0.152522978472235,0.0715720526263173,0.25883720829687
1970,23034,"s014","m1",-0.27577068276965,-0.310136220035102,-0.281707490201711,0.107612614751869,0.29235377246998
1971,23046,"s014","m1",-0.304133539851175,-0.293608945999814,-0.197178918873961,-0.0167473718078697,0.393867990166985
1972,23053,"s014","m1",-0.14761181985903,-0.179186924968663,0.0096515068226723,0.363847287883235,-0.333296030583255
1973,23057,"s014","m1",-0.311244626977852,-0.252489157369228,-0.0196608260791419,0.240226156567358,0.414767281117812
1974,23069,"s014","m1",-0.375225698479727,-0.294405394675434,-0.242934538993587,0.136372390407796,0.378564628129255
1975,23075,"s014","m1",-0.209645019506924,-0.250602957251847,-0.0823345614360365,0.192222943638779,0.00821690735616323
1976,23083,"s014","m1",-0.322229994471152,-0.212765012656323,-0.255867483146649,0.18491485415005,0.0821229316158211
1977,23091,"s014","m1",-0.299759773359869,-0.385219354964595,-0.310352386067535,0.203342240968755,0.45045425606338
1978,23128,"s014","m1",-0.277775443367438,-0.366906940016698,-0.339442252622751,0.223503916715236,0.149286505292544
1979,23149,"s014","m1",-0.279449860041711,-0.268315269155604,-0.260190161618702,0.39636932329311,0.442041356630391
1980,23162,"s014","m1",-0.193626232673302,-0.126606039705935,0.0973865895169327,0.379413141216812,-0.183172466203105
1981,23175,"s014","m1",-0.292669781161793,-0.197574991588885,-0.185553581329441,0.35621834740966,0.050971356505141
1982,23179,"s014","m1",-0.239106577981541,-0.275528846484819,-0.0663167321997776,0.237211404577034,0.0974206027973664
1983,23193,"s014","m1",-0.179654619771368,-0.148089181882847,0.0165516082139214,0.336758227242381,-0.346942148505122
1984,23195,"s014","m1",-0.271284343238909,-0.250867819979398,-0.121674974967612,0.302873602119567,0.291269737030958
1985,23204,"s014","m1",-0.124397530825453,-0.156232174478315,0.00255859749616495,0.237769179042512,-0.888932829923308
1986,23220,"s014","m1",-0.26305927327679,-0.192482624800174,0.0163753479400781,0.40085882585232,0.0450312808024995
1987,23264,"s014","m1",-0.197412879695213,-0.190545223600145,-0.0514121295360187,0.335479750066437,-0.638483932285304
1988,23285,"s014","m1",-0.291348434789242,-0.285602813216191,-0.372547342949341,0.180789088168404,-0.0839838262014713
1989,23316,"s014","m1",-0.169371405698996,-0.109623556573727,0.107727325325535,0.292585395227897,-1.09258869437305
1990,23340,"s014","m1",-0.239719102478949,-0.202748496760285,0.101593419170222,0.254061144791674,-0.192465697923087
1991,23342,"s014","m1",-0.206501123280557,-0.151325131004933,-0.0258934519685558,0.371943854880171,-0.407569016385344
1992,23373,"s014","m1",-0.26916587822657,-0.288047165274785,-0.0949293508378367,0.34819567440585,0.497314674456346
1993,23406,"s014","m1",-0.239985317888789,-0.205450252774574,-0.101416468538303,0.397079009127888,-0.080475014742078
1994,23424,"s014","m1",-0.0794427535150275,-0.017104776607445,0.163336221395329,0.394299573625175,-2.23066805907269
1995,23443,"s014","m1",-0.3028244812992,-0.309463601405821,-0.273309559609235,0.224585146163242,0.384080074523318
1996,23464,"s014","m1",-0.24319412573361,-0.278673589422597,-0.159564748462398,0.166720164358334,0.013103316830636
1997,23475,"s014","m1",-0.20686231777528,-0.165444370219577,0.0909873795903246,0.126237146417435,-0.387667575215813
1998,23477,"s014","m1",-0.203092751183037,-0.21459883159873,-0.000642015493842941,0.254766418778345,-0.476087647197334
1999,23492,"s014","m1",-0.125217224220621,-0.0474614018720211,0.203616345366871,0.345257957799021,-1.11344723783838
2000,23495,"s014","m1",-0.147656408832373,-0.127287019244604,0.113773104913423,0.379454492888999,-0.428132484556747
2001,23512,"s014","m1",-0.314778786161622,-0.283038807584482,-0.298808868540355,0.229031052488977,0.282499306197484
2002,23516,"s014","m1",-0.205798875011434,-0.12467224726408,-0.0680564557955358,0.298279986428981,-0.507521611370709
2003,23522,"s014","m1",-0.175541346607392,-0.221292941423918,-0.188663895649689,0.280013486858502,-0.417091182271059
2004,23525,"s014","m1",-0.288917070142284,-0.158846103374262,0.0135331856020882,0.284146310025715,-0.517587295699278
2005,23526,"s014","m1",-0.248183355642774,-0.201815658708825,-0.0202422355616654,0.146903630611518,0.0972272394952712
2006,23532,"s014","m1",-0.162966073145113,-0.164372988165164,0.253181809505481,0.3086875123649,-0.472757935326388
2007,23535,"s014","m1",-0.262189670597493,-0.215295435512801,-0.133797743675713,0.107120491008053,-0.256392685441341
2008,23540,"s014","m1",-0.16141413276065,-0.157392389949189,0.0379783994710786,0.371803435206202,-0.101990431405703
2009,23552,"s014","m1",-0.240886443466,-0.233538533389623,-0.167356737421394,0.2337129397045,-0.392767501607115
2010,23558,"s014","m1",-0.158445276023144,-0.182835732929495,-0.0738684843440742,0.192300569201609,-0.907314007096525
2011,23570,"s014","m1",-0.333977182637414,-0.283950785335028,-0.18775246866098,0.134891780989063,0.435088335921787
2012,23574,"s014","m1",-0.234744894731922,-0.264824214011053,-0.0408514302976766,0.246097040707578,0.192843826658888
2013,23581,"s014","m1",-0.252511510845562,-0.233912336561919,-0.14557799768803,0.212539990277389,-0.249485135890646
2014,23590,"s014","m1",-0.167530451010745,-0.110712216486593,-0.0395215332981717,0.429528055203081,-0.869731336494437
2015,23597,"s014","m1",-0.253421406335501,-0.221415239758825,-0.117088212337544,0.27970729240389,0.121067104432519
2016,23599,"s014","m1",-0.233357271221968,-0.222710219004925,0.0883894567871256,0.296250862474791,0.0662644034255467
2017,23603,"s014","m1",-0.303652132603143,-0.283900502415468,-0.295316115356356,0.172861826119475,0.202255841560599
2018,23622,"s014","m1",-0.331949400634962,-0.211310065025553,-0.141605883933052,0.107599994482962,0.180156262063724
2019,23631,"s014","m1",-0.120881680845961,-0.0582360823272677,-0.000714611951719387,0.411788398115508,-1.28941573356156
