"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1885,21971,"s021","m1",-0.474348484637779,-0.4229412553873,-0.24556978313106,-1.09600292352141,-2.85778947480064
1886,21984,"s021","m1",-0.471286301293155,-0.44819229744115,-0.311169024297772,-2.07225948817657,-2.28369549181085
1887,21986,"s021","m1",-0.43624186936281,-0.434287505718696,-0.326004195040598,-1.65118491026314,-3.06299762595454
1888,21990,"s021","m1",-0.403564589574266,-0.42051656254005,-0.204460554362277,-1.71909106594682,-2.97271430882099
1889,21993,"s021","m1",-0.372816977148621,-0.455101326153607,-0.434768898692598,-2.14989585935286,-1.57492667842775
1890,22005,"s021","m1",-0.424991575930888,-0.519101507129402,-0.253819761218747,-2.06779457813945,-1.26573014816376
1891,22046,"s021","m1",-0.425113486818588,-0.427286020740833,-0.193275770729868,-1.76411759045187,-2.29530314940134
1892,22047,"s021","m1",-0.374978860120367,-0.462635691548403,-0.203288355119484,-1.91300448341726,-2.46398812332428
1893,22108,"s021","m1",-0.445397321151036,-0.423175493533517,-0.337415943727384,-1.97443067881725,-3.39258581116263
1894,22116,"s021","m1",-0.373805110058784,-0.489458574959243,-0.2520670672654,-1.88375834416749,-2.15310021787741
1895,22137,"s021","m1",-0.371258398696729,-0.520736593017522,-0.195652787892297,-1.91446742151707,-2.01715082671644
1896,22143,"s021","m1",-0.432455746735373,-0.524257483947589,-0.52958950796355,-1.95067138334874,-1.94018642185661
1897,22148,"s021","m1",-0.439513594652292,-0.465416453872334,-0.533385459642994,-1.75793858493468,-1.76253398186913
1898,22164,"s021","m1",-0.419180323711436,-0.419385689011537,-0.23457343454201,-1.78820612830255,-2.18443175461108
1899,22175,"s021","m1",-0.410553000100415,-0.443362643524486,-0.178467197898336,-2.29227182204143,-1.39707262329753
1900,22178,"s021","m1",-0.428187391437321,-0.477452842016542,-0.279285236870935,-1.42887183329,-2.27676607275394
1901,22179,"s021","m1",-0.433939355794009,-0.491471451656247,-0.166015984618414,-1.79923323331976,-1.63591600012573
1902,22215,"s021","m1",-0.432695122002013,-0.499052397803532,-0.351425124548807,-1.54005211169718,-1.64759781997874
1903,22225,"s021","m1",-0.477769511613093,-0.446765996670167,-0.360069306673518,-1.7693806130207,-1.58171727535038
1904,22230,"s021","m1",-0.431117099489119,-0.462257807994346,-0.328815797321071,-1.97870072094093,-2.052601599398
1905,22243,"s021","m1",-0.530579533231205,-0.402860660008836,-0.271150328742672,-2.18854900362618,-2.21095501595279
1906,22250,"s021","m1",-0.393572196990464,-0.446707346759613,-0.256601059177968,-1.3799992033122,-2.29837774050692
1907,22267,"s021","m1",-0.375086005276925,-0.435168923428382,-0.178622079141761,-1.8308859551092,-2.95450356610889
1908,22276,"s021","m1",-0.40410355601307,-0.422324341311842,-0.260391797911611,-1.38609425970075,-1.7424523798632
1909,22278,"s021","m1",-0.393430556766947,-0.520441544858285,-0.485390679577553,-2.03854331720863,-2.32420900773112
1910,22282,"s021","m1",-0.429674483700754,-0.479577900224854,-0.283251736946324,-1.80543738091419,-1.70848460889904
1911,22294,"s021","m1",-0.412876720091467,-0.481396846392398,-0.357543238336296,-2.17672782004345,-2.49276779011066
1912,22325,"s021","m1",-0.452495266681085,-0.558800926389237,-0.335485167691491,-2.0146620071213,-2.06969601586769
1913,22374,"s021","m1",-0.429841658702855,-0.516778851613913,-0.380569162984054,-1.42739498502354,-1.67254789750636
1914,22435,"s021","m1",-0.418979550633972,-0.553132129581921,-0.379383003587004,-1.89786491686018,-2.10564964612873
1915,22454,"s021","m1",-0.377313265179692,-0.489158275223777,-0.244324028946504,-2.52322642929087,-1.39041331584404
1916,22463,"s021","m1",-0.47096216162203,-0.467719831557886,-0.331010983371295,-1.8201452825393,-1.47146897530478
1917,22499,"s021","m1",-0.451289097845015,-0.424220308982333,-0.480995195280409,-1.34410506476401,-1.88071034329621
1918,22532,"s021","m1",-0.45565878826321,-0.583299214993302,-0.371851967495999,-1.59603549232849,-1.46119986101264
1919,22542,"s021","m1",-0.427225443165744,-0.517808049278363,-0.457673132781334,-1.84519759427394,-2.03732211705359
1920,22545,"s021","m1",-0.386955193987018,-0.454483262810546,-0.311587084589805,-1.5964812319162,-3.29859397019037
1921,22546,"s021","m1",-0.35964115221679,-0.502977457248774,-0.218294961316919,-1.75865099475346,-2.82152264251192
1922,22547,"s021","m1",-0.40703344205047,-0.475213492665865,-0.229278518414015,-1.89964943453783,-2.27173716191542
1923,22576,"s021","m1",-0.43863445487297,-0.460774548760475,-0.472417341228228,-1.84716628969861,-1.97097882253715
1924,22595,"s021","m1",-0.401574439599007,-0.436544621165242,-0.270722984233266,-1.68894997202534,-2.79678288638599
1925,22604,"s021","m1",-0.408055247395994,-0.537516323617001,-0.375123017333257,-2.3263621476334,-1.74478897625036
1926,22605,"s021","m1",-0.380715370674296,-0.401388161157662,-0.211946257167626,-1.37203581869793,-1.48474304628517
1927,22607,"s021","m1",-0.399860537012301,-0.501244650022848,-0.377989598139049,-1.718166196673,-1.30870136048502
1928,22612,"s021","m1",-0.508045459841038,-0.506520220419868,-0.260395893692729,-1.84635939273792,-1.42612041343836
1929,22629,"s021","m1",-0.447381368731376,-0.451820732032164,-0.404966261947273,-1.93309583697006,-1.93455071545577
1930,22650,"s021","m1",-0.40576695146304,-0.535077045495757,-0.351238897636304,-2.24343377733464,-2.40349556196286
1931,22657,"s021","m1",-0.395846899012278,-0.392160455211023,-0.122932418998261,-1.77585615945771,-2.36311633191291
1932,22669,"s021","m1",-0.385994912527816,-0.496634584237215,-0.289956469449386,-1.92490594422956,-4.12474117682094
1933,22675,"s021","m1",-0.422104744781107,-0.47040697784027,-0.438896822858006,-1.74472773323241,-1.68031059482292
1934,22685,"s021","m1",-0.426100227967493,-0.467581849335798,-0.372749274773445,-1.62441173424084,-1.67558715189021
1935,22708,"s021","m1",-0.443134232791818,-0.465719158334356,-0.157558550188197,-1.50665140109659,-1.71886734473005
1936,22725,"s021","m1",-0.413111505751634,-0.483985082567984,-0.288450352898975,-2.01709573619489,-2.66912122163004
1937,22729,"s021","m1",-0.420223421445343,-0.493988962898819,-0.30638478447431,-1.84284384990615,-1.71792007960514
1938,22732,"s021","m1",-0.410799527440944,-0.473487022973366,-0.248716901575297,-2.31242016134006,-1.25934922885208
1939,22743,"s021","m1",-0.411588678982944,-0.454892226052525,-0.298109307192182,-1.72788201973979,-2.32700045217927
1940,22751,"s021","m1",-0.397242500084008,-0.515914365292827,-0.170986693219005,-1.71330365849189,-2.15981273607481
1941,22756,"s021","m1",-0.451403594181387,-0.572812613776563,-0.598642954431264,-1.21501594372081,-1.26585871063965
1942,22772,"s021","m1",-0.473737979096763,-0.486941578536232,-0.47759458041237,-2.44875427664189,-1.09430531971251
1943,22774,"s021","m1",-0.445392474707167,-0.498948126664086,-0.448682796119297,-1.66487267026336,-1.95269152095819
1944,22780,"s021","m1",-0.448047827195578,-0.389692292192071,-0.325325857261295,-2.00526728686731,-2.94918568024649
1945,22783,"s021","m1",-0.341658022358038,-0.51451446090648,-0.0513230080933957,-1.9244672340293,-1.9256105423642
1946,22796,"s021","m1",-0.458564801691028,-0.452558804365763,-0.262133317088506,-1.8748548240057,-1.33689539190254
1947,22803,"s021","m1",-0.364015059558711,-0.531880363462188,-0.353267901054728,-2.05476543133166,-1.31824922457218
1948,22807,"s021","m1",-0.39496937508231,-0.46448518343642,-0.403309854181601,-1.77378562973759,-2.32654412544512
1949,22815,"s021","m1",-0.391901930711348,-0.511212648754925,-0.282049794491677,-2.45620411272744,-1.06243231941813
1950,22821,"s021","m1",-0.457118807675543,-0.501790932929249,-0.432248342248501,-2.23458789175015,-2.27421791553808
1951,22835,"s021","m1",-0.388944000753667,-0.421980017342206,-0.28841484545883,-1.38634150320088,-2.5956208667064
1952,22838,"s021","m1",-0.448783777639523,-0.475392794365813,-0.368512589616695,-1.68960482297251,-1.92593967267852
1953,22842,"s021","m1",-0.409655682096678,-0.433081982669444,-0.265570022986927,-1.56609044027345,-1.90860306575146
1954,22850,"s021","m1",-0.424501091359381,-0.436483975280884,-0.195566829201385,-1.75367077746579,-2.27145997984801
1955,22864,"s021","m1",-0.488385596459787,-0.470334929992028,-0.399857232717725,-1.61917961667185,-1.55775919324261
1956,22894,"s021","m1",-0.396724442440351,-0.456114546602335,-0.331145551434663,-1.76071521104403,-2.18726297859858
1957,22903,"s021","m1",-0.419169926078441,-0.441289403580676,-0.307313111990675,-1.65791172962602,-1.87928057819729
1958,22956,"s021","m1",-0.366426589235496,-0.552321007307622,-0.32512080601249,-2.07245811818284,-1.65664496808593
1959,22957,"s021","m1",-0.416653640556726,-0.445847787148963,-0.295075709873159,-1.58303823236161,-2.41662940657958
1960,22984,"s021","m1",-0.386131250873485,-0.479302867302485,-0.196082332182393,-1.96841277559636,-2.66146781361522
1961,23017,"s021","m1",-0.368684788334309,-0.468141756315566,-0.262405084473559,-1.81687327083452,-2.23108357500156
1962,23029,"s021","m1",-0.480893712738064,-0.51108604831725,-0.243271307743497,-2.11038356424633,-1.64590436141528
1963,23037,"s021","m1",-0.392493877952212,-0.521562177856839,-0.15248158873974,-1.44861930723568,-1.47700292452983
1964,23041,"s021","m1",-0.45616795154951,-0.528882631605195,-0.261693414870704,-2.35622660514153,-2.3314739396985
1965,23045,"s021","m1",-0.40493308108769,-0.486397297989309,-0.356553848601865,-1.63499120934588,-1.51929819552437
1966,23048,"s021","m1",-0.386742705454594,-0.543642358961019,-0.278666481613765,-1.86818570040264,-1.63055848711986
1967,23057,"s021","m1",-0.336930965617922,-0.425622097960301,-0.208628676493543,-1.22830710844069,-2.14187511604858
1968,23059,"s021","m1",-0.437067095839959,-0.489367564110507,-0.240216265288327,-2.30347193573837,-1.92691777218793
1969,23079,"s021","m1",-0.524980138159215,-0.481916238725824,-0.307809553189723,-2.31932382899901,-2.01533212992688
1970,23088,"s021","m1",-0.348393290423553,-0.448835421726238,-0.174186725361761,-1.73820069037236,-2.2457944757732
1971,23093,"s021","m1",-0.405010231909457,-0.555776778861738,-0.361145186410449,-2.16286832355564,-1.59516651770362
1972,23094,"s021","m1",-0.360336844610622,-0.446079501541719,-0.524591413872023,-2.07194631581881,-2.80664970612817
1973,23104,"s021","m1",-0.39849871353658,-0.450476014580299,-0.271213476060282,-1.95684721372442,-2.88730551716178
1974,23110,"s021","m1",-0.440276303889106,-0.508680765595012,-0.317765997298268,-1.85580107048238,-1.57993090780564
1975,23112,"s021","m1",-0.514919021432936,-0.49373091755025,-0.479568499316327,-1.88039061133604,-2.89548421399733
1976,23130,"s021","m1",-0.468008720253763,-0.545502786166988,-0.469156531261953,-1.72111716965197,-2.39174124804445
1977,23134,"s021","m1",-0.44394349101083,-0.469288228853346,-0.35127489446514,-1.61278039242533,-1.81953708442864
1978,23138,"s021","m1",-0.393225797301523,-0.543970435999581,-0.331127601809107,-2.09634253697204,-2.83359109796825
1979,23175,"s021","m1",-0.348624495314083,-0.469334085392351,-0.266116477251177,-1.56859905503145,-2.67072661020641
1980,23194,"s021","m1",-0.441523440623487,-0.507614562186734,-0.293334721599076,-1.86842798463009,-2.47281253326814
1981,23212,"s021","m1",-0.45283639850158,-0.555429683900587,-0.455871307276524,-1.83451220604183,-1.60251698516835
1982,23234,"s021","m1",-0.381811458712402,-0.513720529814811,-0.194418742267043,-1.75524593797526,-1.77267437450649
1983,23240,"s021","m1",-0.407749264516349,-0.482342013783554,-0.294697802112426,-1.38110271807331,-1.46441708204198
1984,23250,"s021","m1",-0.397286259683122,-0.468121710561506,-0.296264057650208,-1.64533782253531,-2.21862474956619
1985,23279,"s021","m1",-0.408709830636133,-0.458183265520447,-0.373981519777253,-1.57915649912252,-1.46516375833697
1986,23315,"s021","m1",-0.420717751723264,-0.411609795691569,-0.144191776274665,-1.58671725624606,-1.86811137265009
1987,23382,"s021","m1",-0.429157197624201,-0.489606896303022,-0.376394938436494,-2.10667921375158,-1.85944243761426
1988,23393,"s021","m1",-0.455125606443518,-0.45022991350271,-0.206529170972054,-1.73206646731621,-0.760049373265149
1989,23401,"s021","m1",-0.390446282703817,-0.508715007973579,-0.254717507571019,-1.47514593621723,-2.25632650894535
1990,23405,"s021","m1",-0.434949263587886,-0.488223439153066,-0.200653535770681,-1.71572432723256,-1.78803244095069
1991,23412,"s021","m1",-0.377251347820185,-0.424730506742113,-0.31615429429826,-2.44937581369048,-1.88210118232946
1992,23417,"s021","m1",-0.41633779827637,-0.477312431111243,-0.232291248483598,-1.62583978111276,-2.63833957231496
1993,23424,"s021","m1",-0.372780631047276,-0.512373697590201,-0.416776581896507,-2.07029888006518,-2.56137582445459
1994,23440,"s021","m1",-0.461235184667129,-0.479065535073186,-0.351533422304093,-2.05334115000537,-2.03067333691507
1995,23457,"s021","m1",-0.402235819959932,-0.484755782477529,-0.267092375076153,-2.05761902951901,-3.15142093767349
1996,23482,"s021","m1",-0.478175933771777,-0.496603838045524,-0.249842237047481,-1.93823431265838,-1.64321788173019
1997,23501,"s021","m1",-0.460921470215867,-0.470070367334641,-0.413504276444273,-1.97854710946314,-2.5961089479281
1998,23503,"s021","m1",-0.500382682642036,-0.488835623038861,-0.415975548762866,-2.48688367363589,-1.48764225518221
1999,23516,"s021","m1",-0.440122611660907,-0.533891777215142,-0.373243435673592,-2.12462257759835,-1.31389384676091
2000,23552,"s021","m1",-0.35191702293364,-0.450736313159083,-0.297989561944881,-1.59586991538515,-2.34115339658587
2001,23561,"s021","m1",-0.425609722681582,-0.490432740899491,-0.311959586215361,-1.75856440703138,-2.57987756870155
2002,23565,"s021","m1",-0.451165936850705,-0.492798314646317,-0.211378580922458,-2.03609950661535,-2.17153359064886
2003,23566,"s021","m1",-0.414830772089135,-0.45838339399593,-0.124638689324481,-1.47983963883905,-0.980234373859893
2004,23579,"s021","m1",-0.391751439900714,-0.375555982482451,-0.132133155417048,-2.00153809861748,-3.21798675313262
2005,23580,"s021","m1",-0.375237235153638,-0.505555864812019,-0.261494389467645,-1.60513918563245,-1.69883743409306
2006,23599,"s021","m1",-0.375568580409082,-0.472108507847532,-0.195613856640911,-1.68534655479322,-2.48998232097626
2007,23617,"s021","m1",-0.440283232451759,-0.496713012771236,-0.33340793317859,-1.73944821965763,-3.2160174159433
2008,23618,"s021","m1",-0.406453647179176,-0.465568782056088,-0.382909037366573,-1.7864091094039,-2.73957057564869
2009,23620,"s021","m1",-0.353036033860025,-0.385424708497229,-0.25108338831017,-1.72615188105513,-3.88174762666143
2010,23624,"s021","m1",-0.464836421444981,-0.422086114390013,-0.417037646144258,-1.89394810485531,-2.24788085196213
2011,23631,"s021","m1",-0.408806215012669,-0.446424862783483,-0.144126494639716,-1.55109306783988,-2.53455772412
2012,23649,"s021","m1",-0.421587542684715,-0.524688599862117,-0.405945698109752,-1.67074421909041,-2.11341435695246
2013,23662,"s021","m1",-0.417239793601315,-0.481196270590936,-0.290434077034064,-1.40624614200588,-2.1403114861473
2014,23680,"s021","m1",-0.345857337409425,-0.448622830583891,-0.448978513170342,-2.12815949457933,-3.08472945561837
2015,23685,"s021","m1",-0.402346302284218,-0.451569849537137,-0.3918261035932,-2.25551850417555,-2.04257209544722
2016,23689,"s021","m1",-0.47591058149994,-0.456216846957854,-0.307312892968356,-2.03109256416981,-2.75625977399976
2017,23696,"s021","m1",-0.444329264368877,-0.474590661709802,-0.197159112582539,-1.94688185350474,-1.74664140943877
2018,23698,"s021","m1",-0.438059394150377,-0.391141329181886,-0.395318542898735,-1.72391996505623,-1.85543702994941
2019,23735,"s021","m1",-0.466008770938197,-0.453930089307502,-0.34465290885715,-1.9733443986636,-1.87606335207033
2020,23770,"s021","m1",-0.448252021580592,-0.496453712127206,-0.210947084098556,-2.07391178514837,-1.39782059995467
2021,23777,"s021","m1",-0.390531958010551,-0.378649939906706,-0.235108981407509,-1.6475617375959,-2.89954334017532
2022,23779,"s021","m1",-0.387145435235386,-0.367667614632723,-0.193564603899812,-1.53027965783927,-2.99335474605823
2023,23786,"s021","m1",-0.434743609962026,-0.464677526002736,-0.292555584403901,-1.98945800987023,-2.57406235218606
2024,23796,"s021","m1",-0.421048377049336,-0.46010082538842,-0.244198487218718,-1.4562648971821,-2.28043761245118
2025,23797,"s021","m1",-0.447532002850825,-0.541311844740088,-0.255570210723998,-1.99982811342202,-1.48025084405759
2026,23823,"s021","m1",-0.413279053953145,-0.490811992541035,-0.253016482037898,-1.94500628065072,-2.54295815064438
2027,23833,"s021","m1",-0.421233704663659,-0.460885832365047,-0.258594560202044,-1.60331900662396,-1.87992047621076
2028,23839,"s021","m1",-0.405998341574074,-0.361270947032298,-0.103055847359419,-1.83985548610795,-2.32374359531973
2029,23842,"s021","m1",-0.388576127287129,-0.451636453108901,-0.360408759067004,-1.69980471725868,-2.94543246537172
2030,23843,"s021","m1",-0.483640221974788,-0.503751626633732,-0.360916960638534,-1.7537376707154,-1.5173664500622
2031,23850,"s021","m1",-0.362735210844037,-0.431021257670847,-0.249419653771893,-1.34628039306528,-3.27862755797233
2032,23858,"s021","m1",-0.415775241356864,-0.419888979395324,-0.328861441004758,-1.86315344480789,-2.20576596881542
2033,23862,"s021","m1",-0.427062710702932,-0.433875132776023,-0.300859554546348,-1.46150542418415,-2.37455240333544
2034,23863,"s021","m1",-0.39675336882939,-0.496848008936259,-0.250720910840263,-1.96043076150606,-2.75710064498963
