"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1897,22090,"s018","m1",0.294378928723198,0.233267909473002,-2.05988521157014,0.159250252873149,-1.38942154865432
1898,22094,"s018","m1",0.25586508984667,0.28322405892887,-1.58198544992161,0.231506330696547,-1.4059581027667
1899,22101,"s018","m1",0.345729014939607,0.344806517554621,-0.958976195662721,0.219689434701488,-2.68790228783981
1900,22109,"s018","m1",0.310319894760594,0.2351101322813,-0.888782033311753,0.10705596215202,-1.77705357101881
1901,22113,"s018","m1",0.345357001287015,0.297316117427878,-1.3533919182728,0.248537017651818,-1.95360956406855
1902,22189,"s018","m1",0.296608656508613,0.317199971021959,-1.75831604671216,0.110626752577785,-1.68262152125958
1903,22191,"s018","m1",0.330855942295839,0.348008602824846,-1.34153038917481,0.296482032601101,-1.91937861119678
1904,22220,"s018","m1",0.216442998572683,0.253746812044511,-1.62269619869544,0.148268741098768,-1.15435640480436
1905,22223,"s018","m1",0.28462145658821,0.290736256775272,-1.70001819908865,0.140164718120183,-2.2677133720027
1906,22245,"s018","m1",0.240661512022164,0.21739702274573,-1.29739631824506,0.147996766550931,-1.23339384922359
1907,22251,"s018","m1",0.292567043158563,0.273581021248396,-1.35057146012562,0.145170456329517,-1.79103186669322
1908,22276,"s018","m1",0.267836261120396,0.286131466888976,-1.3760425235726,0.140466845459753,-1.68035375174377
1909,22291,"s018","m1",0.312837922058505,0.319253709361366,-1.45267938610842,0.207843813038531,-2.89435645764866
1910,22294,"s018","m1",0.268783515185999,0.301903897974093,-1.4389877482751,0.132920108604933,-1.32898122466348
1911,22295,"s018","m1",0.424276610494809,0.312896344167879,-1.15107390224173,0.250878497821795,-2.37701250680987
1912,22300,"s018","m1",0.340699615809922,0.275920519621941,-1.40129024145766,0.214844716890307,-2.39238922087415
1913,22301,"s018","m1",0.243590887956163,0.271861638624116,-1.45411083461843,0.156036911492712,-1.23491892350541
1914,22305,"s018","m1",0.257406407703577,0.257650000209532,-1.52130111190054,0.072134975037875,-1.57012096633208
1915,22315,"s018","m1",0.272366505889848,0.260247064884582,-1.15427014182704,0.234601663540836,-1.17531864444472
1916,22331,"s018","m1",0.317172023236954,0.277142833135889,-1.22709035085809,0.0932306219993081,-2.29186507351755
1917,22372,"s018","m1",0.204654601205431,0.257612397845998,-1.64329587424161,0.0803935570779223,-1.67958223278211
1918,22390,"s018","m1",0.250666658262866,0.33614554816462,-1.44482035191065,0.202496786427084,-2.47635624288633
1919,22391,"s018","m1",0.309800329252087,0.224826371392305,-1.40908904436379,0.0865834511712933,-1.60135057477306
1920,22392,"s018","m1",0.20647081322885,0.288819809304101,-1.35629085867587,0.0993745619392149,-1.52254581351786
1921,22411,"s018","m1",0.314790748744689,0.297467285768518,-1.09000597777605,0.186933354462992,-1.88479893592725
1922,22418,"s018","m1",0.335495065022359,0.307473126828808,-1.17925128787497,0.189282137748404,-2.52755163311387
1923,22423,"s018","m1",0.298800404355444,0.39425841414132,-1.15991045201912,0.203249813204699,-2.06688322040451
1924,22428,"s018","m1",0.221098294739303,0.204280524766823,-1.76361824186819,0.190206538115809,-1.24438949475952
1925,22437,"s018","m1",0.195515691821713,0.216000064867067,-1.80666548278363,0.122387057432218,-0.649924351052633
1926,22448,"s018","m1",0.304982188355752,0.322531207682921,-1.06918327682976,0.236402661776552,-2.30577614179246
1927,22471,"s018","m1",0.258606479265207,0.261286505903701,-1.77283227141377,0.194945487036306,-1.04971534295379
1928,22492,"s018","m1",0.223065281607294,0.239250406907435,-1.55159046916091,0.0927725125741469,-0.860827467436927
1929,22507,"s018","m1",0.304609007432023,0.309110670468851,-1.46883381146071,0.234670253004326,-1.64925584259438
1930,22509,"s018","m1",0.295321782807144,0.307235733651765,-1.53612359933022,0.17371189824756,-2.3614005771875
1931,22524,"s018","m1",0.270350112673374,0.240217528481782,-1.50720721238276,0.132792571996762,-1.2446077459763
1932,22532,"s018","m1",0.2569404922125,0.216385848632792,-1.64032635946646,0.106199596995053,-0.938157902959584
1933,22554,"s018","m1",0.315729643841136,0.364920246925888,-1.11019340421385,0.21057445518654,-2.50085144165347
1934,22572,"s018","m1",0.269657785218272,0.300010421742431,-1.51301431129337,0.208203982019837,-2.69542915159116
1935,22577,"s018","m1",0.295574989219098,0.285676029091426,-1.51519530183302,0.195658545293512,-1.62560392640021
1936,22588,"s018","m1",0.369110010941727,0.356946995042163,-1.18123580242198,0.241876152839877,-3.48454748928001
1937,22589,"s018","m1",0.250466647896273,0.307579762066523,-1.45068871166481,0.164789608623577,-1.5293136193019
1938,22595,"s018","m1",0.211895415238442,0.288667109229689,-1.7905175065663,0.174403628181672,-2.00654818896828
1939,22607,"s018","m1",0.248595276696732,0.243469099009856,-1.71346714533953,0.141147724530709,-1.41223587046612
1940,22626,"s018","m1",0.258506365050412,0.269790044838723,-1.36176168859577,0.157223991474242,-1.70709620941262
1941,22629,"s018","m1",0.317572039335004,0.295702714190929,-1.10354959223583,0.201680031487529,-2.21098630983681
1942,22638,"s018","m1",0.276479987162754,0.210134926975307,-1.87715846230834,0.155180949266854,-1.48944372688226
1943,22669,"s018","m1",0.20908544476063,0.197300453371833,-1.40594339339394,0.112211979324789,-1.08917222886137
1944,22694,"s018","m1",0.210337197356422,0.175280297303149,-1.94081319339714,0.0656057303143894,-0.718736606655887
1945,22704,"s018","m1",0.335877700362371,0.288364456946459,-0.931861297687123,0.162774268754645,-2.54859294364708
1946,22717,"s018","m1",0.269518595692063,0.238550540589299,-1.40276837664894,0.0813433544146561,-2.24395259898631
1947,22728,"s018","m1",0.273621017197008,0.308691060753275,-1.59662506219609,0.196748353778435,-1.6303957589454
1948,22735,"s018","m1",0.269859624217618,0.298869256676576,-1.24496726204773,0.103491342566359,-1.87564948689296
1949,22765,"s018","m1",0.378311506341916,0.416302254878384,-1.13365123194298,0.251189753431293,-2.73600208912625
1950,22767,"s018","m1",0.213257554851849,0.259629298550964,-1.77236271276479,0.0744299985480543,-2.15206941108463
1951,22770,"s018","m1",0.337493608252234,0.342828828047189,-1.35104827978548,0.211818126227714,-2.02901420662686
1952,22796,"s018","m1",0.309533264704648,0.290363674999243,-1.38986381451876,0.154681170788584,-2.59789818342308
1953,22798,"s018","m1",0.260651109007863,0.233509282046563,-1.14499352459416,0.168285458600944,-1.5317999856723
1954,22814,"s018","m1",0.269088895400074,0.317782807406665,-1.59171624157801,0.0165960568017503,-1.92111779623713
1955,22833,"s018","m1",0.270876487797104,0.310387101954938,-1.24431294800536,0.154956848542314,-1.57105382451893
1956,22836,"s018","m1",0.324662379728894,0.324240931996991,-1.2225138863958,0.160739853484102,-2.16741235397139
1957,22844,"s018","m1",0.243501618884478,0.201866218896138,-1.5579328204705,0.114362866789101,-2.11269383341611
1958,22845,"s018","m1",0.36963007399481,0.357594485790172,-0.930164800683351,0.27701112262539,-2.71537276682859
1959,22848,"s018","m1",0.297047511720173,0.254455173026507,-1.45305733363406,0.134659910742301,-2.42195782425968
1960,22858,"s018","m1",0.259145562140817,0.163285115895275,-1.49705473774056,0.0168544398185729,-1.65883101752338
1961,22867,"s018","m1",0.31348977354714,0.340581112735829,-1.22955383098169,0.11757552557307,-1.93045857608509
1962,22871,"s018","m1",0.265394747641553,0.292142540910001,-1.46677955004927,0.165333179579262,-1.09000441238738
1963,22945,"s018","m1",0.253456986929882,0.187842900252602,-1.35434406395411,0.137707192843281,-2.11650435111814
1964,22958,"s018","m1",0.196217512806168,0.247308076829744,-1.22143005731334,0.1667656625223,-1.49565487999989
1965,22963,"s018","m1",0.338497442162723,0.241647602510961,-1.26146513317361,0.0997478902586707,-1.33569810321591
1966,22982,"s018","m1",0.347932391042755,0.324901461039078,-0.907530751576158,0.211206077165931,-2.06308136493767
1967,22985,"s018","m1",0.303125483684913,0.305942310065322,-1.33665510525024,0.290069198094165,-1.7695266083249
1968,22987,"s018","m1",0.258712386153252,0.290294052664379,-1.50053207717887,0.135033858247019,-1.68660756315878
1969,22992,"s018","m1",0.296817282194083,0.255078781242153,-1.53588340446413,0.209962838562767,-1.28883738972271
1970,23000,"s018","m1",0.23951334961034,0.341838098492659,-1.34849519944608,0.274625602535688,-1.49773002183699
1971,23006,"s018","m1",0.35702925153403,0.295338160673814,-1.13886675899243,0.136621316346996,-2.15200189301979
1972,23009,"s018","m1",0.362664275763523,0.337506466108704,-1.58705330994059,0.250903947069817,-2.54720022919104
1973,23019,"s018","m1",0.259015663349379,0.28888839358468,-1.19675307885386,0.0660872434121812,-2.27761087769857
1974,23043,"s018","m1",0.307854915121946,0.303638039983538,-1.1774287367457,0.225854946232182,-2.30342863258822
1975,23050,"s018","m1",0.238956778987947,0.315069316621742,-1.79736371887775,0.0965125713982355,-1.55057918934377
1976,23051,"s018","m1",0.238149065154244,0.223804590204762,-1.41910381804029,0.126156507840968,-1.69903384163922
1977,23073,"s018","m1",0.268153994607527,0.298379155747502,-1.4783142015947,0.0967871413373719,-2.5777110491058
1978,23092,"s018","m1",0.296201736926276,0.314139962689815,-1.53882089459487,0.224632785407945,-2.05143964862115
1979,23096,"s018","m1",0.345712662869651,0.292521356192262,-1.27998936954323,0.187761563126159,-2.66383355022702
1980,23108,"s018","m1",0.271879395770102,0.2211998836462,-1.86978333706196,0.0367635525494873,-1.19314241225434
1981,23129,"s018","m1",0.285763473335757,0.274987527606831,-1.35605783107822,0.240408288624386,-1.28338297737929
1982,23154,"s018","m1",0.287878789876946,0.217491447544654,-1.82629086959744,0.191827552525925,-1.94872451644404
1983,23179,"s018","m1",0.245828974667461,0.214585718271205,-1.56306654092199,0.0235768010270845,-1.30524909343167
1984,23184,"s018","m1",0.351155255602906,0.238681707765232,-1.24111863605535,0.251537226841184,-2.13162935587592
1985,23201,"s018","m1",0.219433997613857,0.251534761880655,-1.28197142444814,0.177868698742275,-1.64577928528038
1986,23210,"s018","m1",0.266103728411641,0.294445881256997,-1.56580747184476,0.169397122833309,-2.68238169278448
1987,23220,"s018","m1",0.227782880230452,0.243697010140688,-1.56015535002104,0.0793805821394916,-1.35229323604967
1988,23226,"s018","m1",0.233772182454843,0.289673933884812,-1.44358291826568,0.128770572811403,-1.29726975054527
1989,23229,"s018","m1",0.240106949899171,0.216221811077263,-1.54364758312783,0.0668707755559911,-1.40358089748328
1990,23237,"s018","m1",0.254912342952704,0.239404845990293,-1.4650289840321,0.133319691204662,-1.10923996203241
1991,23243,"s018","m1",0.306115925909877,0.391127048348227,-1.38251586256323,0.140285980652092,-2.05747672566141
1992,23262,"s018","m1",0.301158308965238,0.259436630880732,-1.47687050743081,0.132647848409597,-2.28060968174666
1993,23280,"s018","m1",0.30632583961783,0.368606217949616,-1.4464552382431,0.187131865901097,-2.00518673161948
1994,23285,"s018","m1",0.306790533716954,0.290299930712153,-1.64489724935221,0.0738730031538902,-2.85264946531823
1995,23303,"s018","m1",0.242226593143274,0.131914938108656,-1.50226480952646,0.18211589354186,-0.551883344522039
1996,23318,"s018","m1",0.246752508641472,0.255020295496193,-1.49077451800599,0.153977031000966,-1.0274827902928
1997,23333,"s018","m1",0.33843239411264,0.317703435408663,-1.35453398563451,0.225137208347945,-2.04800132535805
1998,23358,"s018","m1",0.241273053617897,0.239174771283414,-1.69989918956682,0.0907490094299207,-1.15101515588442
1999,23389,"s018","m1",0.278660140205337,0.237795117303474,-1.83700657457966,0.0981966773438211,-1.35438586656368
2000,23398,"s018","m1",0.286935837054375,0.272553781192465,-1.22079904982567,0.10500869164368,-1.6578142920287
2001,23405,"s018","m1",0.292757656681289,0.239965722120157,-1.60056333629034,0.156353376520124,-1.36920540533406
2002,23408,"s018","m1",0.297109994990665,0.250124439572762,-1.44107607213922,0.140308442694138,-2.30411039359642
2003,23456,"s018","m1",0.265725482350757,0.296341711228178,-1.20951637770462,0.159377279435871,-2.30937362455339
2004,23463,"s018","m1",0.264905481851552,0.217963714577469,-1.27846179344173,0.119962101589437,-1.57912552874675
2005,23469,"s018","m1",0.229522488106631,0.229905890101687,-1.56840016946686,0.083025882014712,-1.45307508998739
2006,23472,"s018","m1",0.327893815577702,0.327199663198646,-1.22055193146311,0.200172557960982,-1.903819486908
2007,23490,"s018","m1",0.31560582462729,0.268627505231843,-1.21750644394755,0.200873259501509,-2.10348043214525
2008,23545,"s018","m1",0.32263879517364,0.304855555996805,-1.50271750682443,0.205170832520426,-1.86293111239389
2009,23550,"s018","m1",0.323421317496012,0.324217799176671,-1.41921954465902,0.207823314227403,-2.00325306940484
2010,23552,"s018","m1",0.220902444611143,0.265745484797629,-1.57841272847297,0.163346594418946,-1.70369311872411
2011,23559,"s018","m1",0.315109524509313,0.309095428401197,-1.28049004996945,0.236618900426399,-1.86384269553699
2012,23567,"s018","m1",0.266219952402819,0.224214684087803,-1.27797858151102,0.176880516566709,-1.36716495736598
2013,23611,"s018","m1",0.281855499522605,0.358000741180905,-1.39478957692774,0.182646082997201,-1.38769735955101
2014,23612,"s018","m1",0.180652826313075,0.280250978973048,-1.38807981380892,0.0700745827558293,-1.47598914125321
2015,23622,"s018","m1",0.290108477807654,0.330443478619593,-1.33118080976953,0.227286744871462,-2.01742525189068
2016,23635,"s018","m1",0.330368213315434,0.308335636185677,-1.51299033901949,0.172998492677539,-2.06570003674363
2017,23643,"s018","m1",0.279834385448776,0.272931271951199,-1.80922267569612,0.126903713937574,-1.76440569459184
2018,23649,"s018","m1",0.393526146595818,0.331570123461876,-1.37109830006793,0.238234842762791,-2.75946189337741
2019,23651,"s018","m1",0.25076935105067,0.264554060754466,-1.93031491649261,0.0889428976376149,-1.47930920578496
2020,23658,"s018","m1",0.21504086670166,0.21998129315443,-1.60345509131354,0.155943777823486,-2.26372819105701
2021,23659,"s018","m1",0.250658919977058,0.291557647418849,-1.62506337249299,0.19810102282219,-1.09006578126584
2022,23661,"s018","m1",0.298705622790432,0.260042259033867,-1.45014875833912,0.0999636207415931,-1.97100531970145
2023,23667,"s018","m1",0.285261871900418,0.270039693422259,-1.36432950310428,0.155294252666653,-1.73422614790643
2024,23677,"s018","m1",0.281651486592955,0.280728788958605,-1.41974264262148,0.215946210389405,-1.46938795366029
2025,23694,"s018","m1",0.247529385929763,0.257696865436768,-1.08684269763223,0.169131821058388,-1.130216619796
2026,23696,"s018","m1",0.228211041585623,0.255075371742222,-1.61293195959213,0.0458377709659075,-1.89086518063542
2027,23704,"s018","m1",0.298983495469252,0.36215994075081,-1.4463254130058,0.286194660007112,-1.58152929151609
2028,23726,"s018","m1",0.193451692725903,0.150588544790983,-1.45022688214333,0.0348653853569792,-1.40610590759933
2029,23745,"s018","m1",0.293494274443737,0.304895383807608,-1.18167334871832,0.144043239893416,-2.02642682231981
2030,23746,"s018","m1",0.326367310143886,0.297044189255502,-1.5227593985895,0.212431295427647,-2.16047885595724
2031,23754,"s018","m1",0.254156774768346,0.261842701935299,-1.49160399180874,0.14601307818814,-3.63002781354086
2032,23755,"s018","m1",0.278966461162661,0.300414282573185,-0.976142287357247,0.16142906029666,-1.96930281409478
2033,23763,"s018","m1",0.315183422021885,0.291952173971662,-1.78519422938425,0.253401606773013,-2.14873217751234
2034,23781,"s018","m1",0.336161811993298,0.309461917496973,-1.33256549601328,0.146720076635849,-2.08426638235229
2035,23789,"s018","m1",0.30802901222419,0.297916274773709,-1.12043387876028,0.160863951622601,-1.84783622394264
2036,23802,"s018","m1",0.257194830498944,0.237772145542788,-1.24843508081832,0.0422017287009982,-1.35539718107251
2037,23818,"s018","m1",0.28307694534098,0.248738738912357,-1.39369140446505,0.106706081488761,-1.59762452470566
2038,23821,"s018","m1",0.342338174422233,0.334525501110942,-1.37100336458291,0.276496183247954,-1.77295708571723
2039,23836,"s018","m1",0.329909337959013,0.22859587071509,-1.36646992785914,0.146893839117098,-2.04467150832935
2040,23898,"s018","m1",0.372941566283807,0.308710742517527,-1.38775011564659,0.214764153270196,-2.37679609013614
2041,23911,"s018","m1",0.205934604147687,0.191942635789279,-1.61291648146651,0.0229694189616218,-1.17266336856984
2042,23915,"s018","m1",0.341746539124438,0.333965551443076,-1.21605936852931,0.181991400485205,-2.94751966794029
2043,23920,"s018","m1",0.386269550008155,0.356915901021403,-0.980759436075234,0.297027927092311,-2.76900417137096
