"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1795,20952,"s010","m1",-0.604979082335111,-0.532926562299052,-2.16634481771776,1.24145573634436,-2.09392665607799
1796,20973,"s010","m1",-0.537117721611085,-0.56054294013257,-1.7055944169816,1.21007533505726,-3.38860699233922
1797,20984,"s010","m1",-0.617485171663778,-0.576153938691859,-2.20631780392773,1.2104610309834,-1.62860080801735
1798,20992,"s010","m1",-0.539406122044298,-0.594202618545776,-1.86255909473549,1.24836446763833,-1.48738362569627
1799,21007,"s010","m1",-0.551390638145075,-0.442741663082627,-1.56588397541298,1.22309323316907,-2.7236237386108
1800,21009,"s010","m1",-0.57995987007435,-0.495047487469894,-1.93218650897664,1.22085318923713,-2.58534187745223
1801,21010,"s010","m1",-0.612323271901859,-0.527586015753004,-1.81121679289558,1.23040416631858,-2.45783301472801
1802,21017,"s010","m1",-0.663097321797907,-0.58394944360747,-1.68668096481102,1.10060276340559,-2.1119053599445
1803,21028,"s010","m1",-0.618472691249682,-0.573961901995894,-1.31293559939875,1.24763835307912,-1.86510323923441
1804,21036,"s010","m1",-0.673066375285027,-0.51682463691068,-1.66683273570034,1.2093807837093,-1.65566756298761
1805,21056,"s010","m1",-0.614898791138692,-0.504692976994552,-1.80119379271797,1.13465580342646,-3.39494250456181
1806,21058,"s010","m1",-0.566325506907847,-0.511161549859435,-1.68408427880951,1.19788996602091,-2.19276700966619
1807,21064,"s010","m1",-0.659917984430225,-0.52249160113922,-2.37956097966071,1.17444531921113,-4.28173066196884
1808,21083,"s010","m1",-0.607123237665309,-0.601579096359426,-1.923604267427,1.10912622757893,-2.62473840259325
1809,21105,"s010","m1",-0.582032870909283,-0.539714957190363,-1.84044307099317,1.26743574388985,-2.47913787764534
1810,21106,"s010","m1",-0.578959207000857,-0.486350961924667,-1.83291941412869,1.24709159758327,-3.57744304160227
1811,21117,"s010","m1",-0.569954611788597,-0.463701567674392,-1.86846645760859,1.25592136058166,-2.70830261727167
1812,21133,"s010","m1",-0.595995449198125,-0.547419015386285,-1.36228469852911,1.20632561128582,-2.19082828092321
1813,21163,"s010","m1",-0.574104354987487,-0.557987878324257,-2.22982158864501,1.19466126517183,-2.13269143249248
1814,21167,"s010","m1",-0.638631954857404,-0.50991044524609,-2.42608277021169,1.22992267571087,-1.76051056943227
1815,21169,"s010","m1",-0.620322620246371,-0.53849028886039,-1.9017076923462,1.21017214881509,-1.90758791919425
1816,21192,"s010","m1",-0.584419259282376,-0.543072548338889,-1.84692242881386,1.22472497833783,-2.0303566487052
1817,21199,"s010","m1",-0.549332438345323,-0.449708171785487,-1.98533057093162,1.26008701404009,-2.38498877333942
1818,21206,"s010","m1",-0.661083926363194,-0.59296319640038,-1.70100103800583,1.22992721129233,-2.52698333333063
1819,21208,"s010","m1",-0.588642054604124,-0.521887582651087,-1.68993202822336,1.21359002827989,-2.23316820926322
1820,21241,"s010","m1",-0.578672313063258,-0.546785541628946,-1.7986267078053,1.21725665411874,-2.45355962384437
1821,21244,"s010","m1",-0.50816995310591,-0.508699389696674,-1.79448336411632,1.23412403597418,-2.60238010365558
1822,21260,"s010","m1",-0.596443521140542,-0.474872552463958,-1.59268189190509,1.19531615198403,-1.94672662527259
1823,21268,"s010","m1",-0.628045317478991,-0.571026592795826,-1.78924061292553,1.11240173058766,-2.45716542043312
1824,21270,"s010","m1",-0.574577975128453,-0.611724443095208,-1.81245131523365,1.11182897797613,-2.11326740066036
1825,21273,"s010","m1",-0.607370234620627,-0.485938158821282,-1.63983723988172,1.21683745702974,-2.57154052006377
1826,21284,"s010","m1",-0.571757108688612,-0.571542380873861,-1.66679113440515,1.20484887328696,-3.09658144824737
1827,21299,"s010","m1",-0.550786559647377,-0.513106184555633,-1.82694114082419,1.26511531650496,-2.68608871316862
1828,21307,"s010","m1",-0.568771833854768,-0.491824192415862,-1.66607172175544,1.19894112304885,-3.26556316980433
1829,21329,"s010","m1",-0.591828075712422,-0.554195388127907,-2.35569754682315,1.12780766716046,-2.48919493792929
1830,21333,"s010","m1",-0.62484103138359,-0.566874480508416,-2.29110765231296,1.21582603747877,-2.17196461314273
1831,21346,"s010","m1",-0.584855259151229,-0.467783631971554,-2.21111834714954,1.22609363627812,-2.94852008238106
1832,21360,"s010","m1",-0.603201978163013,-0.576875733047576,-2.00729019864942,1.16493688050003,-2.45015497167557
1833,21364,"s010","m1",-0.612193722959683,-0.569345137751836,-1.71427878475308,1.20633813991831,-2.05866896624125
1834,21377,"s010","m1",-0.581815687345567,-0.497124351103335,-1.787368893927,1.2350011500112,-2.04028726897393
1835,21399,"s010","m1",-0.561096121769665,-0.523038626399959,-1.64979831201121,1.25259600458352,-2.52961464378074
1836,21425,"s010","m1",-0.647647806644086,-0.57843108554938,-2.3399533606214,1.16768030998357,-1.91440302466623
1837,21456,"s010","m1",-0.566012172877985,-0.497117702025844,-1.84963551325396,1.12144246196958,-3.16602145950363
1838,21465,"s010","m1",-0.587098500883356,-0.523692614323842,-1.82294374092313,1.20114043070259,-2.59571319164432
1839,21472,"s010","m1",-0.618842974574322,-0.5248352974041,-2.27998785630256,1.18350146917913,-2.49211621213889
1840,21477,"s010","m1",-0.583965873736954,-0.552997650037857,-2.13601084409366,1.23803856969604,-2.58366269656514
1841,21487,"s010","m1",-0.594694718104717,-0.512910674033916,-1.8827788867343,1.21490151160623,-2.82093779985146
1842,21488,"s010","m1",-0.634822910466053,-0.535222155031884,-2.28973304398782,1.1769297335326,-2.62630226411675
1843,21489,"s010","m1",-0.684870866775834,-0.52542421100005,-1.84629299640463,1.12590149315444,-1.55264947417718
1844,21529,"s010","m1",-0.6139330183061,-0.568100251644921,-2.09480493494489,1.13350257334098,-2.6222510035664
1845,21532,"s010","m1",-0.641845162879946,-0.574972414962439,-1.31477403844113,1.12007043742493,-1.78218415911622
1846,21578,"s010","m1",-0.608395057791775,-0.49495694144819,-1.36333827120548,1.21445331264275,-2.73088918209984
1847,21598,"s010","m1",-0.579186056612754,-0.523325789876802,-1.31686319864334,1.21207672877914,-2.14567578660658
1848,21605,"s010","m1",-0.53861692624973,-0.475731841575669,-1.65631887947956,1.27629964768956,-2.99930791311854
1849,21608,"s010","m1",-0.501083394188629,-0.588700345177571,-1.96660811362237,1.23340469454355,-2.62311234642392
1850,21610,"s010","m1",-0.618183854499656,-0.570405401651108,-1.87002213707536,1.1524393065033,-2.60385892691768
1851,21645,"s010","m1",-0.617745778367714,-0.528830000086228,-1.76624890188484,1.1836351835402,-2.33821428459694
1852,21667,"s010","m1",-0.566300807253985,-0.465290712379753,-1.47132565140886,1.26432567131472,-3.13354314365243
1853,21671,"s010","m1",-0.584701435848864,-0.575546545437383,-1.61547404482557,1.20925439953016,-2.78419707877793
1854,21679,"s010","m1",-0.661717432079358,-0.558481497243129,-1.85990149641669,1.18815878977543,-2.27027763963937
1855,21684,"s010","m1",-0.604915029858055,-0.600196486065598,-2.38913018274802,1.09927715101149,-2.84504399108561
1856,21690,"s010","m1",-0.624535703908846,-0.564032835918305,-1.5834299094035,1.17340290649611,-1.80525223167043
1857,21692,"s010","m1",-0.58443124889339,-0.526214037889208,-2.03982273076532,1.17620967982492,-2.34760882619126
1858,21716,"s010","m1",-0.627322634883502,-0.558540674337968,-2.0833078355348,1.15244665430155,-2.17866159771673
1859,21718,"s010","m1",-0.571440444332256,-0.496263400677527,-1.89831606030925,1.16668909565881,-3.04516823898493
1860,21723,"s010","m1",-0.590795988221732,-0.618812636091096,-2.33736877306778,1.15760946736734,-2.29913723681681
1861,21724,"s010","m1",-0.606854056249651,-0.521370397187836,-1.78804984902914,1.24224220487861,-3.72924184867847
1862,21725,"s010","m1",-0.598907885694344,-0.52868932232245,-1.60303453291925,1.18690202730319,-1.7748185978805
1863,21733,"s010","m1",-0.60562330782883,-0.521014896512688,-2.54684722725513,1.1553611709569,-2.30562934726713
1864,21737,"s010","m1",-0.557821175219854,-0.503304605105418,-2.63011526379523,1.25413217018608,-2.90520656554688
1865,21774,"s010","m1",-0.554161076543657,-0.538305166276693,-1.72951933979506,1.24064394165091,-2.00742636763545
1866,21784,"s010","m1",-0.577846613102566,-0.485231890821853,-1.72481210123734,1.24261251004367,-2.67717079545757
1867,21787,"s010","m1",-0.612928317598023,-0.556261139559666,-1.54885833654508,1.19104734787997,-2.03863088473993
1868,21809,"s010","m1",-0.595422856702276,-0.540355395037276,-1.97880650481598,1.22796689116131,-2.25887335762123
1869,21810,"s010","m1",-0.578806127682835,-0.524864785184035,-1.71476761466226,1.21979492435235,-2.9600334441238
1870,21815,"s010","m1",-0.590042679459553,-0.542768898097543,-1.96175439039608,1.16807781004611,-1.55867742462765
1871,21821,"s010","m1",-0.566881241060615,-0.481300748475383,-2.12882949389225,1.18364018658362,-2.48061856065494
1872,21825,"s010","m1",-0.54920742063285,-0.490075711869631,-1.95359297271002,1.31496149970333,-2.41844873119773
1873,21833,"s010","m1",-0.574329931945823,-0.547294738604731,-2.26353141748932,1.24034835619446,-2.08943705234197
1874,21843,"s010","m1",-0.523264250122219,-0.511851962475843,-1.81626972984895,1.24744641619946,-2.88669265965572
1875,21846,"s010","m1",-0.579576999410559,-0.482041281453595,-1.82530314458364,1.24406061043502,-2.40985427321318
1876,21862,"s010","m1",-0.619016246249103,-0.536241561380688,-1.96711128774342,1.21387379267044,-2.20367580290543
1877,21865,"s010","m1",-0.526081533954684,-0.53348678334187,-1.68279082867798,1.21719587719404,-2.61661388951865
1878,21866,"s010","m1",-0.675157699439764,-0.597367360172726,-1.79603062817079,1.14300013042045,-1.88651113114139
1879,21892,"s010","m1",-0.591467837362174,-0.533685336792512,-1.71814951006344,1.2125961609222,-2.72783144582808
1880,21950,"s010","m1",-0.591712776684929,-0.458623248361402,-1.69566523706828,1.27659524282316,-2.46192213587428
1881,21955,"s010","m1",-0.67854393693312,-0.568855070082433,-1.18723078929233,1.10082000291724,-2.22838107701211
1882,21984,"s010","m1",-0.566045963864173,-0.514043214117659,-1.75946036456131,1.230286136469,-3.2169679321728
1883,21986,"s010","m1",-0.553406193293439,-0.48840500370194,-1.85163887831966,1.2474334850418,-3.54132611633225
1884,21990,"s010","m1",-0.673768327739671,-0.537929576720302,-2.40542664325911,1.10935260016229,-2.6869938095151
1885,22004,"s010","m1",-0.650448880909332,-0.524689769633306,-1.75712398044938,1.13430537220336,-2.14541067574811
1886,22015,"s010","m1",-0.654982014401936,-0.600115136523395,-1.46023485057392,1.09717850511496,-2.5454324781486
1887,22016,"s010","m1",-0.565484769603853,-0.515490968374992,-1.7645032373077,1.18425396798484,-2.73338614883934
1888,22023,"s010","m1",-0.579051413794626,-0.539006322885291,-1.68052444419787,1.17445807120485,-2.04381781880666
1889,22024,"s010","m1",-0.605976250731602,-0.518175183285757,-1.77880476635626,1.15344720982607,-2.503707599129
1890,22046,"s010","m1",-0.6162475482005,-0.628084246493814,-2.17421617942227,1.16128925765191,-0.807951563282493
1891,22048,"s010","m1",-0.586033843910901,-0.510193881503163,-1.80708021478427,1.22890488863092,-3.28574925562437
1892,22049,"s010","m1",-0.619377615222517,-0.56554009083054,-1.82334534903655,1.24696986514039,-2.15537731405764
1893,22053,"s010","m1",-0.602428886812428,-0.504290106077836,-1.85689004877015,1.19210849703303,-3.40350750373823
1894,22055,"s010","m1",-0.646796294836129,-0.581222040366585,-1.63262082035704,1.19578573315013,-2.057112354447
1895,22058,"s010","m1",-0.640320704144225,-0.507640121733969,-1.75984779350469,1.19460386270842,-2.28591608671644
1896,22061,"s010","m1",-0.608655748417132,-0.509242971308,-2.1701685600729,1.2649868896641,-2.40889927398705
1897,22083,"s010","m1",-0.574636972295809,-0.560334790528939,-1.37064044784412,1.16685870527807,-2.30717935387765
1898,22084,"s010","m1",-0.589827195116161,-0.508980136510058,-1.97419928946951,1.19737627857799,-3.15112530589392
1899,22098,"s010","m1",-0.578446947821414,-0.490002440490795,-1.85756887331676,1.2595929643487,-2.26427381435126
1900,22108,"s010","m1",-0.592482356591237,-0.534922325573471,-2.10667592745278,1.18056661888146,-2.75576042549866
1901,22139,"s010","m1",-0.574134907457891,-0.484827831270785,-1.83873633129147,1.21371452623445,-3.31157679713725
1902,22149,"s010","m1",-0.612208564609306,-0.494423424117236,-2.03484410445143,1.25013532612951,-2.33870701700497
1903,22153,"s010","m1",-0.596792232723256,-0.4824658907798,-1.70192487325324,1.23923961729689,-3.03993411359287
1904,22186,"s010","m1",-0.622007255196826,-0.52501304553285,-2.11759165009484,1.19146675380537,-2.54544939111095
1905,22209,"s010","m1",-0.542596020784443,-0.507283080999505,-1.5487780963134,1.24804909380756,-2.57562645287007
1906,22215,"s010","m1",-0.615330984156582,-0.475939228650089,-1.64101270327066,1.18458457808993,-2.84213207406655
1907,22217,"s010","m1",-0.605218323914157,-0.54984025232671,-1.76562477543013,1.17769784817911,-1.48253814683428
1908,22221,"s010","m1",-0.580865942553135,-0.552991854812847,-1.71501942178208,1.18516228743132,-2.40194001335593
1909,22222,"s010","m1",-0.553487150468078,-0.488277608469707,-1.75851735207135,1.26891885587175,-3.17280159574613
1910,22237,"s010","m1",-0.596500829332323,-0.555230642545679,-1.37463847214281,1.2209021263596,-2.60637308710284
1911,22240,"s010","m1",-0.583306236224055,-0.505838227597444,-2.53256003347996,1.20453140121384,-3.17224168672902
1912,22246,"s010","m1",-0.547777994384616,-0.507925585239616,-1.54041285777702,1.28070366170922,-2.81982066793854
1913,22280,"s010","m1",-0.526758225819718,-0.496190538925156,-1.62378052281785,1.19471944356478,-1.92403224217531
1914,22291,"s010","m1",-0.591258195621413,-0.462466123318956,-2.07137260867574,1.25156997436083,-3.18419460663567
1915,22292,"s010","m1",-0.623482054184758,-0.556238509925401,-1.61213258405772,1.20243909251483,-2.3939352177638
1916,22304,"s010","m1",-0.582780022181457,-0.52079025034975,-1.84155389263798,1.20140640434486,-3.75128292235089
1917,22310,"s010","m1",-0.639199268900099,-0.55354420872811,-1.89230744557519,1.18770750963806,-2.91515580242868
1918,22318,"s010","m1",-0.622347343858147,-0.579277585905635,-1.28606359586448,1.17709878804757,-2.75896966615005
1919,22327,"s010","m1",-0.641925608940703,-0.57924097575474,-2.09081871293614,1.16142415862007,-2.55117411221388
1920,22379,"s010","m1",-0.590663265027923,-0.540014184999711,-2.09007495890647,1.13473400791551,-2.58223633300477
1921,22383,"s010","m1",-0.646383923330326,-0.593654781880892,-1.53082421397277,1.18907694501057,-1.58429870684083
1922,22421,"s010","m1",-0.594142907940966,-0.505641298979548,-2.19967960590695,1.25347491134941,-3.5002312896447
1923,22423,"s010","m1",-0.535761077021988,-0.544969658625634,-1.80174676881128,1.22905724046632,-3.18732096471696
1924,22424,"s010","m1",-0.615063799434853,-0.491958456456366,-1.76075709488623,1.27743145512981,-2.19004299190525
1925,22432,"s010","m1",-0.56126771985141,-0.574307472280127,-1.91643299599704,1.18030163889289,-2.8922731220703
1926,22448,"s010","m1",-0.552730263099364,-0.500695431429258,-1.38079235492267,1.24161058417621,-2.9693706000133
1927,22457,"s010","m1",-0.601024047059809,-0.595952242675162,-1.62340521480715,1.16480926206258,-1.77030213685454
1928,22471,"s010","m1",-0.594026338779157,-0.544663694478643,-1.83035973141157,1.22231366336404,-2.27351581936378
1929,22488,"s010","m1",-0.551797702600439,-0.491061791594723,-1.42733965489914,1.2456115638826,-3.46767324464413
1930,22517,"s010","m1",-0.582587007458091,-0.518298177590023,-2.00043760770146,1.23739667319336,-2.45562216570445
1931,22520,"s010","m1",-0.589014162609556,-0.519540023596857,-2.11006414357233,1.23235775405577,-2.06206818409346
1932,22522,"s010","m1",-0.54718539529438,-0.477302283765874,-1.83266175702748,1.18329599048196,-2.65082809930064
1933,22530,"s010","m1",-0.60577670259464,-0.54356710391733,-1.87307309850258,1.17966131924693,-2.07827122222879
1934,22535,"s010","m1",-0.574374762508736,-0.586987580809619,-2.08564186498951,1.23995931020743,-2.34461470059637
1935,22537,"s010","m1",-0.553313384485973,-0.519118775856318,-1.54125540690103,1.29239157107084,-2.17820796179766
1936,22547,"s010","m1",-0.603452688156506,-0.483777198606064,-2.01248442566421,1.23516521704774,-2.01182248369155
1937,22549,"s010","m1",-0.507333345552319,-0.434548943714059,-1.81295896159061,1.27325255529805,-2.93977165215688
1938,22551,"s010","m1",-0.550922131423668,-0.503182069058657,-1.97437039945531,1.19561077053336,-3.45786006786596
1939,22569,"s010","m1",-0.611706707577242,-0.512603037961119,-1.89431840874012,1.21336648627376,-2.86425055240243
1940,22602,"s010","m1",-0.589219486508308,-0.554347017222747,-1.5172520693785,1.15495275573056,-3.49693971712262
1941,22618,"s010","m1",-0.637315374022042,-0.519678780577973,-1.43544083112885,1.23555768124503,-2.15435261054758
1942,22633,"s010","m1",-0.594308277017896,-0.535353977800919,-2.06473304691329,1.14309680976926,-2.56033192420081
1943,22636,"s010","m1",-0.618385159228656,-0.487531355014231,-2.04547448076737,1.20277445775864,-3.98477407750202
1944,22660,"s010","m1",-0.592380953545085,-0.563085689911365,-1.74046463627615,1.2121932319277,-2.05205235151334
1945,22665,"s010","m1",-0.579803538588688,-0.480808868550407,-1.9549583631451,1.20674981759714,-3.79955281650154
1946,22674,"s010","m1",-0.603918048803855,-0.529538456364467,-1.86647795192855,1.13098574106469,-2.49755325196808
1947,22695,"s010","m1",-0.574064114523086,-0.513152561577617,-1.62417962281695,1.20906619705086,-3.0410942168552
