"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1837,21439,"s012","m1",-0.0743586708458854,-0.0550549280347327,-0.797450656920074,0.182617696431226,-0.279929331069662
1838,21442,"s012","m1",-0.0384808000443097,-0.00486816453630141,-0.807756429340339,0.380124177864393,-0.898066714815567
1839,21465,"s012","m1",-0.121972233613108,-0.088693187737388,-0.682888906778287,0.249612889020605,0.0767879158417833
1840,21470,"s012","m1",-0.224919635532599,-0.105223311270175,-1.13507059259108,0.154154985072401,0.285298179355068
1841,21474,"s012","m1",-0.0441515199469592,-0.083657669055534,-0.940762035816849,0.249171694376223,-0.38114569378837
1842,21477,"s012","m1",-0.0527661026144416,-0.0626323400083835,-1.27828584141604,0.244801552678062,-0.476765594981762
1843,21485,"s012","m1",-0.0100182420586988,0.0143598217714792,-0.784005865428586,0.332537610585582,-1.21523242725674
1844,21541,"s012","m1",-0.124406966445875,-0.107292121711086,-0.946377735265326,0.0300612753578752,-0.0883162356743091
1845,21567,"s012","m1",-0.0787953649727108,-0.00578670101500956,-0.638411572327122,0.364996824137978,-0.227800093385782
1846,21569,"s012","m1",-0.122131306365893,-0.0728919645216036,-0.587809566757611,0.264794540240273,-0.0208609714025376
1847,21582,"s012","m1",-0.0889350008717061,-0.0543457716013373,-0.794887318282063,0.172128478061019,-0.306342707869693
1848,21594,"s012","m1",-0.0162241518249157,0.00786870596628618,-0.796560473754971,0.256318928476871,-1.11320998005146
1849,21600,"s012","m1",-0.110444665195735,-0.0860015767669489,-1.00582595293398,0.373387083078934,0.0313501532644209
1850,21620,"s012","m1",-0.0958136648814607,-0.034206604025783,-0.51996808101038,0.266506740564729,-0.0470461202622249
1851,21621,"s012","m1",-0.128405419037769,-0.051473966645819,-0.874155279552793,0.230579846571641,-0.301097908013395
1852,21640,"s012","m1",-0.054863576923482,-0.076005087046734,-0.791961053744894,0.266325345190898,-0.0182647077191992
1853,21648,"s012","m1",-0.0631487906790542,-0.0386475808402817,-0.98622723259559,0.322657966851572,-0.365845754672532
1854,21649,"s012","m1",-0.103001170870445,-0.0944637410015679,-0.868589823055119,0.274003808092899,0.257555794113885
1855,21657,"s012","m1",-0.0256941978217176,0.0316508393053078,-0.846192575138567,0.296492514345788,-1.13043330165368
1856,21660,"s012","m1",-0.171050729612547,-0.162433496056752,-0.984853011683995,0.146185667194655,0.376969479346379
1857,21661,"s012","m1",-0.0172883282577302,-0.0586405810595651,-0.893073139821489,0.252010143802344,-0.305931602776087
1858,21667,"s012","m1",-0.0674456766685545,-0.106697553424407,-0.799138343437826,0.216989026938617,-0.334014221710644
1859,21690,"s012","m1",-0.0401959431843393,-0.0822539448053087,-0.519576002985249,0.27643515743759,-0.483068167738251
1860,21712,"s012","m1",-0.174219482560723,-0.0923561593915155,-1.08520008487764,0.196003964907802,0.290386777946179
1861,21714,"s012","m1",-0.0978474718861422,-0.0397532511092536,-0.839002284244452,0.276099776238415,-0.568038618549215
1862,21737,"s012","m1",-0.052148961489079,-0.0386973271612199,-0.779863262568204,0.312768365574324,0.00919819330788136
1863,21753,"s012","m1",-0.0175116188786196,-0.00872524248379277,-0.609840730520435,0.389772255740492,-0.250361598037703
1864,21754,"s012","m1",-0.100980885759723,-0.0728647776679019,-0.939497909740797,0.126801079247141,-0.0982054966936638
1865,21762,"s012","m1",-0.0886398190994401,-0.0494009419578231,-1.03600331957922,0.127934361738573,-0.23003696251412
1866,21791,"s012","m1",-0.00861632077034109,0.0427491918908865,-0.616728821217057,0.315810064846248,-0.763759633053749
1867,21822,"s012","m1",-0.0301833186504112,-0.0705228939179915,-0.881410437514783,0.246794030720021,-0.135423003980106
1868,21827,"s012","m1",-0.170204943907545,-0.0721790326122691,-0.911447253157848,0.292310596823585,0.430750184258561
1869,21835,"s012","m1",-0.0897209766869854,-0.0747977340303042,-0.826437573547039,0.085630741814619,-0.666492089288604
1870,21836,"s012","m1",-0.128251612362038,-0.206527516886419,-1.11968127686827,0.234027218204789,0.620585131876031
1871,21841,"s012","m1",-0.0433906807388585,0.00662693111758656,-0.87828822931697,0.265552506350192,-1.1523995971206
1872,21843,"s012","m1",-0.0591789381599786,-0.0700150896475464,-0.818414026999388,0.251792063311461,-0.611753460422918
1873,21852,"s012","m1",-0.0328248060131854,0.0470197361329411,-0.809100145760846,0.192218511598005,-1.11969933752625
1874,21858,"s012","m1",-0.0554047502755694,-0.0504551737719575,-1.14103575456013,0.265524511856457,-0.449865172539499
1875,21864,"s012","m1",-0.0971834024342504,-0.140607472245099,-1.17271026170576,0.175638758344764,-0.235520145741172
1876,21869,"s012","m1",-0.151194175229986,-0.11540115492392,-0.609832395201394,0.178489277851736,0.00145238417499779
1877,21873,"s012","m1",-0.0733877776207591,-0.0575297518016863,-0.846338209484345,0.261184324190982,0.142589741953218
1878,21888,"s012","m1",-0.0200672599872909,-0.00460171867446786,-0.75661281210059,0.247509698918392,-1.16506431289824
1879,21891,"s012","m1",-0.205764312354452,-0.184864633700882,-1.08427489907014,0.122333787324151,0.743379420010359
1880,21911,"s012","m1",-0.139649135115825,-0.0635916674257513,-0.745110492258378,0.241565066843603,0.00145406992968909
1881,21930,"s012","m1",-0.0679417748127115,-0.0789639851093595,-0.986156768412253,0.219658139037392,-0.522646511854296
1882,21938,"s012","m1",-0.182831892147665,-0.0806910509047891,-0.918539855580119,0.167329488139607,0.1262197232098
1883,21951,"s012","m1",-0.0638660815881938,-0.0303831910300699,-0.935908430619786,0.280836128957796,-0.396815909270785
1884,21952,"s012","m1",-0.0784225826298567,-0.104373036159012,-1.11448875251325,0.177286107276576,-0.273076434824076
1885,21988,"s012","m1",-0.0183397985827696,-0.0253367369823811,-0.602686373813509,0.359914276738922,-0.4529453072402
1886,21990,"s012","m1",-0.129476374973908,-0.0584710714077025,-0.958962348087353,0.177150801064171,-0.241574773753545
1887,22001,"s012","m1",-0.210172774956543,-0.136694429951742,-0.847100374773633,0.047995830780593,0.38345645329878
1888,22007,"s012","m1",-0.209808826213552,-0.0846193040816815,-1.30294521119872,0.169812629716094,0.563986593705991
1889,22015,"s012","m1",-0.156872771126203,-0.147397304706139,-0.664566348335526,0.125620037737412,0.0961504794633123
1890,22026,"s012","m1",-0.0840919219870847,-0.0354534225001889,-0.570020119656131,0.368177271171309,-0.443971156754808
1891,22028,"s012","m1",-0.125906521803139,-0.0361624458646346,-0.731667107873845,0.262515091870733,-0.294196347719942
1892,22030,"s012","m1",-0.0941059497506484,-0.0414332446199021,-1.00557263458426,0.23996489549137,-0.443910376721206
1893,22043,"s012","m1",-0.0917820212179849,-0.0805083625907551,-0.99902114259409,0.0724415737970336,-0.480760875273479
1894,22056,"s012","m1",-0.152535139005101,-0.0823698843261848,-0.914650175515291,0.115169373926716,-0.0980369139027529
1895,22063,"s012","m1",-0.0354386129869331,0.0207944786506349,-0.864065682908203,0.324295629577763,-0.764728245713972
1896,22071,"s012","m1",-0.112439215236206,-0.0259858024467241,-0.705759240533699,0.301740775157737,-0.3978500358267
1897,22091,"s012","m1",-0.0200778067005087,0.00886780832833079,-0.595175736729126,0.363606409273921,-0.907063515961924
1898,22113,"s012","m1",0.0221579712653719,0.0434114224214029,-0.382686968817404,0.36382815280493,-1.48456524404083
1899,22145,"s012","m1",-0.129523729582058,-0.0602638689750528,-0.830326298383529,0.175258145541792,-0.354574600933441
1900,22147,"s012","m1",0.00129406971328041,0.0361670461534457,-0.40813760333574,0.449532447717072,-1.2961296264257
1901,22149,"s012","m1",-0.14220435333331,-0.123301403416853,-0.860919415855849,0.115220710830452,0.250651221047373
1902,22157,"s012","m1",-0.064861059536828,-0.0425142369393103,-0.79512436534633,0.219232018514178,-0.850037302327233
1903,22166,"s012","m1",-0.0989820970892317,-0.0694447341315569,-0.670094255119004,0.139676115443817,-0.219740884589798
1904,22167,"s012","m1",-0.0417818777422626,-0.110737373043801,-1.02890209237153,0.111791013682625,-0.218049201155486
1905,22172,"s012","m1",-0.0557973577433717,-0.0219323182701619,-0.627074189098837,0.178672188375564,-0.903188508104303
1906,22174,"s012","m1",-0.09144254296198,-0.0137577566569983,-0.946052928217766,0.286041533241023,-0.313405236036344
1907,22193,"s012","m1",-0.0785768336755566,0.0274846645322571,-0.522532910118042,0.341472123255423,-0.0826507997046957
1908,22195,"s012","m1",0.0436032153682976,-0.024805821258261,-0.683925296027592,0.361427578048977,-0.627672371049413
1909,22205,"s012","m1",-0.205366005825658,-0.181659063683933,-0.975503668427135,0.184802891267142,0.471193142338645
1910,22216,"s012","m1",-0.187942426124597,-0.133382751724084,-1.13979143792379,0.12230745268144,-0.0333886933288276
1911,22218,"s012","m1",0.000322947137560986,0.053552983291465,-0.742176416282903,0.416911463812054,-0.779907798896037
1912,22250,"s012","m1",-0.133653321541368,-0.0221250789067127,-0.712347891680159,0.183068636223222,-0.474113566374478
1913,22263,"s012","m1",-0.13819412614345,-0.101803247149066,-1.36940127850657,0.147244527698804,-0.0865766472323827
1914,22294,"s012","m1",0.0107628964147641,0.0973510482187562,-0.412141355896624,0.298704564594749,-1.06184726301597
1915,22296,"s012","m1",-0.031608840395615,-0.00367283302461465,-0.721668724027913,0.212668214427818,-0.89494817843208
1916,22340,"s012","m1",-0.167448205435831,-0.0938185604063363,-1.11198819731398,0.234677192137156,0.328027326188791
1917,22347,"s012","m1",-0.138517786801074,-0.102556513695768,-1.04452557144702,0.285319906543596,-0.044901701950558
1918,22351,"s012","m1",-0.0457520353832765,-0.0270534780998107,-0.613538175192777,0.339985495248552,-0.0636215298598205
1919,22368,"s012","m1",-0.0745551398354431,-0.0554397583325498,-0.78948025381128,0.217044554500303,-0.239201400147376
1920,22369,"s012","m1",-0.0781695886108331,0.057783614618786,-0.630693097895402,0.180767980478917,-1.22994498322895
1921,22373,"s012","m1",0.00872073554245967,-0.00346528092834442,-0.59034193319389,0.312295944762467,-0.986910064412103
1922,22406,"s012","m1",-0.0356163287108108,0.00510120468316119,-0.554478176037886,0.383585384224473,-0.62778824058377
1923,22424,"s012","m1",-0.105799582892533,-0.0162165832889283,-0.730527455520452,0.106560644148929,-0.599255919974323
1924,22445,"s012","m1",-0.146530552734898,-0.098485115994077,-0.88684986567875,0.199522887775886,-0.211616736787488
1925,22459,"s012","m1",-0.126562001308208,-0.0334324929639339,-0.627728763818087,0.190770732741037,-0.146231194338187
1926,22471,"s012","m1",-0.0685702595936765,0.0157015210693027,-0.411398869751929,0.362004495544769,-0.490427679234833
1927,22486,"s012","m1",-0.0940049827334548,0.0196008590965689,-1.40461731114604,0.209484763480852,-0.64880856349202
1928,22512,"s012","m1",-0.0505081424790607,0.0190676499892165,-0.602919659284119,0.30328873252745,-0.494498747726349
1929,22527,"s012","m1",-0.110033423478777,-0.111366013454183,-0.851523906463894,0.26410107097119,0.0511913615293216
1930,22576,"s012","m1",-0.0665654134614966,0.00719757171598384,-0.530145192730132,0.350385383099773,-0.430565777510138
1931,22601,"s012","m1",0.0139303625524286,0.0691591640699725,-0.504838673101444,0.2951433802449,-1.94906871890011
1932,22645,"s012","m1",-0.0384381895084719,-0.0508946973867281,-0.783506499982272,0.323484674334254,-0.480761537774525
1933,22665,"s012","m1",-0.0672644681341531,-0.0587176535326801,-0.625987612923683,0.211534533528827,-0.308510174239507
1934,22671,"s012","m1",-0.155405955739293,-0.0768671532043821,-1.06882623049348,0.166718004471775,0.0788545568946282
1935,22680,"s012","m1",-0.0418073453195202,0.00769913448460218,-0.762206193202684,0.326282904184117,-0.543090330150828
1936,22686,"s012","m1",-0.124866161885819,-0.06912770937102,-0.915996509712124,0.18877343039911,0.103955523740166
1937,22691,"s012","m1",-0.108299596624347,-0.0811685078757537,-1.06905077763516,0.208207611376061,0.0202736752842486
1938,22700,"s012","m1",-0.11137445401903,-0.0877934116780498,-1.48684563390139,0.309576201598094,-0.437604709335578
1939,22724,"s012","m1",-0.141006550734049,-0.0662930840314862,-0.972102751761999,0.16839492472071,0.0660446342807814
1940,22729,"s012","m1",-0.0813610561666306,0.0351880605316054,-0.974603046764381,0.259356620020872,-0.795908768989064
1941,22742,"s012","m1",-0.0723330360511098,-0.112080724105357,-1.09786878993668,0.228127932193082,-0.707438506260217
1942,22744,"s012","m1",-0.0246603632441015,0.0313739303366083,-0.749536338350799,0.257436253452357,-0.396520727749965
1943,22760,"s012","m1",-0.171113046283522,-0.115433842214686,-0.88846936223375,0.15133119355612,0.0588342407993401
1944,22765,"s012","m1",-0.0807612177089333,-0.0138915718824899,-0.690930506417772,0.251541646722369,-0.581204938521873
1945,22768,"s012","m1",-0.0714699936189997,-0.102792167762562,-1.04908523338025,0.148234820033286,-0.403390692217787
1946,22775,"s012","m1",-0.100843316736367,-0.0730494900537598,-0.932843296535026,0.229401425956095,0.13274895603471
1947,22782,"s012","m1",-0.132144055399468,-0.0440117728120224,-0.852573868023006,0.244950501527341,0.229984503018142
1948,22787,"s012","m1",-0.0841726561891558,-0.0551577059677087,-0.864353149071127,0.282302472452349,-0.353961653486239
1949,22789,"s012","m1",-0.0943333008778344,-0.068382739399466,-0.937740867427779,0.336401293182712,-0.411978748736713
1950,22793,"s012","m1",-0.206232394876348,-0.200247388406545,-1.1912318834927,0.0918651101646071,0.50578431616448
1951,22810,"s012","m1",-0.0947690320542921,-0.0503409554135658,-0.630669459791772,0.27135027411226,-0.493506091987819
1952,22811,"s012","m1",-0.10588656495757,-0.0184497310650079,-0.646759038992695,0.28445987746497,-0.498321734837198
1953,22822,"s012","m1",-0.0348621491338912,-0.104133516606719,-0.706615855963329,0.275705122916113,-0.376179130920775
1954,22853,"s012","m1",-0.0741457354350469,-0.0846069925118187,-0.816078170099885,0.265736169459313,-0.225339502399466
1955,22873,"s012","m1",-0.0666344441804935,-0.0746131873158952,-0.875907224529942,0.223638760391314,-0.44189474760312
1956,22882,"s012","m1",0.0040128937890554,0.0811642448731925,-0.616833925016817,0.192169287252801,-1.67663389119622
1957,22889,"s012","m1",-0.133176404582511,-0.0510225120305792,-0.786959594105158,0.217555939334417,-0.315044079088056
1958,22894,"s012","m1",-0.101140493578037,-0.195955770859583,-1.21567266229753,0.00967175660445057,0.271631503627316
1959,22903,"s012","m1",-0.0295143679387036,-0.0653672256665155,-0.933664210105302,0.34277605282467,-0.572376067601368
1960,22912,"s012","m1",-0.125969142926124,-0.0826726225007444,-0.862562437586423,0.230195927558898,-0.251011453037074
1961,22913,"s012","m1",-0.101684859075756,-0.0637051543332966,-0.734856673376197,0.155677271341437,-0.552752438930171
1962,22952,"s012","m1",-0.110030406575442,-0.0025204105340674,-0.555684927321709,0.272864328531147,-0.337015577818383
1963,22961,"s012","m1",-0.0423204079221633,0.0337206172321695,-0.598242887279645,0.321451841571075,-0.494252256133203
1964,22966,"s012","m1",-0.152334561577918,-0.0171770038718229,-1.07680259211554,0.218667504257434,-0.153032906159754
1965,22978,"s012","m1",0.0379868483921051,-0.0411148241104371,-0.619993174548391,0.180985268920824,-1.1950796650893
1966,22996,"s012","m1",-0.0743182632640725,-0.0563990446912095,-0.680682660573195,0.248248393810475,-0.0807491477584859
1967,22999,"s012","m1",-0.134821288481928,-0.0522936188205868,-1.08761073994046,0.191195175977829,0.218146456266406
1968,23004,"s012","m1",-0.0198510665896727,-0.0298081859128044,-0.533716280207928,0.352651858704945,-0.822869306072727
1969,23006,"s012","m1",-0.00423204188445514,0.0337930671569986,-0.691683465580881,0.259817230277538,-1.9601369932392
1970,23093,"s012","m1",-0.182417884688115,-0.134396758107007,-1.14247847161685,0.103803608648001,-0.0169620848378896
1971,23094,"s012","m1",-0.0243178941278462,0.0169159451987539,-0.684262188154115,0.299891701387726,-1.01650071422296
1972,23102,"s012","m1",-0.0267645981927207,0.0224760496498264,-0.792874652012932,0.359489826109563,-0.607383405200122
1973,23104,"s012","m1",-0.0142244526233878,0.016564786307775,-0.394284432219539,0.331530594251363,-0.593856433111894
1974,23143,"s012","m1",-0.148077668741787,-0.00251623063997196,-0.690259137199411,0.204104493439991,-0.149986373379978
1975,23144,"s012","m1",0.0153617461719424,0.0153990861717746,-0.543909236566092,0.406875789248934,-0.906581678911556
1976,23153,"s012","m1",-0.049714136841932,-0.072144817212154,-0.702729038534878,0.204016382572252,-0.73732039980205
1977,23172,"s012","m1",-0.0768187558116752,-0.0328622294420138,-0.560992162479366,0.155694403431082,-1.27627487860445
1978,23185,"s012","m1",-0.030991268119676,-0.051706814218349,-0.541375522124414,0.235815927577032,-0.675630614795664
1979,23204,"s012","m1",0.00344585046301599,0.0378088816756819,-0.496041955762043,0.241727620314976,-0.706657014370294
