"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1879,22240,"s001","m1",0.0971616472661223,0.188817887545638,0.156238669453834,0.237869447098338,0.943038042871359
1880,22261,"s001","m1",0.011314064921011,0.1227472689397,0.111634458794,0.179862465565532,1.3979696282733
1881,22264,"s001","m1",0.188304689863835,0.168635124103966,0.16549579526075,0.36003267284307,0.683601569169264
1882,22269,"s001","m1",0.168085722723787,0.159694513487683,0.187035568064502,0.331511405092292,0.746574349207486
1883,22271,"s001","m1",0.0373989366908782,0.0911579598980661,0.0866629680949229,0.172076830435676,1.35753926883515
1884,22272,"s001","m1",0.083817006469622,0.0930931465943296,0.0861528762336132,0.203549616553421,1.02560138423684
1885,22275,"s001","m1",0.0617249934520651,0.0721324430255267,0.0952785129239456,0.113061256041806,1.17069814881485
1886,22321,"s001","m1",0.0261194641074424,0.0665051019698149,0.139918708152019,-0.101903904197901,0.926327726274635
1887,22338,"s001","m1",0.0529541111681158,0.0573307981074696,0.17053213260063,0.277585963985888,1.22267494707518
1888,22345,"s001","m1",0.175809173376243,0.169075175862309,0.16382979754569,0.354389716525195,0.845829822528534
1889,22362,"s001","m1",-0.122161379270633,-0.0280950724851972,0.0286876424015059,0.0632501437510483,1.69123006564459
1890,22369,"s001","m1",0.0760981287938122,0.126993333564071,0.180027917320128,0.236607466309544,1.00730813420098
1891,22384,"s001","m1",0.065462194390719,0.138666187978924,0.211081425606437,0.215414171933605,1.12380760794317
1892,22398,"s001","m1",0.104745983736853,0.129834613102908,0.0364430491875966,0.341952277362263,0.98085200510165
1893,22400,"s001","m1",0.168579911348205,0.235893939297388,0.204125780248196,0.290323939434469,0.619667519989789
1894,22402,"s001","m1",0.0629915801774949,0.11607503217529,0.0892827673781746,0.209572852513178,1.12406314866093
1895,22404,"s001","m1",0.122798033757031,0.14681850782169,0.172644069276448,0.315091057917435,0.913582876117971
1896,22421,"s001","m1",0.111495153037465,0.141857397150515,0.146826824881037,0.256302781999317,0.957583732253683
1897,22429,"s001","m1",0.0461540537603983,0.128786311735973,0.124266038442521,0.195639223801483,0.98450687023951
1898,22443,"s001","m1",0.0484312209725482,0.113776870714121,0.060780089941445,0.0732839514335388,1.21379560872495
1899,22475,"s001","m1",0.109280592579229,0.13248754053362,0.168073609873312,0.0959124495521735,0.906095545425236
1900,22489,"s001","m1",0.240546734998157,0.151511460438892,0.221759146265426,0.225512495111127,0.441804837168993
1901,22491,"s001","m1",0.129890023429591,0.199290513262878,0.0216759231512284,0.139279079970069,0.603580488517398
1902,22497,"s001","m1",0.0912510065053177,0.125520192298163,0.111929487184659,0.153324495536771,0.889053828173569
1903,22509,"s001","m1",0.21800234760512,0.181656455173546,0.351901665691557,0.360376277994547,0.712615505222281
1904,22525,"s001","m1",0.140494550101939,0.21767631447194,0.27914513392407,0.283309976671651,0.814881338999415
1905,22530,"s001","m1",0.0467768946958148,0.085760729244003,0.16251029912357,0.154776676030637,1.08806254928445
1906,22535,"s001","m1",0.0679717180596175,0.0692287105612224,0.0118682473943066,0.250740399362618,0.966883499898775
1907,22542,"s001","m1",0.117794205442469,0.18290088596784,0.199076676999127,0.190039599195083,0.758948942355307
1908,22544,"s001","m1",0.118931712335666,0.136066367986659,0.234116992658904,0.336759899073179,0.954129626939434
1909,22554,"s001","m1",-0.00946474604264319,0.0170093346389878,-0.0773238856593006,0.0541963132629201,1.08183279129814
1910,22564,"s001","m1",0.136156471131527,0.133404155461282,0.116312864556227,0.298181885568981,0.74421520485999
1911,22579,"s001","m1",0.0479732986216484,0.153538168202197,0.157278158823711,0.133363959109368,1.04691317146848
1912,22583,"s001","m1",0.209509697213942,0.163833450879337,0.196304553871481,0.166317052379424,0.688450109458411
1913,22587,"s001","m1",-0.00212793525826889,0.0560747497022759,0.0210807735466855,0.190849839957465,1.14787037278579
1914,22590,"s001","m1",0.110251190748553,0.125064325547774,0.129102786331071,0.158566219498854,0.983526219014043
1915,22593,"s001","m1",0.198451227827296,0.166382107126708,0.268790629053039,0.265358269680161,0.677792226703038
1916,22607,"s001","m1",0.108741420713739,0.170788769450664,0.246941878559612,0.290898716979752,0.953420587403954
1917,22616,"s001","m1",0.106082126137402,0.193675579898063,0.113595147272197,0.188399200800476,0.560546870992916
1918,22643,"s001","m1",0.104193863353169,0.128232996524873,0.11814787943391,0.215929787173336,0.748687916559523
1919,22649,"s001","m1",0.1974580209011,0.148300946789938,0.224515408540003,0.188094796368814,0.634383828373414
1920,22652,"s001","m1",0.164147572293044,0.198392535467799,0.241345974466574,0.27733615923877,0.719671859395827
1921,22668,"s001","m1",0.112179340546832,0.106462738475556,0.135269230466403,0.181943687369969,0.788688947796343
1922,22669,"s001","m1",0.0651183874344179,0.122489657316751,0.20770094962274,0.0920354072742909,1.1408708181304
1923,22685,"s001","m1",0.10595255309277,0.152492662107343,0.00686993197520543,0.216461636297083,0.815722247564462
1924,22693,"s001","m1",0.0175480282451873,0.00762650013597907,0.0850802816647512,0.0273522246304775,1.37208013879301
1925,22694,"s001","m1",-0.0528216102870886,0.00307807785812044,-0.0108661679775779,0.168897585787611,1.44487675954203
1926,22695,"s001","m1",0.0185833388345959,0.103949167384975,0.128935648733233,0.144786286726103,1.06978283563102
1927,22704,"s001","m1",0.135397540785284,0.162078084383892,0.260205151187939,0.337237472869167,1.05794872029916
1928,22725,"s001","m1",0.120649782130465,0.151219305493463,0.205231933666522,0.129236530200239,0.951534368351612
1929,22731,"s001","m1",0.0861082771797148,0.0800984078973746,0.0233714293646848,0.291669207864274,1.04143731850464
1930,22741,"s001","m1",-0.0613260941752028,0.021043307291228,-0.0606044982106099,0.0737897059538243,1.41251065546293
1931,22748,"s001","m1",0.0497141629490236,0.0588739705590884,0.17175984129726,0.175884489902572,1.3089928304901
1932,22754,"s001","m1",0.235031807076556,0.241657918464824,0.312650829922316,0.406793510444053,0.568745029977363
1933,22767,"s001","m1",0.114643614646838,0.181148904056749,0.247294059197332,0.177200048702367,0.986871582454738
1934,22782,"s001","m1",0.133523471165125,0.243278668634251,0.0995478591042392,0.34163823655734,0.433306011605505
1935,22784,"s001","m1",-0.0612911019663613,-0.0431448406688157,0.0615729786480664,-0.0419610749851836,1.54608393844297
1936,22803,"s001","m1",-0.0132534168085633,0.0343000974706202,-0.063458292682356,0.177206452597634,1.36512856914859
1937,22839,"s001","m1",0.0744041148166658,0.0964739431898781,0.0749032329661727,0.0997116414514074,0.987266764350665
1938,22844,"s001","m1",0.178611757214608,0.222200951199812,0.2702048350791,0.339636573106225,0.519928035090058
1939,22845,"s001","m1",-0.0653493228360796,-0.00258947685697032,-0.0221672513548425,-0.0629913579922848,1.26669113764494
1940,22848,"s001","m1",0.081406165641339,0.142693511299668,0.0621277338369814,0.224069367894753,1.16704569628373
1941,22861,"s001","m1",0.0181882290954314,0.138808788077406,0.0908288745871842,0.168662177200788,0.92326233173537
1942,22862,"s001","m1",0.187365647634046,0.170896885787712,0.25582101556144,0.281504855008366,0.746040477599461
1943,22865,"s001","m1",-0.075024729470109,0.0256501616740087,-0.0759842828170889,0.155055278972625,1.41894537114192
1944,22867,"s001","m1",0.0668333619236268,0.12321742751702,0.151253750686553,0.0593030533687238,1.02159385772801
1945,22869,"s001","m1",0.00798761121413969,-0.0202921766318411,0.119886710158962,0.253841953284426,1.47062182527591
1946,22880,"s001","m1",0.0847227467474195,0.0962198958470667,0.185404786461557,0.0945732684312255,0.784940279998278
1947,22890,"s001","m1",0.201054051709088,0.193251632065856,0.306357458588946,0.294694312082841,0.669658178693576
1948,22896,"s001","m1",0.212487215911178,0.237341374496125,0.349604942642748,0.362467025983148,0.713712810786285
1949,22901,"s001","m1",0.119503973746918,0.167246345961867,0.14050188629944,0.197813389735136,0.768112631469576
1950,22904,"s001","m1",0.179353983741421,0.163652494084974,0.261802088536136,0.275925721424125,0.543125041258175
1951,22908,"s001","m1",-0.0571292865033232,-0.00628427476589301,-0.121075867134915,0.118274779077574,1.39477017248811
1952,22910,"s001","m1",0.000497129993326459,0.0878123303459555,0.120447164003797,0.152807627810418,1.190433784989
1953,22914,"s001","m1",0.0775966806798213,0.111874758008791,0.127660054048623,0.107426989124189,1.00072229015494
1954,22933,"s001","m1",-0.001234411395036,-0.0124243166831016,0.0173329337786879,0.0303431681425224,1.36334703670763
1955,22974,"s001","m1",-0.048088988501859,0.0887875769673812,0.0304569800331276,0.0991494491521987,1.06852641868004
1956,22976,"s001","m1",-0.143058570229885,-0.0403685977451269,-0.373601904600042,-0.174047866323571,1.58488234055829
1957,22979,"s001","m1",0.0238108421136456,0.0336690572910381,-0.0203662071477902,0.126559255648338,1.19582712510907
1958,22983,"s001","m1",0.0796654684326271,0.1142656034344,0.103595847730052,0.100117892432323,1.0334662190471
1959,22988,"s001","m1",0.123719814301969,0.157495606082877,0.2973025721571,0.249546607191228,0.895127207774509
1960,22992,"s001","m1",0.0729031198143208,0.13979556806999,0.10633689361493,0.172390402337165,0.89931379012374
1961,22996,"s001","m1",0.00321613012442457,0.117809718693265,0.120241306931216,0.102931937245783,1.16450086689575
1962,23018,"s001","m1",0.257224014920308,0.275334879838661,0.205467048694756,0.331426634891197,0.159046845226069
1963,23025,"s001","m1",0.0437334986179497,0.0901050302316549,0.00204357572176501,0.115561434861427,0.98808730960259
1964,23033,"s001","m1",0.0360528376246386,0.067180263955636,0.125096040199728,0.0995826704621144,1.21675095376878
1965,23043,"s001","m1",0.0670675523959041,0.101832080001033,0.114123409318804,0.184729374835902,1.29634781071623
1966,23044,"s001","m1",0.0873486937896104,0.104607539256914,0.0780598673463918,0.17179877778525,0.874790539657821
1967,23046,"s001","m1",0.0635045619401141,0.018956727832411,-0.0395735270530009,0.236190918618986,1.1285431853448
1968,23074,"s001","m1",0.211349901055702,0.257015608380434,0.347418684599855,0.364032174834878,0.503671368395084
1969,23084,"s001","m1",0.110514767007342,0.141818341358558,0.211147293916219,0.290392944695921,1.19066328559101
1970,23087,"s001","m1",0.0372787193827284,0.0814300060127005,-0.0308254979632845,0.074590374147887,0.955912561494764
1971,23102,"s001","m1",0.123316373825444,0.115211222608064,0.169701428346127,0.266900140186731,0.843920739188588
1972,23123,"s001","m1",0.0829474832703264,0.154615431494035,0.0830823240154663,0.112371031942,0.875680797325082
1973,23136,"s001","m1",0.122034952467225,0.0671907047970706,0.154120256204978,0.210133704347482,1.04252300187883
1974,23141,"s001","m1",0.114897122702071,0.139304828443075,0.256676988185823,0.203900940625532,0.862085868247972
1975,23162,"s001","m1",0.128327058680205,0.08969201982613,0.0810153291477007,0.30499729293301,1.16045466073776
1976,23171,"s001","m1",-0.0252865660556361,0.00138217253888353,0.00407007439637326,0.132005727675113,1.4113068754255
1977,23176,"s001","m1",0.0885047849326392,0.101411585167398,0.0336225500967732,0.140025750584563,1.00137882074355
1978,23196,"s001","m1",0.142652027477375,0.19532364171743,0.280802937354133,0.294300738419116,0.887373044446029
1979,23212,"s001","m1",0.160263642164507,0.172362864731861,0.0347834164574135,0.12233966574453,0.448677256943825
1980,23220,"s001","m1",0.0174194808355893,0.068901929296044,0.143929129829271,0.163550903439772,1.22209263664636
1981,23232,"s001","m1",0.0737233556571996,0.165544859389455,0.211179783350257,0.225494757032564,0.876396142802881
1982,23236,"s001","m1",0.0856902229087434,0.088661740513186,0.162166709946852,0.0944384632948108,0.803880212827844
1983,23240,"s001","m1",0.068335142131195,0.040456997887908,0.0283109108981988,0.208148150432088,1.22098605061243
1984,23243,"s001","m1",0.0353380007281258,0.0590736214435645,0.140370130978171,0.122858953305246,1.11828079427112
1985,23262,"s001","m1",0.117856704797194,0.168634178327134,0.303649782307968,0.241581817954705,0.870823417164182
1986,23272,"s001","m1",0.146104930321019,0.179220309193185,0.167063745156355,0.283478872285357,0.581403844533081
1987,23273,"s001","m1",0.0482189610768589,0.0671131000960414,-0.0551424591420101,0.09620207350336,0.952232514828293
1988,23278,"s001","m1",0.0676558665350558,0.137039256091433,-0.0636702799714948,0.17068676684748,1.1793316928322
1989,23282,"s001","m1",0.0568279754732187,0.0759145381652816,0.195950000270589,0.0130757680019413,1.17847815952718
1990,23284,"s001","m1",0.12599955505275,0.193423093905279,0.11783457571515,0.163285842881114,0.640676403954785
1991,23294,"s001","m1",-0.0025211020521125,0.0264573864954172,-0.102596087676121,0.134821048217663,1.40676694066449
1992,23320,"s001","m1",-0.00607552048985765,0.0662430131093675,-0.106981518280543,0.197721412676578,1.30864222944638
1993,23333,"s001","m1",0.118239586193762,0.180572981981305,0.119312734591701,0.175095288612219,0.691738726254888
1994,23347,"s001","m1",0.066565703089028,0.0598022529794581,0.120032201199786,0.24663863893893,1.18988158603099
1995,23356,"s001","m1",0.202379371908235,0.242560742775341,0.288988155830446,0.24605596853657,0.580843364399454
1996,23360,"s001","m1",0.0553614474907506,0.118270820517059,0.0563018383578995,0.177789506357296,0.811879267484556
1997,23366,"s001","m1",0.0123059946068593,0.0450799297207621,0.028133663504087,0.234072380258205,1.34462964652978
1998,23367,"s001","m1",0.00749054916364196,0.121542264076039,0.184407583454954,0.247740549881703,1.08806793546287
1999,23371,"s001","m1",-0.0154966467448196,0.0258590412758866,-0.109827775904675,0.0474477723363855,1.19761467533151
2000,23378,"s001","m1",0.0885407839474506,0.087088219399193,0.0942896177980422,0.184703256184197,0.948398973594591
2001,23382,"s001","m1",0.0158258425504274,0.0131196010159701,0.0253720538594721,0.134367824246467,1.25416557892708
2002,23442,"s001","m1",0.0526812924985296,0.0840502838777073,0.171305251366914,0.168154848920505,1.08465730821682
2003,23459,"s001","m1",0.0194866820318961,0.0925515571358124,0.154057772081739,0.141672546745053,1.06277526972277
2004,23464,"s001","m1",0.20453137988851,0.175209949285805,0.20282675621446,0.381921656485289,0.734193285158405
2005,23486,"s001","m1",0.257010234332675,0.213591532603122,0.318558800136347,0.284402906785328,0.436429178971417
2006,23498,"s001","m1",0.10240932064366,0.100576638018031,0.0366369811652834,0.248003953883999,0.877593674084053
2007,23521,"s001","m1",-0.072597210694603,-0.0043868684503413,-0.0140586383457459,-0.0252154374868586,1.42234283703045
2008,23524,"s001","m1",0.0558157577374443,0.104428976587905,0.131104718233687,0.286865628533568,1.02189985700611
2009,23539,"s001","m1",0.0705343811083111,0.0892177095088467,0.145910167545664,0.28793177628856,0.939976404178906
2010,23564,"s001","m1",0.200519127469518,0.222898152563191,0.296113409155671,0.364887431800423,0.480756596322752
2011,23566,"s001","m1",0.00366385127507044,0.0666585652986121,0.0729998058129415,0.113131174960044,1.1429545250553
2012,23568,"s001","m1",0.192933815878069,0.29017371025818,0.268975013602064,0.298323009002074,0.379577593252241
2013,23572,"s001","m1",0.0978113155218141,0.086902516349829,0.111383133873498,0.242175416373878,1.049439323497
2014,23575,"s001","m1",-0.00367411312560393,0.098046949487966,0.122749756073826,0.0838196612230895,1.06443899891699
2015,23597,"s001","m1",-0.131606000620532,0.023599640765956,-0.0522122896520756,-0.0519537970714304,1.4330872556634
2016,23602,"s001","m1",0.249844602591128,0.249224359047703,0.312381171200933,0.382188542987847,0.359380779826095
2017,23605,"s001","m1",0.211665706830098,0.261376764901653,0.252144329098933,0.353649873165408,0.476783536446503
2018,23611,"s001","m1",0.202879499620739,0.248684085488551,0.242077799366868,0.340981715159636,0.562700901964631
2019,23612,"s001","m1",0.0990519022730387,0.167523772948768,0.152880482292799,0.224505806497439,0.789312144865193
2020,23616,"s001","m1",0.0128948996108435,-0.00141261343358069,0.0312878447137216,0.174872226105673,1.46917886666987
