"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1758,20726,"s017","m1",-0.024593289477255,-0.00706714002642234,0.971040547652631,-0.723447303168401,0.874331497952672
1759,20736,"s017","m1",0.103701181097386,0.0480654753798716,0.994868198247942,-0.868461560312696,0.543728216018806
1760,20741,"s017","m1",0.0914321560796563,0.145563222963139,1.01706461763691,-0.413451097911449,0.456922542500736
1761,20767,"s017","m1",0.0880043548006882,0.12934949235102,1.054058602644,-0.445506886907529,0.403816818991675
1762,20784,"s017","m1",-0.0179918285690118,-0.00169337844702491,0.868343962877676,-1.11656426177484,0.655988011828613
1763,20787,"s017","m1",-0.00545102333669428,0.00378484915646138,0.879231393877823,-0.639247849832439,0.577298985471617
1764,20805,"s017","m1",0.0578275363168155,0.111991241095207,1.00090898489774,-0.340259653363187,0.430991343066437
1765,20810,"s017","m1",0.21400245068973,0.264262311623021,1.07475380198113,-0.089451229418003,-0.00744598083731551
1766,20821,"s017","m1",0.0672293738790113,0.147539662110459,1.01624499749656,-0.33842366028668,0.368347794693982
1767,20845,"s017","m1",0.0771918488706089,0.0532144143722314,1.01960638861001,-0.63927428988699,0.394544351704712
1768,20913,"s017","m1",0.0874873794855748,0.0623287090801704,1.00077619222718,-0.761779137604725,0.525917792817088
1769,20915,"s017","m1",0.0101794427324789,0.0296477513388458,0.951090581768145,-0.920194707655077,0.676121929953596
1770,20925,"s017","m1",0.155501914980747,0.207653861187512,1.07006482082615,-1.05377058588399,0.0189178659342049
1771,20969,"s017","m1",-0.0130595359384453,0.0207252146920824,0.96952337761206,-0.587581570060515,0.73563196518782
1772,21010,"s017","m1",0.0697938996627783,0.0887328829499335,1.02071307774718,-0.301495865707115,0.620032624634518
1773,21026,"s017","m1",0.243614686159213,0.258431796089643,1.05540150679705,-0.0654694452265138,-0.160850224538809
1774,21042,"s017","m1",0.178431968353057,0.230217622922983,1.05067757510782,-0.173741520488899,0.0823130271744495
1775,21050,"s017","m1",0.0108379043661213,0.0374280793786234,0.994856700827166,-0.550917932534442,0.803925243074739
1776,21072,"s017","m1",0.00879386496213435,0.0311639573691925,0.945368774182925,-0.915510374641822,0.707221079893784
1777,21084,"s017","m1",0.0256546571006421,0.109725550283762,0.922576250986853,-0.273031771575926,0.423408410091417
1778,21090,"s017","m1",0.171764421079601,0.180474285441884,1.08403200940488,-0.380489361509422,0.0107502790949182
1779,21130,"s017","m1",0.013704819544586,0.0328961117217701,0.940024212870067,-0.655807293790282,0.760249339100579
1780,21140,"s017","m1",0.224276431934005,0.254463071181001,1.04139860147244,-0.0714784555635774,0.000991408678236248
1781,21141,"s017","m1",-0.0168722232486511,0.051193580295186,1.05603044299162,-0.80526949538924,0.760861766628083
1782,21155,"s017","m1",0.12416040832984,0.0900695161334556,0.984003287013282,-0.568704509320574,0.53294498930177
1783,21194,"s017","m1",0.179280652845533,0.18066601476,1.01691446736737,-0.0542448483420968,0.0595743611241813
1784,21196,"s017","m1",0.0527906500466852,0.0772376127929385,0.961416112739988,-0.608017962131257,0.428811250404532
1785,21222,"s017","m1",0.0798808672712207,0.0279248187031124,1.02345409099418,-0.715909536655642,0.761597009803844
1786,21225,"s017","m1",0.113766411463636,0.194456503509498,1.04559174715864,-0.383526192742491,0.198529057467994
1787,21251,"s017","m1",0.324491571633174,0.300835755860452,1.18381069695499,-0.0522285017183685,-0.106815559179023
1788,21254,"s017","m1",0.0494799117668887,0.0485087856841712,0.967620357014783,-0.779039274244284,0.668263241049481
1789,21273,"s017","m1",0.0446529603731784,0.0811271844334055,1.03122932781033,-0.502324875187254,0.615208643273139
1790,21277,"s017","m1",0.014007311152811,0.0162039574073023,0.989176514428963,-0.77173090889435,0.809594486268994
1791,21280,"s017","m1",0.0622727765656767,0.084636611339104,0.996059906148288,-0.275237370617811,0.611705697191784
1792,21285,"s017","m1",0.223730640662004,0.263361921397205,1.12750108880492,-0.278976702640457,0.0226515582572175
1793,21292,"s017","m1",0.205896980873026,0.235500446446092,1.04853482844692,-0.359600975804161,-0.125728885554361
1794,21298,"s017","m1",0.155241344472833,0.179052881025635,0.968952678737599,-0.669930892634211,0.177659575693061
1795,21301,"s017","m1",0.107399602478118,0.119186785632105,1.03039247412038,-0.926022987458044,0.439086242177367
1796,21312,"s017","m1",0.0933635084636086,0.10112787783314,1.06168121402227,-0.463290568720701,0.482389809312063
1797,21335,"s017","m1",0.291922758017947,0.322781998240401,1.14210639479115,0.137863715299442,-0.281750870441153
1798,21336,"s017","m1",0.0583765421850436,0.0841859563433562,0.989541511184857,-0.418691312754431,0.565282136514627
1799,21337,"s017","m1",0.0293713022582222,0.0019215629987166,0.976033844142619,-0.739767571070864,0.75925763883945
1800,21339,"s017","m1",0.170137666519199,0.260204000434251,1.0878752258648,0.157233410136912,0.159639592090119
1801,21340,"s017","m1",0.125696983394598,0.140900688147694,0.974983299271461,-0.636387824033049,0.149335449271527
1802,21354,"s017","m1",0.147443998206053,0.246680817191481,1.07800124505869,-0.14145196374273,0.173763156345602
1803,21359,"s017","m1",0.0443600505790934,0.0647815687232118,0.908359048200794,-0.839863631484636,0.500938733977322
1804,21375,"s017","m1",-0.0126307177353574,-0.0425556037659372,0.918385716326176,-1.13313686161606,0.746426715264471
1805,21387,"s017","m1",0.0697419369093938,0.0895647884125493,0.995600949731171,-0.848186922518779,0.554107649574849
1806,21414,"s017","m1",0.0213287472610322,0.041753477429722,0.945031667617723,-0.794675537663985,0.557068938349786
1807,21418,"s017","m1",0.0869603226175164,0.120987423387149,1.06324533857823,-0.461003060649605,0.56564183892315
1808,21421,"s017","m1",0.100557402205032,0.0640667569002628,0.982971077714022,-0.832103646212555,0.388074048371645
1809,21448,"s017","m1",0.0458656331771665,0.0647823763475048,0.996863343292772,-0.877771892086369,0.58825505453473
1810,21449,"s017","m1",0.106260214539032,0.0765391937339017,0.987466738684561,-0.288522522025056,0.470919162472868
1811,21464,"s017","m1",0.125049957766172,0.16896161839813,1.07004418467738,-0.478215326350581,0.390426701350001
1812,21465,"s017","m1",0.293154668625652,0.250668601051357,1.08095659514198,-0.0999987151594436,-0.26965999431524
1813,21466,"s017","m1",0.009960329674472,0.108849175443434,1.03472834625434,-0.610413775713372,0.601545810296091
1814,21474,"s017","m1",0.143596532687508,0.149163129410466,0.956646201981486,-0.603149228346294,0.111063431887662
1815,21479,"s017","m1",0.023347446992987,0.0759140499267233,1.01693939480097,-0.590708216182825,0.661510304539224
1816,21481,"s017","m1",0.169327094327081,0.205177647694365,1.08638135967203,-0.056527225996711,0.184136220433649
1817,21498,"s017","m1",0.109992824038989,0.0902647837661542,1.039930029205,-0.3322110153998,0.555031474577742
1818,21501,"s017","m1",0.0176013144929182,0.0211543805225595,0.987912370675692,-0.689271691390432,0.724687728530183
1819,21510,"s017","m1",0.10883929723076,0.121074587474956,1.0021764088686,-0.52139328993527,0.2845528213456
1820,21511,"s017","m1",0.263228479245359,0.278785742015563,1.10070554506853,-0.169715375285918,-0.183144687492445
1821,21518,"s017","m1",0.0602409059027051,0.0923276279843046,1.03182907349106,-0.684346681450219,0.424682999631351
1822,21534,"s017","m1",0.131352672939097,0.156082686926904,1.02331818826704,-0.314060123912973,0.308149388873571
1823,21552,"s017","m1",0.0409836363686995,0.0510359932040489,1.00287350158883,-0.334946984042468,0.668547067022044
1824,21559,"s017","m1",0.222001040609841,0.25471196053657,1.09255222214748,-0.179517541547915,0.0465060304907092
1825,21562,"s017","m1",-0.00627374506409554,-0.0076219021226905,0.940188872909026,-0.784638226183395,0.689143082440603
1826,21569,"s017","m1",0.0821562731305193,0.145915656982291,1.08288722513341,-0.330705382305882,0.587486570505194
1827,21576,"s017","m1",-0.0399400376577465,-0.0127886062999761,0.919735348021667,-0.841534612254481,0.88298958710357
1828,21577,"s017","m1",0.0391112930241933,0.0662468871416008,0.920678192499336,-0.758340183707291,0.421845811571063
1829,21583,"s017","m1",0.03298920086328,0.051433500979797,0.952340620134252,-0.474122401106046,0.578762651571142
1830,21586,"s017","m1",0.104967028174751,0.170613653493166,1.03818985385448,-0.310405216199306,0.182220475189693
1831,21613,"s017","m1",0.123795104800289,0.185557528143564,1.01266577160325,-0.157227905303076,0.264100069350771
1832,21615,"s017","m1",0.0917517501595491,0.134056700062804,0.983088735897883,-0.493211210378245,0.39468074520141
1833,21619,"s017","m1",0.109935556985986,0.159294411964092,1.08361776164687,-0.417769029707942,0.400695485714105
1834,21625,"s017","m1",0.0749766261238625,0.107752472704992,1.01687430171003,-0.525036160242261,0.523902515562893
1835,21630,"s017","m1",0.2059638065727,0.205001185341526,1.05653367029755,-0.15838324245142,0.259199167065869
1836,21664,"s017","m1",0.141741498763835,0.205748328386378,1.06768594860929,-0.347054100191982,0.128669970304968
1837,21672,"s017","m1",-0.00605196354699433,0.0251392722755855,0.982674991976829,-0.782027106829282,0.760522923462704
1838,21673,"s017","m1",0.0949731878389043,0.119763640000597,1.00241142194421,-0.0947598159204824,0.393232415497318
1839,21676,"s017","m1",0.0137976895732955,0.0102931157543611,0.976297586953078,-0.72757240366352,0.734951954468665
1840,21697,"s017","m1",0.0862022712200774,0.0787494541027102,0.996595311913684,-0.475367074983911,0.717312990410873
1841,21702,"s017","m1",0.0126310975741407,0.141279481633764,0.922131871080476,-0.288721741104464,0.300997316103239
1842,21723,"s017","m1",0.200931874640064,0.187042383740415,1.06016869200167,-0.368129277838921,0.128415364032244
1843,21724,"s017","m1",0.0891553195213018,0.135284942684394,1.05510530051106,-0.742094516081572,0.520347190816115
1844,21737,"s017","m1",0.204784922195397,0.25445721565473,1.01747442066048,-0.274709889742419,-0.160671726379556
1845,21738,"s017","m1",0.140311275595616,0.145061530888401,1.00312797113399,-0.885779690468466,0.10243542563916
1846,21765,"s017","m1",0.114388785636987,0.139127064198481,1.06477764094497,-0.411337890602927,0.334399049239147
1847,21787,"s017","m1",0.231767177844614,0.229179661901185,1.10510941516453,-0.157111784377734,0.19586825635792
1848,21795,"s017","m1",0.214024002795333,0.249832540679262,1.05078552467291,-0.0689601921347454,0.0323296466732436
1849,21805,"s017","m1",0.0452918045114218,0.0212295186395628,0.950562038096963,-0.633859620278228,0.482378554241976
1850,21816,"s017","m1",0.132020188058315,0.166730379345461,1.05543958512363,-0.329606184524668,0.205345442080693
1851,21824,"s017","m1",0.145186178676647,0.171239749666766,1.06844923366917,-0.38408822199463,0.173447574726301
1852,21872,"s017","m1",0.00120702208345494,0.00352709881683795,0.953364506409482,-0.510659841431329,0.610049998183275
1853,21873,"s017","m1",0.115658049669947,0.0779091548987817,1.05124869445785,-0.380624953493442,0.351476249716433
1854,21876,"s017","m1",0.0499857039818314,0.0569665338234307,0.968049238559397,-0.655275082430403,0.402964619329901
1855,21877,"s017","m1",0.193980946673609,0.27740414621682,1.08500185493429,0.0248854779076734,-0.0857220292820697
1856,21893,"s017","m1",0.16040625134973,0.17159901960819,1.04914584276198,-0.314624741509742,0.170454775669226
1857,21896,"s017","m1",0.0669191134988879,0.121718963325568,1.06791161621602,-0.176589076069283,0.62060629026199
1858,21903,"s017","m1",0.0257920684849921,0.0242189128340194,0.957983533276434,-0.597704828559914,0.623768421269874
1859,21914,"s017","m1",0.178887198553818,0.190769495416798,1.06263658140847,-0.0539816364397245,0.213398994262473
1860,21939,"s017","m1",-0.0977836629661742,-0.0438486675636401,0.889183994655835,-0.598772546885333,0.887315742513243
1861,21965,"s017","m1",0.0806219808843684,0.126285491373774,0.983558555465838,-0.497997257963828,0.379068103846458
1862,21996,"s017","m1",0.0931300971363676,0.141658152166296,0.99461481317788,-0.694810738502925,0.274875592157967
1863,22000,"s017","m1",0.138462552553824,0.226805966123397,1.052361331093,-0.26187176622768,0.0761414413472839
1864,22004,"s017","m1",0.118827851703267,0.136538866148035,0.963258133588143,-0.412676294481494,0.196404349227379
1865,22042,"s017","m1",0.135902159587597,0.115747681120042,1.03220308105351,-0.374791012815338,0.267990066941111
1866,22053,"s017","m1",0.188789260976135,0.191291166233647,1.07005980039484,-0.395019892118854,0.045352223593877
1867,22054,"s017","m1",0.129547483175692,0.155532274816425,1.03147322208653,-0.550494791511782,0.275606903591523
1868,22056,"s017","m1",0.0951201642403737,0.072556146791317,0.949795904278388,-0.717226369051566,0.21800870438359
1869,22065,"s017","m1",0.0208130007833056,0.0928058906467275,1.03293849518581,-0.719197020657342,0.675317514923012
1870,22072,"s017","m1",0.126852003217734,0.171010911796156,1.10127464568467,-0.625756724203217,0.406172266933963
1871,22074,"s017","m1",0.0392163248203135,0.114591526672186,0.97320718214255,-0.818482040052683,0.361083959473469
1872,22081,"s017","m1",-0.00227819362490507,0.0197561734226757,0.961237804528271,-0.918155330018195,0.700609944174363
1873,22089,"s017","m1",0.0951575651046164,0.0832869860303685,0.972203123602367,-0.476554184101383,0.429665669253978
1874,22091,"s017","m1",0.130465060233465,0.0955546553500926,1.04760641576902,-0.439090717174051,0.269978211997758
1875,22094,"s017","m1",0.139904757903644,0.162777530934643,1.01850427989029,-0.623962782946329,0.133048679061968
1876,22101,"s017","m1",0.0596530899460159,0.0835711632000645,1.03451409381518,-0.81875927529795,0.533354879522395
1877,22118,"s017","m1",-0.065038615178764,0.0400334474518607,0.966254166019021,-0.802775896755178,0.874724915558632
1878,22123,"s017","m1",0.140547788436156,0.111712951123747,0.981938998605265,-1.02516828240551,0.230758092111702
1879,22147,"s017","m1",0.106798196963233,0.157774448651856,0.953986655540737,-0.534767745654736,0.336715762307527
1880,22150,"s017","m1",0.0444062597000552,0.0738173831227614,0.970507781518835,-1.09604218248263,0.558821384200235
1881,22171,"s017","m1",0.136410186357619,0.150566459335544,1.06426764124714,-0.716387537947636,0.254136421416447
1882,22197,"s017","m1",0.150388359968142,0.235912682996501,1.12606828770227,-0.191502175217203,0.241626339165908
1883,22206,"s017","m1",-0.0791570184449112,-0.0326082294743181,0.841553495544263,-1.67022496436994,0.785177577229357
1884,22207,"s017","m1",0.237026602178159,0.270763764752778,1.08346960467796,-0.201039375882494,-0.255910552144171
1885,22217,"s017","m1",0.123270554409123,0.203564924870153,1.04820158612971,-0.154346789996459,0.197195770535858
1886,22220,"s017","m1",-0.0125623773342523,-0.00626017667448343,0.925466867923921,-0.840900582944638,0.74848466616854
1887,22235,"s017","m1",0.0439643783374142,0.0854013723132626,0.928006677959188,-0.757221017730488,0.587029675027617
1888,22253,"s017","m1",0.168781817535853,0.246365125223912,1.02705401920206,-0.286585207389478,-0.005697946128393
1889,22254,"s017","m1",-0.0497151951735489,0.0516506929112945,0.993830158454601,-1.03977989001242,0.848008741192356
1890,22273,"s017","m1",0.100384928971621,0.0920506102107564,0.970233438796498,-0.529213328169314,0.509249271880322
1891,22279,"s017","m1",0.124430139420253,0.123397970681949,1.03052752776895,-0.530011022610396,0.420602672151621
1892,22299,"s017","m1",0.142016350694336,0.124632003333867,0.947580332940463,-0.450810900836017,0.0672786834216988
1893,22324,"s017","m1",-0.00482138750932451,0.0671050623501825,0.891244858945321,-0.880212433323328,0.755635038918321
1894,22326,"s017","m1",-0.0163694898228934,-0.0201751822774901,0.961321356444997,-0.878095434670938,0.754427557812378
1895,22349,"s017","m1",-0.0288543395857264,0.0312066931449834,0.886088426379816,-0.692364941898855,0.679442238515097
1896,22353,"s017","m1",0.00608179934322829,-0.0178139678583202,0.926863809949738,-0.646103496482971,0.853426659893459
1897,22362,"s017","m1",0.0997100920969788,0.134749649179712,0.949269176310915,-0.961459443618297,0.197364038789111
1898,22372,"s017","m1",0.00252140018776555,0.0359793973780439,0.93570796962004,-0.771357148700594,0.672510317993336
1899,22374,"s017","m1",0.110944295026811,0.14389212219574,1.03099006318083,-0.5806001514222,0.139684399646106
