"draw","source_draw","id","assumed_model","alpha_0","alpha_1","nu_0","nu_1","tau"
1793,21024,"s005","m1",-0.0290976659678358,0.00456426563817764,0.0896202405786772,0.910807373104432,1.37155371514184
1794,21039,"s005","m1",-0.0113860843873592,0.000199178578587421,-0.0336905572781374,1.02557862585093,1.57570204661517
1795,21053,"s005","m1",0.0445208153619975,0.0318641998466801,0.0436083238408497,0.934633824443748,1.23387887153194
1796,21059,"s005","m1",0.00646633496249787,0.0435424142736527,0.00121176500391195,0.87538520932536,1.1373664713022
1797,21071,"s005","m1",-0.0949525445281817,-0.00331650825858507,-0.061007261328183,0.823816269701344,1.46636113693041
1798,21074,"s005","m1",0.154895549547,0.17642506646356,0.174203087572589,0.934264849190011,0.937786398756612
1799,21090,"s005","m1",-0.00176170053166601,0.0401407902505092,0.00574727452411199,0.955011085755713,1.49926572961371
1800,21094,"s005","m1",0.165692856692809,0.191997830586347,0.279571505606334,1.0484623611339,0.95434022943318
1801,21104,"s005","m1",0.267313816020844,0.290033317311482,0.353894801778631,1.05925706818317,0.638392272365868
1802,21123,"s005","m1",0.0341915630751494,0.038893166802074,0.0516100465769081,0.860993267386924,1.24666142254521
1803,21135,"s005","m1",0.142806551726531,0.175582663329557,0.16089111810032,0.984952039267553,0.868371415472239
1804,21150,"s005","m1",0.129818477049044,0.179574704016352,0.14137400076411,0.991957474081998,0.929788147937204
1805,21169,"s005","m1",0.17035435174797,0.202871930417195,0.372639766217224,0.985411249733335,0.932556104599682
1806,21178,"s005","m1",0.172422498817518,0.152667954791221,0.172944512619334,0.939890541205427,0.843816363761495
1807,21188,"s005","m1",0.195854315483947,0.256079328682284,0.385030785243471,1.04634646657572,0.765219215451285
1808,21217,"s005","m1",-0.0438662313952417,0.00572878731288539,0.0807363682517067,0.858806444554247,1.43000490701773
1809,21219,"s005","m1",0.263883627930046,0.22478165026894,0.464715866824282,1.0464052110748,0.742867392192974
1810,21242,"s005","m1",0.185332743660534,0.151396727279468,0.353758503576621,0.926136285652836,0.860403109368239
1811,21243,"s005","m1",0.148071418475941,0.18778479721479,0.167622946048958,1.01886594375263,0.958709848545094
1812,21254,"s005","m1",0.241176647875795,0.263537569823425,0.312623286096001,1.03475165239216,0.62914845727184
1813,21274,"s005","m1",0.107953899634464,0.1516376111116,0.242454191119299,0.93629251275565,1.10134401345596
1814,21290,"s005","m1",0.137391165243433,0.115981658547867,0.337904276620044,1.01511064457725,1.1391338123487
1815,21292,"s005","m1",0.00474663382400244,0.00583172209673849,-0.0234060527525563,0.903014316779476,1.31570596899633
1816,21312,"s005","m1",0.0189034031693289,0.0478413459598273,0.15682273339359,0.959160343427874,1.43202487054913
1817,21313,"s005","m1",-0.0122194448716013,0.0218266751536892,-0.0063845704902643,0.835275718035784,1.21795078544069
1818,21337,"s005","m1",-0.106071755421025,-0.0852939151405681,-0.0115482457739384,0.819405465962683,1.69707465562743
1819,21342,"s005","m1",0.0186470844850397,0.0861628155978841,0.0236161908961351,0.880428211756239,1.2628902240673
1820,21373,"s005","m1",0.220945870041807,0.247951380083192,0.151609733680392,0.952930832416019,0.612439229288472
1821,21385,"s005","m1",0.029962646232922,0.0751390254146331,-0.0295106617684349,0.850871990683315,1.14226127532926
1822,21406,"s005","m1",0.068267440290175,0.105865800460779,0.223808266119974,0.891716888644873,1.12171890656416
1823,21421,"s005","m1",0.177842695890141,0.137081545198796,0.302377886677991,0.978681766550224,0.913322446811002
1824,21425,"s005","m1",0.0976245427368983,0.114742808952731,0.266604177949979,0.967327464250627,1.1045388915434
1825,21440,"s005","m1",0.089001511143695,0.0529500621649887,0.128834292092114,0.987463588235319,1.19638907284541
1826,21443,"s005","m1",0.174229101175979,0.172988219342094,0.248263311467334,1.02186141831585,0.92020697378456
1827,21460,"s005","m1",0.00418496791958704,0.0835740330303911,0.163228847895267,0.932511866908754,1.12570676732601
1828,21464,"s005","m1",-0.087753577915056,-0.050886089634147,0.0522581649831315,0.803136848052083,1.53303797195597
1829,21471,"s005","m1",-0.0297980940718051,0.0170193657054721,0.088753587314103,0.897574125907691,1.42568217786601
1830,21477,"s005","m1",0.100964257893094,0.102248372817339,0.316888348441851,0.940298261401829,1.04722954887716
1831,21497,"s005","m1",-0.0259210850661519,0.0783279447508048,0.09074521050983,0.887848204414652,1.287146623439
1832,21508,"s005","m1",0.076156011894356,0.0492225107065416,0.241140753196285,0.90987828765341,1.27310466339193
1833,21521,"s005","m1",0.115053413144875,0.163929202532447,0.298096718949095,1.09928574285982,1.08546106940263
1834,21537,"s005","m1",0.114055273160385,0.119848860821987,0.184354478191481,0.993141085941263,1.2423160623483
1835,21548,"s005","m1",-0.129555122419222,-0.038552210982266,0.0251093408370589,0.816817441268764,1.56607473252448
1836,21552,"s005","m1",-0.00382187668021318,0.0323315673698934,0.16726887771842,0.878468588943924,1.48051576081548
1837,21553,"s005","m1",0.170311426401572,0.188548093353748,0.425596355051717,0.98258307422634,1.073384626387
1838,21555,"s005","m1",0.117746031651775,0.186490271731061,0.25067337501198,0.925724075547992,1.04137193968102
1839,21626,"s005","m1",-0.110854040526445,-0.128518535800314,-0.254249010234799,0.809310222901278,1.64551597199776
1840,21654,"s005","m1",0.0588459417437809,0.0996625873605784,0.146010282702175,1.00897176490074,1.26170033994832
1841,21659,"s005","m1",0.0487412311574844,0.0170364489912733,0.220678346662531,0.957718166923186,1.34789636718322
1842,21661,"s005","m1",0.260587100594606,0.293044032991786,0.429645025317308,1.06128588291779,0.687285037301382
1843,21663,"s005","m1",0.0585389666592584,0.0406058675665503,-0.151534513015533,0.875731491964183,1.11532752589418
1844,21674,"s005","m1",0.0823517441423322,0.125312896824337,0.234645695287646,0.955760044693586,1.09571583531908
1845,21676,"s005","m1",0.109405892465352,0.155876349889606,0.147677294728795,0.949218951329902,0.957175306048452
1846,21680,"s005","m1",0.155727784523415,0.142646130918268,0.385665561568022,0.978992780136632,1.03155915887983
1847,21696,"s005","m1",-0.00911146789485501,0.058675448901827,0.160756159156909,0.823755584981319,1.37060641209079
1848,21704,"s005","m1",0.0503774483107521,0.0550988584991429,0.0618626240242254,0.887496510331354,1.17414951998471
1849,21716,"s005","m1",0.183753810416106,0.162058497672567,0.197361923002689,0.948877468328103,0.748598538503641
1850,21719,"s005","m1",0.236309305141991,0.279611226431001,0.504541165880797,1.04183186972703,0.742644514901779
1851,21726,"s005","m1",0.0579525776098124,0.0766877401127392,-0.0360467762860125,0.975950226949347,1.15108787030539
1852,21736,"s005","m1",-0.0839670023360228,-0.0305138925418859,0.0600154721112876,0.774077251269811,1.38921233484267
1853,21751,"s005","m1",0.0790706427406882,0.116196169796364,0.0168192613924161,0.971593439219392,1.22571205735444
1854,21753,"s005","m1",0.112684597941491,0.129331178075515,0.402511969080289,1.01955736546271,1.1659215080233
1855,21772,"s005","m1",0.0238257473442533,0.0252915394145129,0.0937953267050083,0.909494469414241,1.26073292313387
1856,21783,"s005","m1",0.0148798345726823,-0.0469372478178392,-0.0418995165374401,0.839309396894695,1.32993215790934
1857,21787,"s005","m1",-0.0798412335140688,-0.0818211481524966,-0.286160985838302,0.841163087721107,1.53154942114798
1858,21789,"s005","m1",0.179400364716834,0.19023607578245,0.356716197968471,0.966458381684255,0.797511059846542
1859,21793,"s005","m1",0.0398012634368556,0.0788921936935595,0.234046842231577,0.900730152223688,1.11588756250908
1860,21806,"s005","m1",0.115122163708495,0.144396058071712,0.309278482923898,0.971299711823781,1.04401854224004
1861,21815,"s005","m1",0.114461980849005,0.048572968032567,0.0245423043978234,0.96088038168656,1.14544007923349
1862,21823,"s005","m1",0.0145849909543728,0.0455759026485017,0.226545921279224,0.879396910491406,1.22175007337152
1863,21829,"s005","m1",-0.041019283349686,-0.0567155741821548,-0.0563061551384049,0.894047239433832,1.47543679413495
1864,21856,"s005","m1",-0.0113888274712078,-0.0221892616622049,-0.0226321267285549,0.813616085401172,1.42910929574335
1865,21862,"s005","m1",0.0520582482943081,0.0736388914711285,0.0661821395861317,1.00371366120938,1.29468764440247
1866,21863,"s005","m1",0.0355606710504497,0.0838933403543727,0.0519111773664295,0.922581804857756,1.25645750273885
1867,21874,"s005","m1",0.104355758404262,0.05405489313857,0.0951077799157151,0.920235136938966,1.12345981257269
1868,21881,"s005","m1",0.0969598772956713,0.0667028719369326,0.0806611570609001,0.836727046631234,1.01055513673837
1869,21897,"s005","m1",0.14031623684454,0.14448913314776,0.00103218303605556,0.900899750355604,0.932398831660532
1870,21898,"s005","m1",0.0531432833553847,0.0258334995195859,0.0109642328459381,0.94108908426338,1.1571090060315
1871,21915,"s005","m1",0.205991330988969,0.241614277468812,0.285377744966666,1.04718426044924,0.884430311004841
1872,21916,"s005","m1",0.0771270478877851,0.10805632263899,0.0953414505999833,0.961783649782097,1.09242437931022
1873,21937,"s005","m1",0.069114485523299,0.0716569793377357,0.266896179525819,0.928212015053545,1.14972510502384
1874,21949,"s005","m1",0.0163419698296844,-0.0140492276780725,-0.188403982307986,0.958113654193004,1.46811516748945
1875,21962,"s005","m1",-0.0900254836170551,-0.088927489579093,0.0735195392907418,0.845387677296549,1.73241644754658
1876,21963,"s005","m1",-0.0874426697304151,-0.0553971944477543,-0.0911450183987878,0.839619956025567,1.56580061792197
1877,21966,"s005","m1",-0.0573664342718065,-0.0508472231880981,-0.085323358806901,0.856691184209852,1.46055055453165
1878,21977,"s005","m1",0.146591385799467,0.129628398746105,0.16344570769585,0.980368763321652,1.13362313095943
1879,21980,"s005","m1",0.208082588639632,0.224782137915517,0.55143369465217,1.05692751188047,0.951986886748862
1880,21991,"s005","m1",0.0230817055297779,0.0122145229894477,-0.000152188368029967,0.882566183311508,1.21487065142331
1881,22021,"s005","m1",0.260327136056026,0.285807811981639,0.368495929129996,1.04629594989517,0.692257683778859
1882,22024,"s005","m1",0.118201291292657,0.104841275028787,0.396647435942221,0.995852486394198,1.19593850399464
1883,22025,"s005","m1",0.082639977364795,0.0477840517258445,0.0918892463261065,0.898920187984761,1.21462766883558
1884,22067,"s005","m1",0.213632993591654,0.185906694161809,0.301719491799641,1.03480157042967,0.884048389231192
1885,22073,"s005","m1",-0.0253291743211228,0.0364793123772691,0.0564387785990859,0.875407996039854,1.4457613588947
1886,22077,"s005","m1",0.212718735222652,0.174973484450462,0.403681445139752,1.00615245219916,0.874683335164795
1887,22091,"s005","m1",0.114648019080474,0.149067915144378,0.308944955659213,0.846941858800208,1.00402363304585
1888,22093,"s005","m1",0.190559245339643,0.21413918483426,0.399012837677882,1.04975940382267,0.976366611315733
1889,22097,"s005","m1",0.0761431672048574,0.0490310118209333,-0.0177756249182935,0.936049339558845,1.15989499211311
1890,22106,"s005","m1",0.0236406540458957,0.0396226040140239,0.0581659951011426,0.83504924509479,1.14478671348288
1891,22117,"s005","m1",0.111357177715046,0.177440818246987,0.251769711432303,0.9603328734508,1.12830652535893
1892,22151,"s005","m1",0.239202240885513,0.26541000752177,0.515385882670084,1.04756494809669,0.711374029131886
1893,22161,"s005","m1",0.15545431187303,0.15335255354433,0.50148576591134,1.01953752975679,1.00681716546277
1894,22169,"s005","m1",0.165739335185373,0.166396707571689,0.249747851487232,0.953539128543594,0.915610014999716
1895,22191,"s005","m1",-0.00737363206626203,-0.0220688890337594,0.172857741317239,0.943549917566765,1.43974480656304
1896,22204,"s005","m1",0.134761816620962,0.129233146942019,0.131061110330649,0.879423110798314,0.992238812215116
1897,22223,"s005","m1",0.142315758006454,0.104296267581469,0.202262675592571,0.932527023873615,1.1004420274495
1898,22232,"s005","m1",0.0334231551068298,0.104138805357702,0.0603584882053946,0.929354433953106,1.35309769825673
1899,22240,"s005","m1",-0.0039421085524437,0.039171945928093,0.109258894048472,0.892385870200813,1.49962600463092
1900,22261,"s005","m1",0.212609245733601,0.24534425268589,0.33915634800811,0.975509880443115,0.601882196919418
1901,22271,"s005","m1",0.0231927531200115,0.0570381287914229,0.288150013262471,0.889700621923528,1.20906703766038
1902,22287,"s005","m1",0.140023926669709,0.203492201207592,0.262891025009726,1.07034113358771,1.00427224203431
1903,22293,"s005","m1",0.0992626934607028,0.149476519355162,0.18386046148348,0.959716070069349,1.08435534507568
1904,22303,"s005","m1",-0.0470343857664502,-0.0124079763277379,0.0823382756086182,0.836310896323652,1.32056175592214
1905,22315,"s005","m1",0.0901955622991972,0.0844609083259052,0.204764564325927,0.950928408153283,1.29006620464422
1906,22321,"s005","m1",0.10835363266494,0.0380305031075875,0.162782866452912,0.83034573379256,1.00136088847489
1907,22325,"s005","m1",0.0634720480976413,0.0762399274721983,0.26185498696281,0.974855746690704,1.19785712808965
1908,22336,"s005","m1",0.104532557900185,0.148420504571286,0.23426777967028,0.96522621085098,1.09591467181366
1909,22339,"s005","m1",-0.0255758853771953,0.00490167031485698,0.10764516084489,0.855779845949049,1.50628569890141
1910,22355,"s005","m1",0.0446847883682713,0.00301855715464301,0.113153276081916,0.944972764651241,1.2201885797518
1911,22376,"s005","m1",-0.0286749720530782,0.0189507647129772,0.044003346298411,0.929600917852496,1.49379258929179
1912,22388,"s005","m1",0.233446114279062,0.282281242851028,0.291797322286183,1.02015710188011,0.672445214340063
1913,22400,"s005","m1",0.0557777202115518,0.0606727127208954,0.144997505736605,0.943279279485369,1.11965734616726
1914,22406,"s005","m1",0.111018127765338,0.0993229630501096,0.0126651589234768,0.90209198288138,0.915648269132421
1915,22419,"s005","m1",0.0899860649984132,0.0759477842578987,-0.198164580680003,0.902314217960795,0.881055304440656
1916,22437,"s005","m1",-0.0228599726473906,-0.00919854953859722,-0.0362987287033961,0.86900684812791,1.34599703416204
1917,22481,"s005","m1",-0.00393419792681398,0.0247397236075749,-0.0585438014549113,0.85623675340567,1.22632266957653
1918,22482,"s005","m1",0.0969105775610486,0.0431840482666211,0.21683008518452,0.847518926548925,1.10983076469377
1919,22485,"s005","m1",0.0596822099216412,0.0674138417499795,0.0869136364278939,0.930504781214275,1.2081912030669
1920,22486,"s005","m1",0.186018964217115,0.151744983211528,0.338213522664952,0.956814785381431,0.93665654536175
1921,22500,"s005","m1",0.00874006784486626,0.0346897996774586,-0.0640924576134427,0.891539334814432,1.17467615522067
1922,22530,"s005","m1",-0.0242679183998031,0.0393729702274509,0.125490306688443,0.862088119022507,1.32981886803913
1923,22534,"s005","m1",-0.0227235983749392,0.0622833220416616,0.0236395911961035,0.897643663815149,1.31816238655017
1924,22535,"s005","m1",0.222485386499299,0.206603405873333,0.400587766465468,1.0367467002649,0.75380228789167
1925,22571,"s005","m1",0.148049194231843,0.126946813300296,0.28870955985895,1.02737376912728,1.02675064245942
1926,22580,"s005","m1",0.130690816726476,0.171408438671425,0.237434434395387,0.960243807218187,0.856595409089439
1927,22584,"s005","m1",0.0427196464805463,0.0694432175007744,-0.0129068959547552,1.0050758145083,1.30292740585177
1928,22588,"s005","m1",0.130595182003232,0.118690972336641,0.105784441364718,0.910847830526904,0.932821522913839
1929,22600,"s005","m1",0.0603908567962489,0.111561309681715,0.091284613358508,0.891365965830767,0.9649472747604
1930,22601,"s005","m1",-0.0152409316962183,0.0617999432146805,0.0807976886123929,0.909353931396046,1.2589460979356
1931,22602,"s005","m1",-0.0248236843676996,-0.0188937824675976,0.0772795476272638,0.877335227131034,1.42812130479657
1932,22604,"s005","m1",0.0695138397395819,0.0327915348545506,0.0133886874974106,0.95910410374557,1.31203987125478
1933,22608,"s005","m1",0.244353783726889,0.267172273640973,0.433839249582927,1.04621886189593,0.732998743909565
1934,22623,"s005","m1",0.0664806743278025,0.11192120420987,0.29167034887236,1.02456560294209,1.3100369266299
