"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1725,20329,"s000","m3",0.0541351554627096,0.512367028993767,-0.53137368854363,-0.0622163526379017,0.0976599144951735,0.52548237423591,-0.856731586990014
1726,20344,"s000","m3",0.0366696692168515,0.462936874690082,-0.589602420816539,-0.109240771962875,0.206610854000493,0.368324969232571,-0.350164401663865
1727,20350,"s000","m3",0.0960302766718889,0.43524100479305,-0.569739296578745,-0.0603263493259452,0.309827199437072,0.434348345956674,-0.313619530206324
1728,20359,"s000","m3",0.0512107046466222,0.455665225561831,-0.58251297034025,-0.119978977972546,0.0819428478582164,0.552194874379359,-0.360773182771608
1729,20374,"s000","m3",-0.0987552946624809,0.452990331381338,-0.674764109507345,-0.0772339293929365,-0.0520355965248117,0.540289686858926,0.0672124778035581
1730,20406,"s000","m3",-0.0236265905435155,0.409514177442284,-0.614350733813276,-0.135972110961197,0.172357744515196,0.315300508036612,0.268194678576239
1731,20408,"s000","m3",0.0142609042087925,0.467463043279616,-0.560485678789103,-0.154696988966695,0.146019210546739,0.412176012285055,-0.119451766767549
1732,20437,"s000","m3",0.111190687602668,0.517743168477834,-0.426776292007627,-0.0922518114230784,0.459172750960561,0.553621496064466,-1.15927994511641
1733,20454,"s000","m3",0.0590006366349388,0.451347383330156,-0.584422030430103,-0.112393189191418,0.256165636846286,0.436727151416,-0.457454988193486
1734,20495,"s000","m3",-0.023431878171155,0.526976230504563,-0.572568854864186,-0.13110359640132,0.118582879611514,0.591549558936608,-0.482891831128684
1735,20518,"s000","m3",0.0249226607281965,0.536595170846519,-0.562903730424791,-0.0423198221059407,0.167884431112647,0.624049940176345,-0.503454303511263
1736,20585,"s000","m3",0.059382387063709,0.359980687580647,-0.607863674897161,-0.24438516434873,0.128456348214632,0.34898095002672,-0.158569258896268
1737,20597,"s000","m3",0.0412431803797925,0.427663469944987,-0.556812582075496,-0.111089992786493,0.173105058483752,0.47158143263345,-0.270236656027803
1738,20610,"s000","m3",0.0375467677754737,0.45411242265167,-0.53218463812873,-0.0865014694206132,0.129036862045226,0.443967207822431,-0.983412564865318
1739,20612,"s000","m3",0.040895835558246,0.433981453061597,-0.594224507221329,-0.23497301095101,0.130705259847379,0.39051326857798,-0.112020234771542
1740,20613,"s000","m3",0.00853334133027368,0.486497392044234,-0.512827025763928,-0.175544619330991,0.098107590396465,0.534979137801791,-0.551947239477244
1741,20615,"s000","m3",0.0343198048667466,0.505269485990384,-0.676260725234375,-0.0900397963091385,0.152320735458823,0.564044198007961,-0.147466913497352
1742,20636,"s000","m3",0.0311175930065731,0.482588839798326,-0.525348858348468,-0.141320237700253,0.118770035472314,0.501301310503111,-0.784071650739356
1743,20640,"s000","m3",0.0096385409432331,0.383414189157026,-0.605629898907097,-0.0916921879742206,0.168093782763548,0.34900471125415,-0.809818313501641
1744,20653,"s000","m3",0.0858076946375505,0.538748897272747,-0.520913634480751,-0.107846790859998,0.268019706014452,0.550276730358369,-1.25403775854521
1745,20665,"s000","m3",0.0648203285604142,0.418119440276316,-0.583044961944589,-0.0158489010891437,0.252241645245221,0.407987781400939,-0.816845194103521
1746,20672,"s000","m3",0.0489298834531271,0.45577936795846,-0.545130270229022,-0.100308923589126,0.146192780701778,0.387165231568686,-0.603803549610348
1747,20679,"s000","m3",0.0296414893675985,0.548378316284566,-0.54032057825528,-0.0845201261355221,0.136788494934492,0.636125508339596,-0.212132020583057
1748,20685,"s000","m3",-0.0637513721580139,0.479064171733566,-0.573140197703312,-0.134195016003727,0.0696072160892415,0.577392025434448,-0.371407347655303
1749,20693,"s000","m3",0.004637174684823,0.550476005617436,-0.537120145511892,-0.0997642603151458,0.216029864488303,0.559631852159139,-0.384629170655901
1750,20721,"s000","m3",0.00653836515767114,0.420955625682319,-0.602208926193914,-0.15984581195098,0.147440624336559,0.375265087913921,-0.630589603685074
1751,20745,"s000","m3",0.0377367228411611,0.397128611867736,-0.532518905289966,-0.138645815123523,0.116123969090793,0.443465791700359,-0.100809831141034
1752,20747,"s000","m3",0.14105350683377,0.45478532335903,-0.427421445729315,-0.000652209184535942,0.366345678636715,0.51961985908366,-1.5246693304319
1753,20754,"s000","m3",-0.0425726152611294,0.504845731298637,-0.667575516022129,-0.149550135743338,0.0699580268420297,0.499382899000944,0.255115020348726
1754,20767,"s000","m3",0.0119653929925931,0.435047586412109,-0.619830549324452,-0.218806174498309,0.137191699934091,0.320810062180357,-0.125218942349331
1755,20771,"s000","m3",0.0930390810855942,0.562281655155712,-0.423685217725365,-0.0637505544597325,0.307193405357616,0.642351256800373,-0.972795239695854
1756,20779,"s000","m3",0.0258573940469685,0.534444792618907,-0.538365380908809,-0.0297293915872003,0.287543769089412,0.660484607930629,-0.701500360717756
1757,20785,"s000","m3",0.0748006498609207,0.52125601067817,-0.496013570370611,-0.172106151860406,0.35452850581734,0.440349831484432,-0.715881532206803
1758,20790,"s000","m3",0.00739837708938694,0.461752811788092,-0.529762840181119,-0.0799785183053816,0.178703315617366,0.52854456723908,-0.818377646911709
1759,20797,"s000","m3",0.0136359903848051,0.445861970751438,-0.589359182982921,-0.0351130278461368,0.194679039186775,0.546777245324781,-0.626627258239021
1760,20800,"s000","m3",0.0199842535732869,0.32137124787478,-0.613609190489045,-0.186848462729898,0.104636815799711,0.356547865922303,0.124053264620675
1761,20805,"s000","m3",0.0709421517914566,0.51392076841501,-0.538366210463105,-0.0456656190418276,0.286699431382247,0.54640436247743,-0.961052332806762
1762,20813,"s000","m3",0.13273175653871,0.45067663257274,-0.491637688199835,-0.097022451767521,0.201177816964631,0.503129216852685,-0.617845798235634
1763,20844,"s000","m3",0.0182139770144103,0.426238370721859,-0.565946288424507,-0.100007268743677,0.257417776026187,0.341461309289698,-0.619047023357792
1764,20873,"s000","m3",0.0580078126057057,0.493470587316409,-0.51843716700398,-0.00674609588738138,0.0882185380981062,0.546574558622976,-1.55251452925818
1765,20891,"s000","m3",0.0930125977286334,0.513730035699083,-0.321345576265255,-0.0869573958213364,0.284886883802335,0.426446954703859,-2.67524759698037
1766,20897,"s000","m3",-0.0601517974404289,0.330447137408321,-0.598175092814963,-0.161657333028502,0.0690233350428559,0.341929571524874,-0.358649916861046
1767,20904,"s000","m3",-0.017422384645425,0.333598293174794,-0.60849865123878,-0.148755454182257,-0.0505627466437082,0.330960287682189,-0.58033849219454
1768,20907,"s000","m3",0.131287108702422,0.460257848448128,-0.43400502483392,-0.0190067686694313,0.33127092035496,0.582769328543859,-1.30429478746771
1769,20915,"s000","m3",0.068694018146529,0.474917013314004,-0.461872959720492,-0.15063847441629,0.369508812767275,0.475932329879793,-1.30904310286493
1770,20922,"s000","m3",0.0483127307881954,0.432951716307343,-0.516158497117648,-0.197281901036011,0.177515484204093,0.392412452994373,-1.32631182295058
1771,20924,"s000","m3",0.0663592672319027,0.435863785214908,-0.598942159989253,-0.137782226813076,0.0736808828251276,0.473734384285672,-0.818618599825071
1772,20931,"s000","m3",-0.0485025330525579,0.4368450930139,-0.519807677420563,-0.113857553361758,0.0220832641714081,0.32690381341734,-0.423683284433407
1773,20935,"s000","m3",0.0760843763377617,0.453509991245883,-0.568352527234524,-0.0764175719105929,0.235181172929924,0.528054588935583,-0.528324453022577
1774,20938,"s000","m3",0.0144911345783785,0.480491610023443,-0.581533948781953,-0.0334589609633968,-0.0131737715009892,0.533635960476806,-0.926787139204868
1775,20939,"s000","m3",0.0521237769230268,0.437252198619493,-0.517997695188907,-0.197012917584861,0.155252534209706,0.405289978085243,-0.575171685740791
1776,20941,"s000","m3",-0.0124593150177744,0.471310166848132,-0.516998091217486,-0.185257661525664,0.0710598115208746,0.447855339943343,-0.421835800004634
1777,20963,"s000","m3",-0.0507208109334969,0.453816737902312,-0.57634396336558,-0.161086324852421,-0.0954401158927334,0.43326954199581,-0.161084657052994
1778,20983,"s000","m3",0.069399744186404,0.318757470534376,-0.503453704682055,-0.196143154132686,0.245508100231505,0.232895076964811,-1.11792995457333
1779,20985,"s000","m3",0.0923731005984254,0.372124714341608,-0.418955829896665,-0.0705055658802098,0.355398588152217,0.138104808100395,-1.35525173434016
1780,20994,"s000","m3",0.0915316877654819,0.456387333861634,-0.573913722113928,-0.270825101059137,0.082701360913955,0.316476677144149,0.209933193049495
1781,21005,"s000","m3",0.101923029003348,0.539013163609556,-0.551960979400929,-0.0498266260695697,0.200098051600653,0.512864286661967,-0.884496674343365
1782,21010,"s000","m3",0.0269507728628733,0.512733938456893,-0.477671740554061,-0.0922659718870848,0.270494867818309,0.585916468030216,-0.977181413310012
1783,21012,"s000","m3",-0.0116776157412044,0.429756454783414,-0.57198045037306,-0.126980695268521,0.0938158389444323,0.378963295665253,-1.04420161547369
1784,21040,"s000","m3",0.00666860873147204,0.428732546915893,-0.580441471509342,-0.110183789787166,0.239864184836656,0.329005702641102,-0.877613771541636
1785,21041,"s000","m3",0.0386417520146828,0.480481479492674,-0.532525508673895,-0.0663198163607025,0.251153493229317,0.476200778483812,-1.00100261455965
1786,21052,"s000","m3",0.115130565778672,0.467735616964436,-0.467083186840228,-0.0742902126060496,0.276020122308483,0.420897238122367,-1.56280291808363
1787,21061,"s000","m3",0.0347334927801707,0.463732177644055,-0.550098107657147,-0.0483615875430874,-0.0294910495656534,0.482301696122464,-1.10225290948249
1788,21077,"s000","m3",0.0696613342879685,0.488541610614367,-0.586912088460136,-0.137658801965152,0.246671414173267,0.582708116999832,-0.268630195806495
1789,21086,"s000","m3",0.00458703121978027,0.382459757721108,-0.52903426746245,-0.114711432250819,0.138009845412215,0.38992161875253,0.144519122209826
1790,21096,"s000","m3",0.0441584771633525,0.459196464166505,-0.584725023200478,-0.1261386268045,0.223412563961527,0.53878150031256,-1.06490166694222
1791,21100,"s000","m3",-0.071765310541144,0.489136525674521,-0.723534410768134,-0.120112942107129,0.0460650584874262,0.468829929789239,0.0865105551878332
1792,21101,"s000","m3",0.00329366831203872,0.489216119610778,-0.493294457351563,-0.0203185277039685,0.132016997751278,0.478809827033263,-0.963630689622123
1793,21102,"s000","m3",0.050516852491817,0.451092457838029,-0.589218796857271,-0.0954171165137661,0.112326679338438,0.529955413078287,-0.0932690678107528
1794,21128,"s000","m3",-0.0451501366491348,0.487186562839726,-0.635775462150885,-0.0550564656888689,-0.000805400882552808,0.509410744703197,0.0728747638051004
1795,21133,"s000","m3",0.14471581187873,0.572548720054325,-0.486038397889794,-0.0886010900127567,0.320151062726097,0.551657288662721,-1.69315276473313
1796,21139,"s000","m3",-0.0392562811634358,0.492769626645525,-0.502556704999982,-0.0966654905066971,-0.0744569877878273,0.490598800833103,-0.548676194930969
1797,21145,"s000","m3",-0.0145894509724601,0.508233819225529,-0.502599593447928,-0.0818550809286629,0.153805766558258,0.58161796199879,-1.15557568939576
1798,21159,"s000","m3",0.120090601897886,0.563747067467378,-0.492359367669795,-0.0891140904878825,0.234962847855954,0.563346916647513,-1.68455445643313
1799,21165,"s000","m3",-0.0340686756328927,0.372104765832541,-0.711881826606194,-0.253051450586283,-0.0284674392722008,0.297885388140628,0.314299951719896
1800,21167,"s000","m3",-0.056027693400289,0.46689040168449,-0.50708951921745,-0.124165713181679,0.015084098592413,0.464625499537436,-0.691807901013738
1801,21185,"s000","m3",-0.0868087880893463,0.365826417157802,-0.735760405385962,-0.257572883765777,0.00903426603432243,0.39593185300962,0.737185109596055
1802,21189,"s000","m3",0.0981272645631892,0.503626259602462,-0.559124749359913,-0.0991612086781294,0.196024420126776,0.518151625891975,-0.629216085316451
1803,21197,"s000","m3",0.0688681603055364,0.388502732050194,-0.596284724009386,-0.109147844864308,0.164662274830507,0.386874820371917,-0.517406093208526
1804,21206,"s000","m3",0.0827379146232651,0.452292601017985,-0.582095278021474,-0.140085117304607,0.292834108390912,0.363225265855674,-0.646847024230357
1805,21209,"s000","m3",0.043509024441291,0.472155288713519,-0.572223652537005,-0.0266328827039381,0.129942371607677,0.514057229806829,-0.573579984580458
1806,21214,"s000","m3",0.138547761320663,0.505909676529729,-0.485210802493542,-0.06964305761747,0.319985862327507,0.435496638272922,-1.51495675966735
1807,21228,"s000","m3",0.0603099514457206,0.4504625633357,-0.44393658478884,-0.128664370436913,0.247771132907476,0.371644710852602,-1.28321459715534
1808,21231,"s000","m3",0.092909540377925,0.399533428062598,-0.499489469006337,-0.0876237298855544,0.210660821776268,0.414478421777341,-0.849183878511266
1809,21234,"s000","m3",-0.0218908891858525,0.466787379084404,-0.546792608124145,-0.149328369957413,0.052545745082766,0.402287272606778,-0.569174657247126
1810,21246,"s000","m3",0.0765123845780932,0.492327457553378,-0.446753629844509,-0.018282792226867,0.170868278287784,0.579996252825757,-1.23907992413314
1811,21251,"s000","m3",-0.0174372928726349,0.482441450467447,-0.613888841468966,-0.149033987217928,0.143556485984509,0.325462839006576,-0.623398967850701
1812,21262,"s000","m3",0.0784207391460372,0.488126195486013,-0.63706755431639,-0.124978060841162,0.112110277683314,0.565595876274184,0.0456218037411608
1813,21281,"s000","m3",0.00228121108009923,0.502454014099973,-0.52198824291228,-0.14605772391648,0.221310105594689,0.474516655573118,-0.657186207541367
1814,21313,"s000","m3",0.125832745599242,0.493142082534254,-0.548249067090844,-0.127041015867515,0.146459319575708,0.396114703425015,-0.397175794003952
1815,21321,"s000","m3",0.100381129633997,0.452748103955825,-0.507689175400883,-0.0888965913355845,0.21574355267252,0.4480672254473,-1.55494887296929
1816,21323,"s000","m3",0.0286915854434799,0.352706297588007,-0.736501483209638,-0.223093995617263,-0.0197235955204135,0.433157804099631,-0.146576948833704
1817,21349,"s000","m3",0.121488412051389,0.555333927703275,-0.468063725072882,-0.0347580599561624,0.250882708770986,0.493820693685941,-2.51806233702312
1818,21381,"s000","m3",0.000169374126967983,0.457979909296157,-0.542084070546996,-0.139394872022176,0.183781711211747,0.461205538314408,-0.549249939975765
1819,21388,"s000","m3",-0.0686301189814835,0.339091805518488,-0.657942150872492,-0.0963075219643853,-0.0439979771567311,0.310152904160534,-0.305362766301699
1820,21401,"s000","m3",0.0282362041646459,0.384955619025302,-0.599471444084299,-0.146005431784189,0.108357480953113,0.351183776152112,-0.12546491901524
1821,21409,"s000","m3",-0.00195562925461378,0.51469632592742,-0.551235889149088,-0.0897832708706374,0.193666819282289,0.63146711478472,-0.332116325102825
1822,21410,"s000","m3",0.00764717551200873,0.480838822847886,-0.716645396025224,-0.0623062792453135,0.0936960897009965,0.5201890899154,-0.0247405904262159
1823,21451,"s000","m3",-0.0153235681302127,0.505396237042484,-0.526995395944988,-0.170239577504273,0.164234144328082,0.521029979763399,-0.454696755295817
1824,21456,"s000","m3",0.0166271225685236,0.471871840808973,-0.545777403676311,-0.0747202305565283,0.142726762670923,0.461909902229797,-0.665637602575982
1825,21469,"s000","m3",0.101191751129639,0.529778849029448,-0.522028172643268,-0.11461325997874,0.206495159033105,0.426830731777578,-1.55068432948293
1826,21488,"s000","m3",-0.0615624260038344,0.501721418225013,-0.614876023752808,-0.0613833430175313,0.161549566812172,0.528745322850106,-0.653618955960613
1827,21491,"s000","m3",0.0574818297164003,0.463805696596901,-0.507938853601461,-0.154626871720926,0.236366410936021,0.4255178726557,-0.845893980641476
1828,21494,"s000","m3",-0.021772824395823,0.489978685070598,-0.614392137852672,-0.117129581137098,0.140564694707867,0.52905222761205,-0.333688812494522
1829,21513,"s000","m3",0.0698917619640564,0.502397433469297,-0.438847238016841,-0.0448316085008198,0.182374451403464,0.556482564898502,-1.36206851522306
1830,21522,"s000","m3",0.05041821098933,0.508058060902015,-0.575543612507973,-0.066336027267645,0.0792195942601016,0.520752506427943,-0.744324380950768
