"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1705,20426,"s002","m3",0.103517219005408,0.0122082864893881,0.259696481775214,-0.74194076516018,-0.403155662771942,0.188939857729543,0.946198058601527
1706,20483,"s002","m3",0.0973311662298961,0.107419413548443,0.306884661591435,-0.740960328797021,-0.709151480301081,0.132772126203868,1.22926325784926
1707,20501,"s002","m3",0.105238780296656,0.0161068841017369,0.363082137807177,-0.860875474305111,-1.10843936767781,0.231665314603563,1.46838678959632
1708,20520,"s002","m3",0.185207007100156,0.0454464779780639,0.336390623424892,-0.831699070766166,-0.549306818828729,0.146905797993364,1.35146023690154
1709,20528,"s002","m3",0.22436709136419,0.0248146735569571,0.330976871119967,-0.742357942493673,-0.211669794462208,0.180223367844051,1.39828770311212
1710,20533,"s002","m3",0.0876659494888303,-0.000869213615426006,0.357263866029604,-0.855501342202987,-0.787882028886034,0.125374721776567,1.33634842440094
1711,20536,"s002","m3",0.0568789572393676,-0.0221187452543641,0.295728673315552,-1.07677129687622,-0.533209970889841,0.0146118257777544,2.00862265657486
1712,20546,"s002","m3",0.17140259075814,0.0784654189369328,0.265462145433899,-0.784230399332954,-0.668104991085113,0.206811224365968,1.43459055851271
1713,20548,"s002","m3",-0.00440218925301246,0.0378466977862796,0.29355577114299,-0.853829118215248,-0.697498287335006,0.0936250033587746,1.57941647324561
1714,20552,"s002","m3",0.0484155847621177,-0.0929801071249857,0.182652737332428,-0.798274873735103,-0.676761454485527,0.181106741470593,1.26283293882733
1715,20581,"s002","m3",0.167099579024829,0.110245742820021,0.326236927538458,-0.691658583046274,-0.624304515789548,0.312656180270547,0.995187449674565
1716,20584,"s002","m3",0.190795742937173,0.0860459189491034,0.386678275529304,-0.74448995408565,-0.63028506264573,0.17984957231611,1.05661623920524
1717,20585,"s002","m3",0.112506351976707,0.0179772623767204,0.284013978940695,-0.81568956416599,-0.578404962188103,0.303842204422967,1.25045978711438
1718,20589,"s002","m3",0.123258623472918,0.00802328679259961,0.334089553583057,-0.811627822471025,-0.535380063318038,0.253427732438053,1.2536357365137
1719,20593,"s002","m3",0.166802292264266,0.0165582372421788,0.366160377123138,-0.852437732566101,-0.468038302921876,0.166176234841301,1.52468451283721
1720,20599,"s002","m3",0.0343169046247554,0.0229213610703496,0.239863101406536,-0.77653864752981,-0.91556175688824,0.242799572885769,1.54760027259145
1721,20613,"s002","m3",0.147713059001794,-0.0082056271558249,0.310923953251987,-0.794190774768999,-0.671351880444394,0.103146143888178,1.36416626418775
1722,20628,"s002","m3",0.175012293810597,0.0573728499703383,0.209474682315442,-0.6237955563194,-0.464796354525285,0.289554005750969,0.629493674381494
1723,20631,"s002","m3",0.12161276291877,0.00673205534041859,0.300300730667162,-0.874171590861034,-0.65472747170115,0.0802024196094383,1.07746616683177
1724,20653,"s002","m3",0.0467163532597654,-0.0644229203013659,-0.0367301100345001,-0.866594303953144,-0.910158244720645,0.0265993682592038,2.09764432668529
1725,20659,"s002","m3",0.106993307772914,-0.0401628007637051,0.218186731172342,-0.794958966621114,-0.589724636661452,-0.0410749679354467,1.47211386916809
1726,20698,"s002","m3",0.144261344162852,-0.0169651785542392,0.29692552542415,-0.837220588677172,-0.525558393772524,0.101904450463564,1.39332772075497
1727,20699,"s002","m3",0.140371706475659,-0.0575921671777431,0.191023345401321,-0.847017963310964,-0.521817504825328,0.016738861456277,1.67111418786084
1728,20701,"s002","m3",0.119685527412947,-0.0465976106036096,0.262726223999514,-0.824645405184621,-0.522777765737487,0.1451357831813,1.46386699115359
1729,20717,"s002","m3",0.100697874671625,-0.0284632318411189,0.347435019723293,-0.808547421489388,-0.464673959205149,0.0498359587204103,1.25550279801347
1730,20745,"s002","m3",0.101448058832395,0.0570413624162086,0.300997761565305,-0.778497352651708,-0.653360712099717,0.158516556271421,1.31854170206905
1731,20798,"s002","m3",0.114332508834063,0.0242993241436723,0.140790833854442,-0.784315380188297,-0.702066375932729,0.223455066251837,1.15068967305673
1732,20799,"s002","m3",0.188157638511094,-0.112728735235846,0.269133134683628,-0.882277793981408,-0.39121262721471,-0.0519126229695788,1.76482147024905
1733,20824,"s002","m3",0.306372974893273,0.0547533877898265,0.364245401428823,-0.74853847789658,-0.145833764096407,0.179181642498336,1.23772767823202
1734,20832,"s002","m3",0.207605614672652,0.0667815467411491,0.33038582417593,-0.666219993139916,-0.546900553312073,0.16016087954205,1.13573295680008
1735,20880,"s002","m3",0.0564513322255663,0.0272252091920849,0.377449506497098,-0.846761220547028,-0.470433009897202,0.151997214956509,1.43369061620995
1736,20892,"s002","m3",0.0920581389350802,0.0979844367139671,0.290431375111799,-0.724146785709381,-0.440062951951967,0.244227253233433,1.0490056562426
1737,20902,"s002","m3",0.188074482223458,0.00666773710439418,0.385316501082641,-0.769421320689371,-0.241491980178919,0.103094068391684,1.20307392700644
1738,20907,"s002","m3",0.214347828463379,-0.0105105772325798,0.37566145310039,-0.778270798341375,-0.377215811889503,0.1498760887942,1.24645590617204
1739,20932,"s002","m3",0.0727540340302918,0.0455733482179021,0.291688440105573,-0.738988394071782,-0.925063435294016,0.173574957361485,1.01422758337184
1740,20960,"s002","m3",0.121511830632511,0.0390549242978069,0.355902330975556,-0.829121701846316,-0.642358762231883,0.111063219076221,1.35480837366779
1741,20976,"s002","m3",0.154526798656016,-0.0782390547852932,0.2490465640192,-0.869659454160799,-0.356879161077258,0.015217528090557,1.10672584190869
1742,20978,"s002","m3",0.0585635660898928,0.101079899798124,0.373259899283318,-0.713108446683693,-1.08570513835336,0.268534597952115,1.24689677432844
1743,20985,"s002","m3",0.183212317707863,0.149971546511239,0.415502648045725,-0.607459946667485,-0.304633103810542,0.313097633195216,0.57287122154428
1744,21008,"s002","m3",-0.0166710496378007,-0.038603754569566,0.145941604078987,-0.788423532719322,-0.835188005723115,0.0747478672951326,1.35734145588504
1745,21016,"s002","m3",0.0833270809472726,0.0667571881358426,0.452874042893104,-0.723531938464146,-0.921207824544384,0.269106940517055,1.20681919146046
1746,21017,"s002","m3",0.021294908204878,0.0756884052124799,0.275332308360775,-0.905522054922973,-1.05563761275337,0.253111757535253,2.11023592824157
1747,21021,"s002","m3",0.0987422126600534,0.0959798271308514,0.275470223856109,-0.723859636374326,-0.392599019019643,0.194268910488221,0.795351062370015
1748,21053,"s002","m3",0.170579015936641,0.0766002996550755,0.200087698494345,-0.716226109425945,-0.525940069244459,0.239146001933138,1.18244540232206
1749,21062,"s002","m3",0.275529219589031,0.0301913765319192,0.441217565552873,-0.876943500815418,-0.322144838735188,-0.00151109042460612,1.65076646900346
1750,21063,"s002","m3",0.206757619805663,-0.00903178629770548,0.314197552387051,-0.877177227939442,-0.515728241628918,0.106939937349571,1.5676505492371
1751,21085,"s002","m3",0.123585738123828,0.0117735993399314,0.303572804817562,-0.753111966856488,-0.77657687076304,0.236859444719424,1.24634840960372
1752,21086,"s002","m3",0.130333566074964,0.0659293964413001,0.262764005290023,-0.776898288985075,-0.592103848208596,0.119254330077006,1.21139843700286
1753,21090,"s002","m3",-0.00635265334694515,0.0291094531224248,0.396850062686543,-0.824369671026986,-0.855611698932904,0.0980794330215517,1.41683001822498
1754,21098,"s002","m3",0.0646734852713605,0.0154946592220312,0.300759337604024,-0.775290735230311,-1.01295185796574,0.146248506117314,1.35515046817656
1755,21105,"s002","m3",0.0731474206786403,-0.00482032589777183,0.225127529896553,-0.799640871746322,-0.652514096692184,0.231964647724839,1.54111977726706
1756,21122,"s002","m3",0.12320281956562,-0.0263984450193002,0.217783192850832,-0.804452690491312,-0.741509081530464,0.161538018710514,1.25631979612934
1757,21145,"s002","m3",0.0342926084582756,-0.0961810911658577,0.225394732875382,-0.840720251793583,-0.827806581179221,0.109681583493473,1.69619710579766
1758,21156,"s002","m3",0.135302203433258,0.000383744824109857,0.34043541916872,-0.765774409998253,-0.520033328187381,0.0314420928914199,1.30798441472586
1759,21175,"s002","m3",-0.043901435019541,-0.0766543691236296,0.311112586075963,-0.894149109852027,-1.10611798033344,-0.0434246674346939,1.4664082201398
1760,21178,"s002","m3",0.149971669973875,-0.0678361831768258,0.337175985796175,-0.805104048267588,-0.460464286265758,0.184893425145119,1.46862623696399
1761,21181,"s002","m3",0.162915669522462,0.00604308605147806,0.151976878296476,-0.657306030457652,-0.641771073651425,0.167259783327762,0.777631344931063
1762,21184,"s002","m3",0.209575499461271,0.180618862664851,0.382995547880263,-0.655367837176963,-0.532004974516152,0.273554106704322,0.664024001477515
1763,21188,"s002","m3",0.0308386098643384,0.0188723262919399,0.292418517057955,-0.924956873059053,-1.17813816166162,0.123969854700249,1.66490795762092
1764,21197,"s002","m3",0.00929011077532632,-0.0253572896861166,0.216974754414959,-0.761918861717946,-0.738907146164012,0.119036713666675,1.53915833968586
1765,21213,"s002","m3",0.209164853232573,-0.00671885871277262,0.172128460801052,-0.808210604094757,-0.510509389921376,0.222485997860961,1.56740647029409
1766,21216,"s002","m3",0.073660546226633,0.145136170695884,0.390675483919123,-0.579686578111573,-0.681939832108502,0.159388169121823,0.465780991065202
1767,21221,"s002","m3",0.139348864708986,-0.0321045774580556,0.172428343203045,-0.911586265918865,-0.578724436080864,0.0504137320885686,1.70591461142531
1768,21229,"s002","m3",0.189928313618301,-0.000562600564911371,0.374740664059041,-0.74282581544051,-0.408917858069635,0.147035841880346,1.5146013669667
1769,21245,"s002","m3",0.144814718355857,-0.00700405426280715,0.358379809127521,-0.799408027203371,-0.419450060872413,0.102171643747917,1.54150240124982
1770,21265,"s002","m3",0.0367870899027452,0.0259901766518178,0.183897321842037,-0.790009288000272,-0.908355581299049,0.190851398919556,0.835748020585352
1771,21270,"s002","m3",0.0674047524512986,0.0588309849385776,0.324733084761628,-0.666308046042988,-1.100615808687,0.186995768949215,0.649720509321691
1772,21272,"s002","m3",0.0483806543676574,-0.0554121369001122,0.208785262363781,-0.872766417026475,-0.951478995030599,0.00387444350226601,1.55358059609856
1773,21281,"s002","m3",0.0670842756165515,-0.0780745003730198,0.161599078360233,-0.850790086669458,-0.882932322118897,-0.0500810383720654,1.6923601640032
1774,21314,"s002","m3",0.244307574482336,-0.118416722306685,0.207868686250439,-0.83950321766905,-0.568345281044823,0.060711825191281,1.70488352650271
1775,21326,"s002","m3",0.22409805820296,0.0447286743648402,0.414941936614684,-0.732905637784585,-0.352920366480867,0.204932600186984,1.01855665122942
1776,21333,"s002","m3",0.0794636307824426,0.0763551031967845,0.242234729253444,-0.861458575017181,-1.10038095537068,0.282181280387328,1.344409004486
1777,21358,"s002","m3",0.201092277572706,0.00829273481877322,0.369816444333574,-0.80997247537245,-0.554811718417252,0.235929475246145,1.34262789912
1778,21392,"s002","m3",0.200682485623979,0.100736894317295,0.321477335597946,-0.748938478714837,-0.423975300020442,0.195079458437397,1.132072845249
1779,21406,"s002","m3",0.177425735605813,-0.0191144126826981,0.201538534940169,-0.767976855005317,-0.493214144436526,0.222126039152801,1.40382156856279
1780,21407,"s002","m3",0.0814605059339393,0.0631742858343854,0.361675267272922,-0.772744987988053,-0.448207770659307,0.204054960164413,1.23786287528204
1781,21410,"s002","m3",0.247257905629718,0.0520651234380427,0.34130464422497,-0.878652669644082,-0.249046267018771,0.170647106529351,1.50411094746674
1782,21419,"s002","m3",0.0520201191344164,-0.00876587077193423,0.212132271101652,-0.894268899038819,-1.12231471756065,0.0921849986498194,1.7117227351195
1783,21424,"s002","m3",0.0616264263296363,-0.0185657286600596,0.239965493652768,-0.786730101945189,-0.734127975410939,0.168854225896231,1.41024372759984
1784,21430,"s002","m3",0.121922093202886,0.0481347837337611,0.222657280536018,-0.94049348328727,-0.777491058542943,0.0452270305181535,1.87572003679675
1785,21439,"s002","m3",0.156457072129409,-0.00430675480372309,0.235468562329207,-0.735585550182817,-0.576053080814909,0.0569781635601059,0.863306505310334
1786,21444,"s002","m3",0.101282329857961,-0.0403081389154212,0.349776998841226,-0.813299683621856,-0.42775320713572,0.146502856849577,1.5215160080012
1787,21459,"s002","m3",0.109012488481423,0.0643190106527005,0.296537736622658,-0.673347703958561,-0.616512997312828,0.198538688913564,0.96416440367857
1788,21460,"s002","m3",0.189944074702925,0.0359520223580052,0.294664973760504,-0.781423407543872,-0.515403218864566,0.240543007012646,1.22684548384983
1789,21464,"s002","m3",0.160706731872779,0.114327311746287,0.340063208227718,-0.695691010237815,-0.343340881950055,0.377478536789792,0.817804715145937
1790,21476,"s002","m3",-0.00766285515695876,0.00268639685105736,0.174555529585439,-0.899099133707933,-0.951043518478265,0.209931347845466,1.6273500900659
1791,21501,"s002","m3",0.276410003956232,0.0990059492034853,0.317547365626972,-0.676246419989116,-0.383487383837535,0.193119634236265,0.810322659950516
1792,21502,"s002","m3",0.145993305905211,0.0793191655187758,0.197144062828716,-0.847580348415835,-0.602455449022324,0.144055382402681,1.09822817076726
1793,21521,"s002","m3",0.0525870681258988,0.0137821128491655,0.281430516156864,-0.719711677070226,-0.880653428720657,0.146237732724622,1.15167038999124
1794,21523,"s002","m3",0.0686549262465893,0.0812036789208106,0.147203620049901,-0.754400561681218,-1.00230323265862,0.23950959477872,1.46269604036829
1795,21530,"s002","m3",0.117538337018523,0.0149166321301872,0.365100379020213,-0.725751947333594,-0.880226895804971,0.185844566436397,0.804787709400258
1796,21540,"s002","m3",0.121184891443559,0.0865500087827391,0.26043604222061,-0.7097935634815,-0.718152046488228,0.164647464112647,0.846965510117352
1797,21542,"s002","m3",0.0559724718011793,0.0831411457028039,0.255781543358706,-0.749110545300539,-0.72647801156889,0.286939773096199,1.09158058469079
1798,21553,"s002","m3",0.17366637581281,0.182698956095501,0.157479945872048,-0.643827912167713,-0.7523035612526,0.329020497197543,0.672238580636321
1799,21558,"s002","m3",0.19050991337039,0.0297387221640084,0.336131460714633,-0.879823690774783,-0.448546527282811,0.164881882192437,1.26223316824665
1800,21561,"s002","m3",0.0668886500933484,0.0624238495596248,0.302122900919036,-0.826381203234415,-0.574349939157638,0.142416746227048,1.02120664228016
1801,21598,"s002","m3",0.1466985879092,-0.00394777394742614,0.271441673988765,-0.774627294659042,-0.753471412535049,-0.034383918110565,1.17220888860231
1802,21605,"s002","m3",0.0576925323273743,0.116408655804294,0.446474428722713,-0.705310459438615,-0.42955028211666,0.137424618685991,0.721080186134573
1803,21620,"s002","m3",0.0408915331126515,-0.106695898419751,0.29570445243957,-0.842028713765339,-0.737618138656445,0.0259137089482691,1.84135869159105
1804,21634,"s002","m3",0.193605031545472,0.0697535274481868,0.424797807645926,-0.750407163374622,-0.480016317062326,0.195466384200826,1.13281696802587
1805,21643,"s002","m3",0.105157032034348,-0.014967152415188,0.279139554011532,-0.80565416521328,-0.655610387112432,0.140312881210863,1.46779723277666
1806,21646,"s002","m3",0.0964317311410341,0.0362047382169042,0.216377683435638,-0.802153613616166,-0.542437343567408,0.0468788068162581,1.58738377314004
1807,21658,"s002","m3",0.125480873024047,-0.0433275272592678,0.388774061657564,-0.824363079364269,-0.513772544411536,0.0346129174227259,1.1934269482294
1808,21667,"s002","m3",0.159716752460135,0.0104355859801722,0.401221477839514,-0.837281666501298,-0.594958454833652,-0.0150568448887128,1.25213294997906
1809,21678,"s002","m3",0.190842519712599,0.0692843435228804,0.316888472206676,-0.834178687507625,-0.721937852467005,0.224336954015904,1.55608647996531
1810,21685,"s002","m3",-0.01489109466155,0.116643331375647,0.213582798086071,-0.706199282195153,-1.35611628681078,0.212203703085011,1.09565145155523
1811,21688,"s002","m3",-0.00219846969521165,-0.0471648802525883,0.410591583626863,-0.876010112115254,-0.920934396378584,0.112816078002399,1.89305223757439
