"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1863,21753,"s050","m3",-1.34767118545221,1.05095862376535,-0.258032771726818,0.316123119068621,-0.227478017738497,-0.376662497040374,0.727326418263568
1864,21756,"s050","m3",-1.38053590217769,1.26235641474713,-0.29539398102731,0.404996314528648,-0.281153845853948,-0.0303337419143404,0.682901526199057
1865,21770,"s050","m3",-1.34138352149596,1.21057515549403,-0.164395191579651,0.593296410163641,-0.198476989031123,0.275344128580624,0.575598806533803
1866,21771,"s050","m3",-1.36503583459504,1.34327704202869,-0.270717311953816,0.435879785610104,-0.477562062398223,0.128001789857155,0.656053294478715
1867,21777,"s050","m3",-1.39939621111159,1.24944400817482,-0.234739330707055,0.418296293433962,-0.24463724791265,-0.155656451058605,1.31451768325151
1868,21779,"s050","m3",-1.36714941613727,1.37728357887289,-0.334297029533829,0.48220698368925,-0.322339388001076,0.214595016889744,0.737780483988966
1869,21788,"s050","m3",-1.42529754898879,1.25806406108901,-0.297456056701324,0.592494497187812,-0.491190643922542,0.260854598447389,1.38942108295829
1870,21792,"s050","m3",-1.44668453190796,1.13362275641127,-0.256154525173063,0.401655546163151,-0.393684376898418,0.0121078304226861,1.38309986131504
1871,21799,"s050","m3",-1.30851556384332,1.0203065902176,-0.256201119222213,0.44226948727176,-0.354175856889976,0.106477781188543,0.657512293436111
1872,21816,"s050","m3",-1.34081807959152,1.31424935955391,-0.23217736123118,0.469552999434263,-0.455298962739957,0.161925028132624,0.697203472708942
1873,21817,"s050","m3",-1.29563872086968,1.29139842533281,-0.208972472832237,0.498744612302446,-0.286340573520289,0.16923908091784,0.96559697266296
1874,21822,"s050","m3",-1.32950781736062,1.18078487498679,-0.219804862096025,0.462243557604841,-0.247524215123859,-0.24095845307472,0.859079809621475
1875,21831,"s050","m3",-1.43670661380033,0.995054316385566,-0.235030910795091,0.467306156000656,-0.247613984794699,0.00826887411902819,1.26242149730041
1876,21842,"s050","m3",-1.36340571665415,1.20394354713411,-0.367425937204685,0.433075848742655,-0.360959763236386,0.043233987701028,0.910639048292571
1877,21848,"s050","m3",-1.36512934043305,1.09538984566065,-0.296026888096367,0.519519225344918,-0.552527207353859,0.120197292567044,0.837927358472484
1878,21850,"s050","m3",-1.33603522412771,1.41307442970279,-0.266371978413599,0.63154883313166,-0.2804600571002,0.269759394587845,0.935523001095757
1879,21892,"s050","m3",-1.32334201540727,1.1179299079821,-0.232431185378278,0.456983304692009,-0.299055774256959,0.0521517106040082,0.907854909592739
1880,21904,"s050","m3",-1.32901093179781,1.16586305229841,-0.216489210042473,0.542492890947439,-0.174893467625788,0.1660527361245,0.475474821506392
1881,21913,"s050","m3",-1.38742389663428,1.28213237787588,-0.268137167975675,0.486684833739534,-0.274417724300856,0.0968791901040957,0.833278066498819
1882,21916,"s050","m3",-1.27266363130447,1.05418476236011,-0.332516331011757,0.442794241122726,-0.573359301906176,-0.0259818052783301,0.491658383240223
1883,21939,"s050","m3",-1.32249601512125,0.986422899561596,-0.27367188851749,0.426795916234789,-0.533911668031548,-0.251936421966026,0.726725059216471
1884,21944,"s050","m3",-1.39315914089741,1.24235166081859,-0.202554517266636,0.390177471163479,-0.424515521294409,0.038153748962585,1.00874875170074
1885,21965,"s050","m3",-1.2421957363471,1.16886153100683,-0.231638767467009,0.468950796061238,-0.298670981498649,0.13045125373961,0.336725566865608
1886,21969,"s050","m3",-1.39861869980883,1.42037907700486,-0.323228905833257,0.589610796252636,-0.586262500977733,0.216354528843918,1.14337300848528
1887,21989,"s050","m3",-1.26144782649744,1.18043076036966,-0.225286580905964,0.529712533759927,-0.208767842544463,0.285509586174917,0.608628671782175
1888,22024,"s050","m3",-1.25548565156572,1.13646471632594,-0.253832228737172,0.44739132071124,-0.333154788696526,0.0772160739104086,0.33401580360304
1889,22041,"s050","m3",-1.16348294326303,1.20754040934532,-0.197399938166256,0.486473599943605,-0.136556803894684,0.176139783747114,0.345811748000557
1890,22065,"s050","m3",-1.4115073792317,1.09545062932606,-0.250855914987439,0.4463714855824,-0.278696808918808,0.0802733534315539,0.822490965620157
1891,22067,"s050","m3",-1.38486740809803,1.15216424367221,-0.177046004200382,0.524774028522538,-0.229606930240588,0.183226171163844,1.03270635531572
1892,22107,"s050","m3",-1.29922898165396,1.19712972571878,-0.174699769144007,0.522974562819824,-0.324451073734829,0.178520189147163,0.795147414428867
1893,22111,"s050","m3",-1.33370058015404,1.3259509699745,-0.265629201779493,0.533358526788535,-0.35904615500679,0.318047951001645,1.21736757443959
1894,22117,"s050","m3",-1.36264751885057,1.24907239467746,-0.286211685117777,0.602602167168049,-0.286179084890997,0.353334401033524,0.951598006947257
1895,22120,"s050","m3",-1.39961974424131,1.10331441937022,-0.264820831674419,0.518548934347063,-0.434718683550426,0.18654998981336,0.835113818484526
1896,22128,"s050","m3",-1.34683585446245,1.07657981303427,-0.271129022624231,0.521879013543746,-0.197398262394361,0.131190347339668,0.957249703624628
1897,22134,"s050","m3",-1.37805071868707,1.25898641039073,-0.316801369270605,0.446442096206812,-0.264087192631093,-0.17084719980795,1.42695944697521
1898,22152,"s050","m3",-1.39272793748877,1.40255648691118,-0.194317269165511,0.654051090647051,-0.248086889713319,0.303100615037258,1.03572747717969
1899,22156,"s050","m3",-1.38600103014579,1.20943679958478,-0.31463284156785,0.548819019624359,-0.383129467093752,0.094508442767687,0.807807745909099
1900,22160,"s050","m3",-1.42533070967791,1.09092507172376,-0.242485868216504,0.381752305157255,-0.418678526130239,-0.0726970205969473,1.16826418864093
1901,22199,"s050","m3",-1.50795801292854,1.28195478754813,-0.270633197156893,0.222088293496162,-0.466829618980523,-0.390333671449828,0.922631069355357
1902,22224,"s050","m3",-1.27114411274809,1.39597494550546,-0.245175596559205,0.621082137151121,-0.245949051353616,0.328154353052766,0.420898854621815
1903,22251,"s050","m3",-1.34180604501243,1.21731915026661,-0.240090037277755,0.444383977628638,-0.275243483144488,-0.0862644854103851,0.888921614932592
1904,22253,"s050","m3",-1.27081485686616,1.39038623543587,-0.260421398882655,0.586764836238755,-0.118673922138078,0.321927844032385,0.794425499410563
1905,22270,"s050","m3",-1.38653353278057,1.29425430795809,-0.353833035639204,0.440722534386412,-0.516662304665204,0.10334648443195,0.840100138453695
1906,22282,"s050","m3",-1.30136642428668,1.51083418883253,-0.290238250508707,0.59819974887761,-0.432348996162749,0.127686571949511,0.407877659472255
1907,22289,"s050","m3",-1.33786606465481,1.11017487181271,-0.329910421501099,0.465580453851214,-0.376439413227959,0.0283384207480671,1.04658478050879
1908,22309,"s050","m3",-1.31759847262395,1.47967699123011,-0.296196824392104,0.470836577337977,-0.512980193302814,0.250111138775659,0.680703860525417
1909,22382,"s050","m3",-1.26213689790758,1.09581786385226,-0.298402450299149,0.441571179944661,-0.307805848194424,-0.0441534189642276,0.645458662235823
1910,22401,"s050","m3",-1.39971368635846,1.17045479272761,-0.257053027697527,0.573140014483661,-0.285803745738905,0.257071065294809,1.11234161819023
1911,22422,"s050","m3",-1.36873049333285,1.2324549726748,-0.264277459052104,0.476162030428321,-0.613323606002662,0.105476195439554,0.730001208760717
1912,22423,"s050","m3",-1.42016989663522,0.968468267776806,-0.292364508397292,0.237845198535248,-0.295820790077905,-0.392666624508751,1.31212400897857
1913,22434,"s050","m3",-1.26598030932964,1.19363126543268,-0.244078542600549,0.542409432255315,-0.316597561210538,-0.0883163928045499,0.70257631796222
1914,22436,"s050","m3",-1.316805569834,1.11538110767251,-0.245962530090256,0.526944466267831,-0.0728442252613436,0.184001160807836,0.499730282443309
1915,22444,"s050","m3",-1.37698075156774,1.17036701471819,-0.231914379502455,0.283916334480361,-0.173503764793513,-0.323349131710738,0.981678818843039
1916,22507,"s050","m3",-1.235287229249,1.17579208091722,-0.2065872270231,0.399637543725722,-0.265867173435213,0.0606815097358292,0.836282752779473
1917,22515,"s050","m3",-1.3114901788121,1.15479596223754,-0.252608648891645,0.529681981261713,-0.290298479939443,0.072299623523828,0.707755268821781
1918,22524,"s050","m3",-1.33157461139283,1.27099965269601,-0.30697048780501,0.491491195655422,-0.279315177045646,0.0992584969902395,0.822241705259209
1919,22532,"s050","m3",-1.3754876934123,1.36656695518663,-0.267855387986072,0.54704303289334,-0.198380603905993,0.240499081672334,0.81845037444997
1920,22538,"s050","m3",-1.37163174909381,1.14606886631745,-0.203003099443374,0.504706661627648,-0.401226300859572,0.126885228515843,0.463637983420661
1921,22553,"s050","m3",-1.32857800977994,1.10621996716386,-0.316721328804546,0.526878781568271,-0.291518342045145,0.0802654784208547,0.532859411814821
1922,22582,"s050","m3",-1.24314143380827,1.30681269334403,-0.139381443132745,0.504704876198941,-0.107192245174532,0.140866960456182,0.567276829246205
1923,22617,"s050","m3",-1.3834794023487,1.04845765614074,-0.288573072892735,0.640095152849212,-0.208099705410104,0.380603333937362,1.09573769228666
1924,22631,"s050","m3",-1.37817348393438,1.28444067826853,-0.290011322813539,0.490725423027611,-0.23768063516753,0.00765440969747112,1.09003868800595
1925,22688,"s050","m3",-1.46128528347947,1.19609992107874,-0.225677294408716,0.565902975509939,-0.283048948546371,0.182824876783232,1.3778305594264
1926,22702,"s050","m3",-1.37867432843223,0.994697217355732,-0.222331439614618,0.324176654480443,-0.370187383381525,-0.188215202557855,1.49594446918457
1927,22706,"s050","m3",-1.36602874187481,1.36866326335079,-0.239969303285844,0.447961954471134,-0.316989126357511,0.165466239785591,0.838770709028888
1928,22710,"s050","m3",-1.26193003301346,1.35693222135449,-0.138918702805923,0.614968075018298,0.0188162085466542,0.256526289801694,0.329179156096826
1929,22714,"s050","m3",-1.39259873608874,1.36413076092778,-0.213210473910715,0.485896466953736,-0.398712087333212,0.177140953159112,1.17008902775794
1930,22719,"s050","m3",-1.38168387694617,1.19948825422234,-0.216989657660603,0.364683662262093,-0.137231034174265,0.0706014133691594,0.635058017550947
1931,22723,"s050","m3",-1.44610999372134,1.04802562542007,-0.180658752843942,0.469963915620978,-0.213777679530092,0.081957458407224,0.986372747815768
1932,22739,"s050","m3",-1.2796691653795,1.17995460308828,-0.200201298819462,0.504598776541259,-0.323252038277851,0.176244282295533,0.503282233233751
1933,22765,"s050","m3",-1.33223971636739,1.07062948572077,-0.220741874965583,0.507317405538712,-0.170345924759612,-0.119937001678513,0.749944712921396
1934,22771,"s050","m3",-1.44328329263446,1.07634808748545,-0.12383471956017,0.448627377906944,-0.154983684215525,0.0390051441686362,0.977947439119875
1935,22772,"s050","m3",-1.46051130224809,1.24687714602686,-0.275201978271045,0.523607935669224,-0.45139107312174,0.152208027102881,1.22591086279787
1936,22777,"s050","m3",-1.44078317096444,1.15629368422744,-0.25498945782182,0.481327765738599,-0.400212658867939,0.0569120695008892,1.55051449287682
1937,22782,"s050","m3",-1.38779144246603,1.06186709032063,-0.289713715652877,0.399420965126611,-0.354086812365818,-0.0601611970523533,1.56976650009788
1938,22801,"s050","m3",-1.34751923818214,1.14625233743455,-0.267526242791312,0.520150364021359,-0.13020959360557,0.125971972418866,0.912670384065118
1939,22815,"s050","m3",-1.36288061363591,1.24987345079929,-0.254351936819757,0.39152219460932,-0.365170837928282,-0.0947541101203338,1.1321127416472
1940,22835,"s050","m3",-1.2512427342524,1.40705750637603,-0.341150341680971,0.59211598212205,-0.450470778203474,0.211322270044388,0.566755757072985
1941,22844,"s050","m3",-1.44024077246689,1.20633423960942,-0.264674269689811,0.458390587064069,-0.397754738984167,0.237857908393226,1.09818994147653
1942,22855,"s050","m3",-1.43523550636477,1.0532246491254,-0.270259607047769,0.514756289349461,-0.651058558608107,0.152346494697263,1.0606667526123
1943,22859,"s050","m3",-1.28691852140437,1.15201143743053,-0.288566921764886,0.461788585118104,-0.28699774627882,0.00824466211095317,0.61926558552228
1944,22868,"s050","m3",-1.38082566966798,1.2180837080376,-0.242342331550754,0.420943668341265,-0.0882490246564876,0.0809418909140289,1.09534147863107
1945,22872,"s050","m3",-1.30948455138512,1.31758391263303,-0.181185980603461,0.426915230637982,-0.27515985023161,0.0590965458002749,0.957394163803781
1946,22879,"s050","m3",-1.35770482063755,1.28519358776315,-0.271263757278529,0.366881905764408,-0.336139188700581,0.0378454984243019,0.87877695076871
1947,22885,"s050","m3",-1.25452352923,0.972326960693167,-0.174907335973313,0.440135362793107,0.00714105026729419,-0.165269990913363,0.661092654632275
1948,22903,"s050","m3",-1.29368529165097,1.16205564791598,-0.201491915690246,0.41037899641792,-0.298488896817744,0.0804237272612858,0.563445083127056
1949,22906,"s050","m3",-1.31478017035682,1.29759569171029,-0.251447511869339,0.529846464586171,-0.237045023530442,0.268235168475382,0.185852548110886
1950,22913,"s050","m3",-1.43212640708891,1.36555319976033,-0.304056396348959,0.398268044484904,-0.375747699350033,-0.0780503848259588,1.38593820317011
1951,22921,"s050","m3",-1.41367720686219,1.05338820827459,-0.244376723836614,0.444352957039862,-0.249031874659626,0.2116871698387,1.26001050171695
1952,22932,"s050","m3",-1.3395545541377,1.15380287226602,-0.254821932796544,0.487107733843571,-0.553290960611319,0.19939205662947,0.515583517403566
1953,22942,"s050","m3",-1.28499042142735,0.911431369894967,-0.232622634610403,0.432870607640083,-0.527678979385057,-0.143179519707583,0.766486886157612
1954,22943,"s050","m3",-1.35580369009456,1.37436323606879,-0.275726990101125,0.616344874525591,-0.387411721271184,0.42049357433474,0.94503458165442
1955,22949,"s050","m3",-1.47495015369341,1.20379445446007,-0.287413869703728,0.504156060313287,-0.10378892265434,0.148310605198046,1.42410513008721
1956,22950,"s050","m3",-1.31091591083209,1.40824834971681,-0.286420019144297,0.540316460641124,-0.455247096327155,0.234450891252092,1.07932311176863
1957,22974,"s050","m3",-1.24945413809723,1.16943845006291,-0.233099403723021,0.571775174612757,-0.268648074945905,0.194492122871958,0.278256044530653
1958,23006,"s050","m3",-1.40592916708741,1.21214316360602,-0.359747250698437,0.345536585734604,-0.343440670723798,-0.123673452735697,0.961939871583007
1959,23018,"s050","m3",-1.53152740637241,1.24328999131589,-0.264607069589532,0.453122845926939,-0.366462874656653,0.100145431023331,1.50165895574667
1960,23036,"s050","m3",-1.41920530314931,1.22970880305532,-0.310237784438669,0.590626875414439,-0.410872901498482,0.401836271193587,1.00642385940291
1961,23040,"s050","m3",-1.29760623582974,1.07727872894337,-0.272556398345625,0.610186845982874,-0.125848107383477,0.243777234885118,0.091472249921106
1962,23044,"s050","m3",-1.45910301367944,1.5019636982982,-0.336447682780342,0.603948641539782,-0.44588161959622,0.303806038995054,1.26308915652204
1963,23050,"s050","m3",-1.22294833521955,1.29086141727312,-0.291094786840893,0.525577530357376,-0.221385773367688,0.126499449742784,0.864210864618795
1964,23053,"s050","m3",-1.32050062807724,1.04359107898301,-0.225264584034615,0.49432962535615,-0.193141043764916,0.133867981223211,0.464975203946605
1965,23060,"s050","m3",-1.36140266586094,0.959516863114253,-0.301432295378732,0.464298444210782,-0.354304175087283,0.0352213839878469,0.892142207453766
1966,23078,"s050","m3",-1.29165985450661,1.16053431420074,-0.210445237308647,0.615724666475977,-0.201082962384841,0.306860740983282,0.23686532195629
1967,23099,"s050","m3",-1.36177939654169,1.11691243747628,-0.191189254611588,0.493966554559368,-0.154548705461375,0.234517162805503,0.813455957499382
1968,23100,"s050","m3",-1.34642265618607,1.46866834882557,-0.297351325753805,0.622618698623072,-0.209905371596086,0.374040556685642,0.75384455206738
1969,23118,"s050","m3",-1.25692766070397,1.20870569888815,-0.273941763510729,0.393227783506653,-0.346808892803407,0.11960927778734,0.293584827236366
1970,23122,"s050","m3",-1.33993851253745,1.27735759591197,-0.160729695339386,0.423440905167559,-0.211918980280124,0.020944855764318,0.298187089780847
1971,23138,"s050","m3",-1.31902997800303,1.01137894460031,-0.254891740068221,0.462365720466039,-0.271698090024641,0.0920819334886328,0.790570710702677
