"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1681,19957,"s047","m3",-0.020831630896983,-0.307582745724175,-0.789316074482172,0.549593984126653,-0.0231079117357487,-0.645953427423199,-1.34873171661145
1682,19964,"s047","m3",-0.086533852368274,-0.139395785724348,-0.793987081089722,0.603909828817395,0.0487965478133932,-0.15252363691235,-0.473508148392817
1683,19968,"s047","m3",-0.164219855433885,-0.209589664494106,-0.908252491903865,0.785130133735113,-0.149933614085116,-0.489520355523421,-0.85677016337087
1684,19983,"s047","m3",-0.156515092035695,-0.153208665614809,-0.950894221949078,0.799377879578088,-0.100481784513402,-0.40164726362719,-1.03297179357595
1685,19996,"s047","m3",-0.103418821114894,-0.196823195601901,-0.836887214491297,0.576500637796327,0.00603733186608079,-0.353653278772001,-1.20766029590425
1686,20010,"s047","m3",-0.0753040818077997,-0.231875437263217,-0.902892358550419,0.778402088568726,-0.00974474387758411,-0.378024503139543,-0.771938030069788
1687,20012,"s047","m3",-0.101679923066543,-0.185280365245516,-0.824654236133386,0.834098991849774,-0.0976698912924585,-0.177270983028914,-0.810252063771916
1688,20014,"s047","m3",-0.140156591085123,-0.0923233395440296,-0.892121902163751,0.771904121481922,-0.0837677618322441,-0.199339764529067,-0.818715225741526
1689,20025,"s047","m3",-0.118711146933395,-0.169304630840989,-0.830624423027276,0.675071341300984,0.0102157064655542,-0.300825176763711,-0.889926500235514
1690,20059,"s047","m3",-0.0382708136709854,-0.173823418590417,-0.792186067650886,0.822771629415471,0.0747813869774837,0.0383334894469256,-1.46703980720589
1691,20073,"s047","m3",-0.0884005447495472,-0.230374707539,-0.788467158982988,0.545198846240342,0.0313045208765689,-0.279435574536533,-2.45221481750516
1692,20086,"s047","m3",-0.241158811971184,-0.153080104654792,-0.855741782472278,0.660784790989071,-0.145375728670813,-0.109620688628162,-0.272530000897158
1693,20087,"s047","m3",-0.200220943742864,-0.268651271877096,-0.925593700749816,0.66624261769486,-0.0118315049115024,-0.331860942999526,-0.482081664350282
1694,20110,"s047","m3",-0.0268380331234171,-0.192699521302593,-0.730699764847264,0.697539783350042,0.141704176129596,-0.193916833801878,-1.64695508519163
1695,20111,"s047","m3",-0.0628795022965772,-0.346584526812656,-0.900916369623318,0.570585972680628,-0.0231304706857636,-0.716183015900166,-0.671834130486556
1696,20118,"s047","m3",-0.0931391634017606,-0.113815971050251,-0.882066259729778,0.778267174965738,-0.0129463244578874,0.113078066897652,-1.64598044293012
1697,20121,"s047","m3",-0.159235709589875,-0.0622388463356294,-0.76778482931888,0.706222768507743,-0.0392531432511064,-0.117882687732895,-2.49454966713084
1698,20122,"s047","m3",-0.189708044495652,-0.0924147986882308,-0.869116153307336,0.62192578483403,-0.24430783424748,-0.0903883599623541,-1.37663399251429
1699,20129,"s047","m3",-0.0557742819675696,-0.238324260757578,-0.851053974914596,0.529059324672577,-0.01784151743868,-0.325072298154574,-1.32047604865818
1700,20141,"s047","m3",-0.111004239373994,-0.173116185790506,-0.876430091608635,0.578112368087028,-0.0580599487825417,-0.348981743749407,-1.54632099205422
1701,20145,"s047","m3",-0.167457101613304,-0.169242303124455,-0.86686422971802,0.688808066792077,-0.179262654700385,-0.13852058061486,-1.66067712076211
1702,20151,"s047","m3",-0.113528682031487,-0.0760172940849493,-0.817903787284886,0.55618740915885,-0.149461404056741,0.00426089905604934,-1.20963691352993
1703,20161,"s047","m3",-0.165069389234057,-0.131110708322941,-0.93149889227415,0.80689555431761,-0.0960889801243511,0.00288876348289689,-1.45798996940093
1704,20186,"s047","m3",-0.0562665122899737,-0.150184285740206,-0.743989943274315,0.559388003258387,0.161578865357625,-0.527850736139804,-2.14080258497166
1705,20188,"s047","m3",-0.0948004671807357,-0.138255572643583,-0.840418804934348,0.52979763727308,-0.0145614539634446,-0.321964570731284,-1.39500585335051
1706,20191,"s047","m3",-0.122787500847583,-0.175723340076511,-0.844666696882381,0.740856901844909,-0.034087976372168,-0.153683625396371,-1.22468332973882
1707,20203,"s047","m3",-0.0498849527092825,-0.158494082937609,-0.83430646240305,0.581088541772051,-0.0122751377728806,-0.430412100215792,-2.08509708455894
1708,20217,"s047","m3",-0.146095236708498,-0.265217657396967,-0.918043522888055,0.77076280255894,-0.150157067633846,-0.331663682050686,-1.27473558552539
1709,20225,"s047","m3",-0.13252652773132,-0.136810960934753,-0.866227667800462,0.650293650851761,0.0602913741466788,-0.403745861147886,-1.2710655313516
1710,20230,"s047","m3",-0.161852639548016,-0.214151061928316,-0.81239454491448,0.729692133652434,-0.0119216491056129,-0.350541266571681,-2.11451718550278
1711,20258,"s047","m3",-0.168597840773015,-0.0657438243170868,-0.899365826129114,0.699814403176579,-0.181512360621254,0.0538399862115326,-1.35493107620823
1712,20268,"s047","m3",-0.190335813495209,-0.233184251410602,-0.944673341606647,0.638967672350264,0.0170210451040744,-0.158980901609812,-0.558282064661049
1713,20298,"s047","m3",-0.130512760202104,-0.194778733058325,-0.85946508737925,0.638512219530027,-0.2313396551175,-0.258941357597325,-0.732307525280061
1714,20303,"s047","m3",-0.137297151628651,-0.154588436212654,-0.827967895373788,0.753505511873183,-0.0332989905936654,-0.342220198943977,-1.89707114346567
1715,20304,"s047","m3",-0.121859086470014,-0.142619008375249,-0.831802996838207,0.745645124150971,-0.145667180998561,-0.347614061835846,-1.94410648476561
1716,20318,"s047","m3",-0.133930474468775,-0.152449274451396,-0.925646899164058,0.688068636272817,0.0624096297973084,-0.178892028052502,-1.08291724908517
1717,20328,"s047","m3",-0.154641729694846,-0.129564838995515,-0.938262262589042,0.653589570455981,-0.13003108388485,-0.292751474795175,-2.11617438018539
1718,20335,"s047","m3",-0.136829455227912,-0.249638870006581,-0.87352208316762,0.463850244914141,-0.0705697979189511,-0.542441433734184,-0.805635454868974
1719,20347,"s047","m3",-0.213095935533779,-0.173295731914021,-0.997480652007637,0.721001411170133,-0.233644479227401,-0.232262478806433,0.341747465188899
1720,20354,"s047","m3",-0.182414542124579,-0.174902811770504,-0.88761052507398,0.506998074172818,-0.246676713165324,-0.113109485752334,-1.48140023951894
1721,20356,"s047","m3",-0.0700419564420748,-0.188049525275636,-0.920495271617131,0.675271430823477,-0.0113559532942847,-0.292391467557875,-0.876955822275307
1722,20360,"s047","m3",-0.125590484303919,-0.276713737256996,-0.797446400354487,0.635199241541348,-0.0540894494250933,-0.494326366421199,-1.47040476495101
1723,20375,"s047","m3",-0.158669529968387,-0.150664298339023,-0.851110935649358,0.878783885489085,0.0321272224663779,-0.288735819434357,-1.33041577245142
1724,20381,"s047","m3",-0.0943171208716838,-0.113292766425951,-0.859800527951041,0.67024908825854,-0.0462975635445243,-0.0603068613700068,-1.27549608456064
1725,20386,"s047","m3",-0.0306356579055958,-0.147642935703179,-0.871227049669161,0.544143050575875,0.0298563718609715,-0.266503543986094,-1.06079560317012
1726,20388,"s047","m3",-0.08850057097939,-0.174743470768031,-0.850926596053479,0.726776087212968,-0.141906942273579,-0.197654720688017,-1.56968648091133
1727,20422,"s047","m3",-0.154917063361955,-0.0927077274776437,-0.858303664317008,0.563446137353872,-0.070036573020959,-0.238974900820885,-1.65531475934522
1728,20424,"s047","m3",-0.100715366041008,-0.0748330626429384,-0.886091026371889,0.816543199807213,0.044941223145781,0.041978189536752,-1.23846747559092
1729,20431,"s047","m3",-0.192714971795423,-0.174871903486195,-0.857907398281059,0.71865038967234,-0.116084838146329,-0.355758662477284,-0.722608942502435
1730,20441,"s047","m3",-0.102035112043598,-0.263524654053281,-0.878266531837536,0.503269020705595,0.0454007041075569,-0.56621550632557,-0.0402270383962412
1731,20461,"s047","m3",-0.167821381891321,-0.380033733216781,-0.894798529898622,0.547052079596407,-0.240952425073325,-0.647286837409445,-0.720202590921477
1732,20471,"s047","m3",-0.225660037971822,-0.178404429219718,-0.919449656152155,0.753812919204204,-0.347218146324883,-0.0713438901215551,-1.01732448985901
1733,20475,"s047","m3",-0.128158237195409,-0.118296165211369,-0.899188388097276,0.665410018110275,-0.29417272484326,-0.298500547282912,-1.27971700165096
1734,20480,"s047","m3",-0.152946052564628,-0.214404550111313,-0.877171416119567,0.5835351664712,-0.179280251192496,-0.469819792261286,-1.32272229716415
1735,20485,"s047","m3",-0.108031399031949,-0.126156329564952,-0.860688507842867,0.723554124156391,-0.0431524621151926,-0.19516985373977,-1.35260465082984
1736,20486,"s047","m3",-0.0698046901296716,-0.107570268371471,-0.800331539876997,0.499320543147487,-0.0569639351181937,-0.319682726135015,-1.96419470270646
1737,20487,"s047","m3",-0.0967186847860997,-0.214552500657894,-0.759793211162272,0.856142053792525,-0.0722964743675368,-0.40841468886403,-1.59392842472709
1738,20488,"s047","m3",-0.0978492372577726,-0.165238757363916,-0.922259858111563,0.628856689063374,-0.13470590415509,-0.216926952645489,-0.674612204763119
1739,20490,"s047","m3",-0.0536942870536472,-0.277289439446209,-0.811340119353194,0.644974238838746,-0.0468144422498191,-0.25686400342807,-1.5170790110013
1740,20498,"s047","m3",-0.15089319745554,-0.214925031584482,-0.884837600331027,0.66693115369415,-0.0338227282910069,-0.456891525087593,-0.853103408086301
1741,20506,"s047","m3",-0.0693499322183004,-0.138307858856911,-0.792421929100304,0.794207942757952,-0.0477314861865241,0.185889527692956,-2.45797848929668
1742,20520,"s047","m3",-0.0807721896265275,-0.208715284205294,-0.770814878219444,0.844288925680432,0.0540235557424258,-0.212394106026388,-2.36044374405551
1743,20521,"s047","m3",-0.0871987833682225,-0.24667318468213,-0.867457588613138,0.534123795122265,0.168409450540797,-0.50812208391077,-1.36047117396796
1744,20526,"s047","m3",-0.162447103757969,-0.276518139736097,-0.850190695494162,0.5672723343031,-0.231489313449154,-0.399148581143288,-1.62532754567704
1745,20527,"s047","m3",-0.0642700436569003,-0.0588877197791779,-0.878572599330248,0.728382151981731,-0.0633636405540626,-0.123994748617524,-1.14820674560356
1746,20530,"s047","m3",-0.144204171755893,-0.261910387768322,-0.864221010769539,0.576661547611173,0.015828893258438,-0.695703141895092,-0.993583680727484
1747,20533,"s047","m3",-0.150800962053682,-0.264530735782144,-0.981444121193382,0.504580609757824,-0.205282722020981,-0.398637556449331,0.0201908598833929
1748,20534,"s047","m3",-0.0636559355425845,-0.227816419212878,-0.938913403768384,0.611230349436306,0.0624484704451404,-0.558731854452561,-0.740048780000431
1749,20539,"s047","m3",-0.119868426063282,-0.115261846800781,-0.899662904237772,0.656375196894775,-0.166071061011526,-0.143404697036182,-0.976653143680387
1750,20550,"s047","m3",-0.243674305665958,-0.144551010190944,-0.915346030034799,0.69838289236412,-0.262732341574668,-0.154037968549383,-0.789311682918858
1751,20566,"s047","m3",-0.154439350415832,-0.159902388323656,-0.846759680875958,0.552532210788515,-0.0129941278889412,-0.374656016769017,-0.516194889641165
1752,20575,"s047","m3",-0.0249712955468076,-0.190204824542511,-0.911569756561018,0.640178006347308,0.0134310886030661,-0.222250931692273,-1.28349010170546
1753,20591,"s047","m3",-0.107705300403524,-0.189654241379819,-0.849988795500128,0.709855963999533,-0.168144280274891,-0.16708446913031,-1.28836565956894
1754,20632,"s047","m3",-0.183893064734571,-0.140198395631615,-0.958743499302444,0.555933541222895,-0.15850606570067,-0.278616772567008,-1.22646663456255
1755,20644,"s047","m3",-0.226462922756525,-0.13154832630848,-0.830048391774298,0.781275132159113,-0.133505901973332,-0.288292011854861,-1.13427947641663
1756,20646,"s047","m3",-0.164830692741188,-0.265234538223938,-0.895979361493457,0.55776162323826,-0.180307564141731,-0.493736624983746,-0.582736424770057
1757,20648,"s047","m3",-0.103379638221979,-0.143663439863162,-0.94421157277768,0.645035808627421,-0.147691695707712,-0.356122671950355,-0.888120347346446
1758,20654,"s047","m3",-0.0824186916461367,-0.131116752254299,-0.917867329548621,0.754817169922688,0.00293528644098731,-0.0798177453314,-1.36222574658458
1759,20670,"s047","m3",-0.0510931154079994,-0.187963544427086,-0.753680397255335,0.774983273927946,0.0705766737932563,-0.231144548690191,-1.629722175105
1760,20686,"s047","m3",-0.166242685586207,-0.213924034331905,-0.919596842883229,0.635692936798423,-0.132360637570827,-0.116981314172306,-0.298194616896521
1761,20714,"s047","m3",-0.114510786239153,-0.150170247063777,-0.760222234181225,0.67950011257246,0.0251685105891347,-0.224283147497557,-1.86584310901958
1762,20751,"s047","m3",-0.156138730215201,-0.172815486010488,-0.827244014397075,0.70314010272998,-0.00528650679898338,-0.0207298098473131,-0.481538865020063
1763,20755,"s047","m3",-0.0802997442628739,-0.221504939424547,-0.93303578988678,0.716644377782358,-0.140042694037777,-0.377408328927291,-0.738292661730382
1764,20771,"s047","m3",-0.0499841261100893,-0.093141848423976,-0.764245069340248,0.905749193083217,-0.0621677310917972,0.0531799087271169,-2.06622124455585
1765,20798,"s047","m3",-0.237456735053853,-0.083163738914241,-0.918488005820866,0.82256221994095,-0.189894825371748,0.0228775032273059,-0.704621869234435
1766,20801,"s047","m3",-0.0965523099057696,-0.125998322402509,-0.923428868910477,0.743804797953266,-0.16604946136826,-0.209605809189195,-0.23050235553014
1767,20811,"s047","m3",-0.0923418870720953,-0.229768961186431,-0.721320241521756,0.678995134483048,0.0116925381024357,-0.594036114643355,-1.9089844691985
1768,20815,"s047","m3",-0.188385412325383,-0.225222549341465,-0.845913743292574,0.715944282678664,-0.216155486592301,-0.313561016802819,-0.130423396275823
1769,20836,"s047","m3",-0.235250141506761,-0.188036832577894,-0.920932651455086,0.802191313496517,-0.488578671036037,-0.180413855576825,-0.168526648758477
1770,20837,"s047","m3",-0.0718269964819915,-0.22799926374312,-0.870306431383957,0.767560064522977,-0.0944347139275143,-0.437117501734417,-1.38434149759862
1771,20868,"s047","m3",-0.157139903490508,-0.250735147051944,-0.882965693908974,0.476310660150903,-0.122853311837236,-0.387363053712707,-0.251966145371879
1772,20876,"s047","m3",-0.171769320671599,-0.259141505901963,-0.93264010633813,0.710441563713111,-0.124601358753452,-0.0695091276814369,-0.221638819025854
1773,20882,"s047","m3",-0.109555387378803,-0.271452328013172,-0.79928693576188,0.542481350449957,-0.0779765420349346,-0.605667300463522,-1.438127986414
1774,20886,"s047","m3",-0.183902197651241,-0.284486775733265,-0.885880145746456,0.778648605193518,-0.0831368451544236,-0.216535023092112,-0.963186884522884
1775,20899,"s047","m3",-0.109316777011736,-0.211841571975278,-0.912330650282406,0.770134312223705,-0.0593706524019932,-0.628030075988929,-0.394785740773865
1776,20904,"s047","m3",-0.0466600628564019,-0.130321551415955,-0.858343224353724,0.596205558640392,-0.0916060864774189,-0.378514951832458,-1.03564708475648
1777,20915,"s047","m3",-0.0628194805895825,-0.173428051134676,-0.838406874096976,0.589062407975197,-0.0722641393246286,-0.423681712591382,-0.873381191387774
1778,20926,"s047","m3",-0.0145736719696366,-0.246643014917065,-0.83363446278833,0.599867355127304,0.0882405671884982,-0.440947608780792,-1.6797023626936
1779,20935,"s047","m3",-0.0202386180370771,-0.151573300461467,-0.860686570922098,0.70687960965189,0.0454636616017533,-0.117547644358392,-1.60059436111401
1780,20974,"s047","m3",-0.107146192091343,-0.200967606226855,-0.832886827311684,0.831993663745186,-0.138067418777406,-0.300003092650856,-0.970701353635256
1781,20993,"s047","m3",-0.198911145032578,-0.190142084807731,-0.863448014190801,0.733778690961685,-0.139365125429551,-0.16490819685505,-1.70692246465798
1782,21006,"s047","m3",-0.0914752844758501,-0.110429802842242,-0.800210236061696,0.722958978658644,-0.0402892741547693,-0.131422692725819,-2.8744500098321
1783,21007,"s047","m3",-0.196859718594966,-0.253527834063821,-0.906587585630102,0.626942892275468,0.0355174721553587,-0.214490414170038,-0.683615395995078
1784,21008,"s047","m3",-0.110809329514299,-0.204048397178085,-0.841191332817722,0.710980411520315,0.0715985385710423,-0.285986186036308,-1.47041465644402
1785,21013,"s047","m3",-0.159718468036785,-0.129489928713046,-0.843095641419484,0.618829147349514,-0.101305689722737,-0.362660364558399,-0.285053962162243
1786,21021,"s047","m3",-0.084594625435358,-0.210776862960832,-0.791646081045838,0.752143709207727,0.0338367258327482,-0.350912098757861,-1.0641281624175
1787,21022,"s047","m3",-0.0730809166029078,-0.157436898621577,-0.982156556491579,0.661508424198269,-0.0401662943088287,-0.445582815513051,-0.741014420984009
1788,21026,"s047","m3",-0.171760842999359,-0.217910315817827,-0.939481947941558,0.517061647038595,-0.294248465600803,-0.328151387800307,-0.262763132891472
1789,21030,"s047","m3",-0.116540455011193,0.0325831847119996,-0.883148207820494,0.825663124100833,-0.0526368642662297,0.0875120890346713,-0.939624302197944
