"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1911,22447,"s080","m3",0.45479647560103,-0.125834228138394,0.475471959279418,-0.692136869856557,0.0537247266003149,-0.475554655010756,-1.06237135559493
1912,22453,"s080","m3",0.505107301853865,-0.0552865460620349,0.478977184330975,-0.71038533959022,0.0514282952636777,-0.456221255750332,-0.701372747329443
1913,22456,"s080","m3",0.421055504846748,-0.0357699001818928,0.623290885488645,-0.718701770611325,-0.133884994702293,-0.398884571798174,-0.700964381788843
1914,22460,"s080","m3",0.587943160683535,-0.00698804702658102,0.682992143621353,-0.696960114617997,0.274609795768296,-0.239706659311205,-2.80437613984344
1915,22465,"s080","m3",0.537558699225838,-0.00498514252684647,0.591367260590837,-0.810957280576684,0.0763190589935237,-0.312817048500023,-0.0544042101047129
1916,22470,"s080","m3",0.455258632820118,0.0332180133052572,0.606334028822892,-0.704297603373234,0.0161365160470009,-0.291324512989581,-0.708735032135872
1917,22499,"s080","m3",0.500734322389547,-0.030190932984692,0.550592257873461,-0.778260287230295,0.182316420532002,-0.235395826928267,-0.836978713427524
1918,22533,"s080","m3",0.444970330648472,-0.0326554320396316,0.608596766743782,-0.823641571220889,0.124274466206603,-0.379343421432318,-0.843912118426238
1919,22542,"s080","m3",0.395047291016498,-0.108568357106556,0.474841904559959,-0.690499933979349,0.0532909354045869,-0.332997325150857,-1.57816712152199
1920,22552,"s080","m3",0.371637650542472,-0.0203138065477814,0.436092646960162,-0.762672566378769,-0.0216383245699257,-0.362500011673211,-0.872013892358514
1921,22562,"s080","m3",0.537557502550974,0.0967157835740416,0.638075039911001,-0.657884446333864,0.17967407390007,-0.137008269516179,-1.14602838484256
1922,22596,"s080","m3",0.454682576045454,-0.0187939271356594,0.56223710106975,-0.791815956067415,-0.0165679719926787,-0.227193756626161,-0.541159981877778
1923,22611,"s080","m3",0.583589811820317,-0.00763030341677635,0.626786520944971,-0.770840313416608,0.204510464999859,-0.111628018383772,-1.24558212746648
1924,22615,"s080","m3",0.394895768630135,-0.00549967565598498,0.352225726655257,-0.792214395898856,-0.265994640083966,-0.284564328307006,-0.610476566998391
1925,22618,"s080","m3",0.463395236353061,-0.106734631161845,0.53908131595994,-0.800338030505832,0.128434189369318,-0.55703429204771,-0.713208056306384
1926,22624,"s080","m3",0.604379908333077,-0.115264547681962,0.531086985650812,-0.689667125060159,0.187697854944684,-0.336252308002087,-1.65823832675912
1927,22642,"s080","m3",0.480004511165815,-0.0533524707968292,0.543446564534258,-0.73863840429706,0.189825914275008,-0.343408632094878,-1.38384421641994
1928,22693,"s080","m3",0.482289873021864,0.0371162135123695,0.49877133250244,-0.815637989819256,-0.0757100101701111,-0.319289656665809,-1.28065254837244
1929,22717,"s080","m3",0.531332087850562,-0.133713802623737,0.538887566353101,-0.789880100858867,-0.0273336221538184,-0.48161484002539,-0.53263831575141
1930,22720,"s080","m3",0.422138405298856,-0.0288269039181753,0.477192778232005,-0.754928730975221,-0.00951969257613211,-0.224047298577331,-2.76850961795901
1931,22738,"s080","m3",0.544783742789543,-0.0899505878744341,0.608490093016705,-0.742929205749385,0.130237368621874,-0.355052671242956,-1.29658208030867
1932,22758,"s080","m3",0.55220976511181,-0.116070135369315,0.500607229508522,-0.709832886351066,0.273088827272161,-0.349166828041175,-1.9896118292561
1933,22788,"s080","m3",0.494045261108501,0.048377283057786,0.589188314685917,-0.593202482779565,-0.0244695912576484,-0.22082604488216,-2.01030083431228
1934,22789,"s080","m3",0.52621155523255,0.0131905139915448,0.503528605626514,-0.748297137960036,0.150993981880541,-0.34173996572403,-1.41594773195242
1935,22794,"s080","m3",0.507288413616372,-0.0509749401473988,0.596534335527779,-0.70091969397632,0.181864422344544,-0.354327091486295,-1.63825296130749
1936,22804,"s080","m3",0.409558641976958,-0.0636668244456363,0.612385284218741,-0.807950479893363,-0.094974472817503,-0.505652894652845,-2.26893327476139
1937,22815,"s080","m3",0.419334936209879,-0.0492653286076323,0.494532192659173,-0.778732088816578,-0.0292374292542328,-0.308457585776611,-0.506628689806586
1938,22816,"s080","m3",0.479870817994087,-0.12010655544628,0.526803386306896,-0.81948237890767,0.0969618108716136,-0.303516292683604,-0.442955982504437
1939,22826,"s080","m3",0.52080121816045,-0.0684521385940331,0.57833619692775,-0.782341212293991,0.140145451849742,-0.403628444274388,-0.771401214006575
1940,22847,"s080","m3",0.465364090314037,-0.00547994152184555,0.572821707111322,-0.602891655970068,-0.0474682875895365,-0.100410451051616,-1.27159196794631
1941,22856,"s080","m3",0.499244264468344,-0.191044017915744,0.549939662639355,-0.789872510810857,0.0952224458190991,-0.604794055366299,-1.16584032759255
1942,22861,"s080","m3",0.445557732691891,0.00192486062039963,0.550879216120569,-0.759849019100354,0.0428117318939908,-0.267484822790644,-0.644888637427485
1943,22865,"s080","m3",0.391978362219626,-0.0189758356901277,0.488835938197463,-0.70565914997565,-0.267018289432176,-0.372284881251852,-1.4174253158193
1944,22868,"s080","m3",0.458764572445766,-0.074313168034762,0.586857163215391,-0.705176923968494,-0.169074279520147,-0.400938536668756,-1.44634884271799
1945,22869,"s080","m3",0.330480086631747,-0.160349520981834,0.4428434871702,-0.790129350678788,-0.199352221678718,-0.696047784430646,-0.63999845082541
1946,22876,"s080","m3",0.397783577991752,0.0523470367022592,0.519464455464891,-0.761735565589258,-0.0342094183303795,-0.287096814838023,-2.15043278806679
1947,22878,"s080","m3",0.501693390083183,-0.0650080971775293,0.549755120783002,-0.664590153358773,0.142194672004198,-0.401526327150922,-2.16474673112415
1948,22880,"s080","m3",0.436484025085853,-0.0236541811248108,0.503794887010049,-0.746628656344261,-0.0525886293784524,-0.34624181777183,-1.2345699205933
1949,22889,"s080","m3",0.548710271216057,-0.0113368571516256,0.546151780491176,-0.770894060649839,0.0665246533457555,-0.300849397758708,-1.58672089254792
1950,22908,"s080","m3",0.457102664459396,0.0422443869471188,0.573494904330993,-0.823949211211294,0.0596799948199609,-0.409968515006711,-0.578493218737037
1951,22919,"s080","m3",0.498591540517414,-0.0228945471408355,0.570390429442076,-0.888376610384689,0.0980614084915162,-0.351679190033591,-0.986247278909216
1952,22920,"s080","m3",0.394645853831109,-0.113477954968589,0.571594544506528,-0.683495358601003,0.135264187958148,-0.545453169435302,-1.99907128783769
1953,22921,"s080","m3",0.330364283044831,0.0979789736683212,0.447936922648084,-0.681372552149996,-0.0298766777662161,-0.122346941600035,-1.94444030642836
1954,22923,"s080","m3",0.569130197090676,-0.12054429656191,0.599255206306654,-0.797269820065276,0.265409982164276,-0.518487836524356,-2.00275271096684
1955,22926,"s080","m3",0.394774425570044,0.0141548605961479,0.459951696928771,-0.716354275796271,-0.0494082607494458,-0.44362158085097,-0.835197194558559
1956,22951,"s080","m3",0.503022107389374,-0.0167077389884547,0.527137703455307,-0.716071192080833,0.0908362344100664,-0.491721964443803,-1.06281332106436
1957,22956,"s080","m3",0.591499235281966,-0.0992986011196871,0.654631855603074,-0.722062437992185,0.200302573086713,-0.3433511357391,-1.52884167785704
1958,22964,"s080","m3",0.430586933412901,-0.0815613060649261,0.585964042572485,-0.710885136796044,0.0755495326457636,-0.467416136010186,-1.89630121357339
1959,22995,"s080","m3",0.518270172262373,-0.117283500725933,0.575338408501771,-0.715427902614057,0.185750572685451,-0.22993000801792,-1.12133845931233
1960,22998,"s080","m3",0.440274620727386,-0.217250546502027,0.394621822639476,-0.819700357587211,-0.117012225207853,-0.496644322482821,-0.170457849659689
1961,23003,"s080","m3",0.461301493752823,-0.107692690996547,0.613462937672489,-0.686407188557413,0.041424228760756,-0.377382967538444,-2.04415325836168
1962,23018,"s080","m3",0.532852539946748,-0.00811043900651845,0.565388660998224,-0.71391362841451,0.165164388777941,-0.231310670060424,-0.733896250748258
1963,23022,"s080","m3",0.493711798459495,-0.161612573082805,0.552986535697591,-0.769929697970263,0.0678517423506353,-0.450561585014588,-2.16560532383235
1964,23038,"s080","m3",0.47720691311952,-0.0455542464421704,0.537663173347535,-0.716866979675001,0.0388130557351808,-0.189017238404767,-1.61399964356049
1965,23039,"s080","m3",0.505278697791335,-0.0456986489162499,0.546517867328455,-0.638943596516409,0.114445266908405,-0.465962211234621,-1.80064324609392
1966,23040,"s080","m3",0.450590043024838,-0.0488399811396062,0.507674899808477,-0.819391064990994,0.0477069401312372,-0.459354480365887,-0.548710462700052
1967,23086,"s080","m3",0.512737193169696,-0.0169663184871203,0.550593415584803,-0.694918436631729,-0.0411559452258948,-0.312201562968868,-1.30629541604425
1968,23090,"s080","m3",0.381234057722734,-0.0736857948749648,0.418403574736146,-0.718610381752838,0.0182214757727413,-0.4695331088605,-0.565719940130636
1969,23091,"s080","m3",0.457282874404863,-0.1226562785844,0.45570835638507,-0.723592587000079,-0.150239656092202,-0.376503773126898,-1.30132987655071
1970,23094,"s080","m3",0.46006095430933,-0.0527252905167661,0.608093655778535,-0.653853408090635,-0.0361088171023785,-0.424976924739176,-1.89569421741775
1971,23095,"s080","m3",0.476256788512287,-0.0595156790962551,0.543525612749858,-0.834285580179697,-0.0487763881584827,-0.368052437421098,-1.54330481194807
1972,23097,"s080","m3",0.506712691702048,-0.0424616812496884,0.49925236543309,-0.825457284770996,0.103775928172662,-0.641957053121474,-1.05283831475295
1973,23123,"s080","m3",0.463447879047789,-0.0709593371921496,0.433257333090482,-0.772368922647291,-0.0706130101778299,-0.416524427122358,-0.650386753545335
1974,23155,"s080","m3",0.492276167027705,-0.0508497753987009,0.658819904013102,-0.642154244746365,0.181102738024766,-0.214130258422939,-2.44039944666342
1975,23181,"s080","m3",0.501113529617801,-0.0375171854799496,0.559096575381653,-0.71642447420095,0.095279749002749,-0.333666178262441,-1.26709560258344
1976,23187,"s080","m3",0.312190397165591,-0.0450188324187174,0.574675361958004,-0.815161630363986,0.100972704770816,-0.419566629674704,-0.391481436092822
1977,23195,"s080","m3",0.463066236438603,-0.0518416602501021,0.58124192001938,-0.764430183517077,0.132668945730477,-0.412646527736025,-1.2472771816153
1978,23210,"s080","m3",0.549887956894067,-0.0752983257967188,0.606160357765194,-0.77153805618907,0.122136480785671,-0.351457517942533,-1.30626909859286
1979,23222,"s080","m3",0.477661810713891,-0.0722611774368233,0.542509972713368,-0.772787178011945,0.0141298757933091,-0.337571102590856,-0.971852334412341
1980,23226,"s080","m3",0.386105412796291,-0.100604314190255,0.443284912038018,-0.708271014869448,-0.0702731536374404,-0.448907873264595,-0.31964849678415
1981,23241,"s080","m3",0.443411035239729,-0.0929553381281516,0.57764760687985,-0.791859438034447,0.166933037027563,-0.487030895937245,-1.2221946662129
1982,23242,"s080","m3",0.47978559719579,0.00227539025036341,0.583064063800973,-0.828842131298897,0.038352676198138,-0.219926479915784,-1.47246184242531
1983,23244,"s080","m3",0.514974273122742,0.0383375173016979,0.521122721643204,-0.755606889086452,-0.0874284476023764,-0.307996140181301,-1.90552126585357
1984,23276,"s080","m3",0.45799683725755,-0.0467414472482184,0.663448179931484,-0.778626182229212,0.0379915460092753,-0.257334511706079,-1.75053765158616
1985,23287,"s080","m3",0.457081480573047,-0.0653312463741997,0.531114298722895,-0.724513939281074,0.0181849310136279,-0.295055049945893,-1.65208570515667
1986,23293,"s080","m3",0.429793946390308,-0.0293995072557921,0.496475841748041,-0.712167835616271,0.0444866640510395,-0.37603193222182,-1.44752306168198
1987,23295,"s080","m3",0.430179301815119,-0.0764746045815776,0.581075971789959,-0.79894544841396,-0.0336773409430553,-0.479955584575452,-1.27878561263134
1988,23315,"s080","m3",0.458298290796369,-0.0346353093409809,0.622035297057499,-0.629538864413805,0.201911393300117,-0.348324797818531,-1.79384768909157
1989,23331,"s080","m3",0.532935905553918,-0.0433070901814995,0.656783470255971,-0.741242763084233,0.289167978492287,-0.479896573033762,-0.557749711880845
1990,23335,"s080","m3",0.418305476207381,-0.054799541720418,0.566664634485833,-0.809386584398821,-0.0503810433027979,-0.421796473365732,-1.07747870437839
1991,23339,"s080","m3",0.473982097995562,-0.0914587486776471,0.484973053102078,-0.96334022465447,0.0651091845433647,-0.526584440371698,0.0562154309289798
1992,23346,"s080","m3",0.485287850751769,-0.126685301023774,0.449613873311219,-0.709352174320769,0.0559391018092958,-0.520139921162331,-1.51491715868191
1993,23349,"s080","m3",0.449116793491804,-0.100265315739069,0.525939587131546,-0.69786634400273,-0.0767707432694436,-0.306272877298636,-1.10963171642693
1994,23358,"s080","m3",0.435382855441634,-0.0061210560095086,0.388334425139006,-0.747391082503423,0.00114650513991,-0.355081246565212,-0.750721758430406
1995,23359,"s080","m3",0.57535680725534,0.0521392194061506,0.596208421366259,-0.654091899841615,0.228059354699413,-0.165981078529348,-1.70167525522207
1996,23370,"s080","m3",0.395072783910051,-0.0409701921974969,0.546744449287377,-0.710740848088877,-0.0451016072089866,-0.286478823650027,-2.33901347368465
1997,23375,"s080","m3",0.431416268309931,0.0649718842363389,0.517978843354829,-0.738443353859254,0.0351270818574316,-0.251635137653898,-1.52219963315288
1998,23376,"s080","m3",0.426460621152226,-0.0298605125328739,0.433505866943143,-0.764237433715419,-0.255011348123315,-0.39217352497671,-1.43673135777827
1999,23401,"s080","m3",0.299417559396313,-0.00143489268555802,0.494082422809595,-0.785736405867374,-0.264816500659292,-0.246395944370857,-0.0488585292884681
2000,23423,"s080","m3",0.506274242163939,-0.0116300017932616,0.6059037131516,-0.710522116062744,0.187294287748302,-0.361349690885174,-1.0690154986338
2001,23426,"s080","m3",0.517812717677232,-0.0655636672173923,0.556872039244292,-0.847202554068071,0.0176169482260366,-0.523011173306995,-0.0604656213347157
2002,23435,"s080","m3",0.482699573266007,-0.0370919347969072,0.657861508028834,-0.715752487629579,0.193198598104267,-0.170091721739083,-1.48145240720459
2003,23446,"s080","m3",0.529101057190666,-0.00762469900940727,0.626703096249673,-0.647584416761884,0.151462991218328,-0.202477164076051,-2.28353000676829
2004,23474,"s080","m3",0.524337565044292,-0.0872223644388139,0.511200563374628,-0.738472790088393,0.215032399947317,-0.525294847503162,-0.312573894807955
2005,23476,"s080","m3",0.546618950777678,-0.0559549070571074,0.583793758911225,-0.731086398497285,0.130676124595526,-0.364512887639898,-1.05186575668804
2006,23491,"s080","m3",0.507457851866985,-0.0101725929093659,0.489084969138217,-0.66817774885501,0.0549502198836122,-0.285293659551852,-1.89216796067646
2007,23495,"s080","m3",0.347393954317539,-0.0196348972079404,0.508074162576822,-0.77788025099079,-0.0599791704352518,-0.189784839283196,-0.750253211620271
2008,23507,"s080","m3",0.399022850412544,-0.0800603793117056,0.518175135184073,-0.850307382157871,-0.14713737493706,-0.424452902346318,-0.385919001558102
2009,23520,"s080","m3",0.462785144290007,0.0304706543059489,0.450735675499998,-0.734257751564575,-0.045689835239521,-0.223548834462004,-1.54772845703372
2010,23521,"s080","m3",0.367549904520854,-0.0627263205624249,0.550525024651187,-0.688045636806662,0.0270721659063043,-0.383807009511417,-1.31586507767059
2011,23527,"s080","m3",0.453101534460344,-0.0930201049017354,0.49088991775108,-0.752584615612365,0.106266303030472,-0.442170697944886,-1.07621948240863
2012,23528,"s080","m3",0.495064101930632,-0.115603056282835,0.590116521147709,-0.715273897569732,0.0599966766953914,-0.532264493432352,-0.742008741042189
2013,23568,"s080","m3",0.488955292400184,-0.0290819224852428,0.613493165762842,-0.722399771521136,0.196902815719533,-0.274386195779082,-2.24639629910023
2014,23579,"s080","m3",0.461509323449929,-0.0637198667645107,0.658138627234247,-0.61223741304669,0.107089565429531,-0.182202634266547,-2.051698513745
2015,23584,"s080","m3",0.457896052939011,-0.0962322871442349,0.525162839563072,-0.726912798795161,0.184259117952541,-0.469571287273561,-1.36708899238427
2016,23592,"s080","m3",0.43200182081763,-0.0102492892354575,0.648602816973681,-0.707299587185545,0.0163378888447806,-0.364834114358084,-1.95970499544368
2017,23614,"s080","m3",0.498819088235485,-0.0543635753842873,0.595684045325408,-0.916778340320826,0.0357174188733694,-0.654452223544572,-0.932408373829356
