"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1750,20664,"s018","m3",-0.118724809680633,0.202265642271208,-0.566405766725398,-0.56608180630941,0.413488075426437,0.00136226392857244,-0.530987185431497
1751,20667,"s018","m3",-0.121495984103366,0.169392448608167,-0.526516412960416,-0.484786815493693,0.448704604423306,0.119460960891084,-0.233273750334989
1752,20674,"s018","m3",-0.194392913679225,0.217186236725758,-0.560459777340033,-0.340880386423002,0.317651769882416,0.27526097788342,-0.237886238575124
1753,20687,"s018","m3",-0.1148066904807,0.233127958686237,-0.493152455280687,-0.325643799943209,0.434727802422703,0.186411511316955,-1.89164108280612
1754,20699,"s018","m3",-0.21241394866462,0.152950125920477,-0.62868123483103,-0.424242379353309,0.273626786423646,0.102439286469123,-0.20596286310997
1755,20702,"s018","m3",-0.119181771025313,0.156746454155026,-0.497287834858805,-0.364317109937802,0.373888864692304,0.17818852485337,-1.90707747549364
1756,20705,"s018","m3",-0.24361826736074,0.089332215804655,-0.732362244204062,-0.405573283932955,0.190928405334851,0.0502631982238525,0.0258431823186358
1757,20714,"s018","m3",-0.140346785367335,0.0584801272856188,-0.518717236045406,-0.456999723440663,0.433529132581532,0.0522135190407928,-1.00024703593301
1758,20715,"s018","m3",-0.142657169044379,0.195664306782467,-0.617307255016036,-0.544732397239965,0.408379857146658,0.0159617031252217,-0.354080444295925
1759,20727,"s018","m3",-0.0680599358581895,0.22126630435402,-0.49108034092873,-0.417446036690819,0.510668819947043,0.120327762392395,-0.899279420117537
1760,20728,"s018","m3",-0.142625910109477,0.207252490822004,-0.558124897096917,-0.33624338200871,0.34842195752515,0.193495555437809,-0.158594828119767
1761,20731,"s018","m3",-0.173082219351452,0.265797288433004,-0.554414176545097,-0.476779182848007,0.322983153845099,0.113213007302404,-0.346384124436762
1762,20748,"s018","m3",-0.0844243074219279,0.20875553492453,-0.495890654474791,-0.368820757718155,0.549845920587854,0.0130233762937043,-1.00208024609329
1763,20793,"s018","m3",-0.174181136107649,0.137839324651188,-0.616285869740947,-0.495213934057837,0.247099928058286,0.11374289180395,-0.582798271631725
1764,20823,"s018","m3",-0.097960991686351,0.190891323846599,-0.601421347846298,-0.430315758611847,0.462182633068214,-0.00231535131282354,-0.843180220063427
1765,20828,"s018","m3",-0.114740772012738,0.220328909126802,-0.54578659662392,-0.383909957134658,0.347442278848144,-0.0474886985386746,-0.901550661863637
1766,20845,"s018","m3",-0.0981616422514431,0.287609746349001,-0.506346953682509,-0.290775591758104,0.4743945433882,0.315674723870764,-1.91857316027445
1767,20868,"s018","m3",-0.19058493224741,0.331543223768134,-0.539318104210147,-0.270886695646975,0.333479350689294,0.382291994677862,-0.520539814017268
1768,20881,"s018","m3",-0.15631951542142,0.0673839771098396,-0.531118130758795,-0.453550422501222,0.384823961127157,-0.0313742406440751,-0.270495747657476
1769,20888,"s018","m3",-0.214738889189101,0.118808984143504,-0.610206027336868,-0.50841323414156,0.337178462531823,0.0982844118858881,0.0435023773765289
1770,20913,"s018","m3",-0.148718422618751,0.254209013580458,-0.537140629416755,-0.452077580569615,0.488986063071634,0.213414618902776,-0.593701214603025
1771,20930,"s018","m3",-0.165877732054326,0.311579436550743,-0.561762179247179,-0.427745804100369,0.351657999514849,0.220323121478799,-0.631187231347665
1772,20933,"s018","m3",-0.203153412919786,0.196787987751696,-0.646733120669481,-0.349052896399781,0.303375020671866,0.211268883920302,-0.428458894056808
1773,20941,"s018","m3",-0.0577959625158983,0.203359352352188,-0.484124782246831,-0.371654496130635,0.398986917176828,0.12235069132219,-1.49732581399537
1774,20942,"s018","m3",-0.186419291032397,0.291077739947442,-0.649404339843908,-0.449921755331763,0.480701793717188,0.239649160172948,-0.245397017593017
1775,20951,"s018","m3",-0.111847272425407,0.192454244534246,-0.55257798735515,-0.385017017158808,0.504821056524199,0.229242557518568,-1.63542751173832
1776,20958,"s018","m3",-0.164423532075472,0.169630145642565,-0.694717872847721,-0.46861752417182,0.348871091036716,-0.100311446871762,0.203573300211585
1777,20960,"s018","m3",0.00564866050957795,0.279528264158038,-0.420266243388346,-0.281283731025983,0.624736889764255,0.356187040559445,-1.38865794755159
1778,20968,"s018","m3",-0.210818188615515,0.235286762414245,-0.595385757239246,-0.54460943214889,0.420946080993715,0.180374031870113,0.0342886558745975
1779,20969,"s018","m3",-0.141785015140584,0.190608142938312,-0.640344693623814,-0.38685615485718,0.253226699857469,0.168675331397186,-0.35680453621967
1780,20993,"s018","m3",-0.278877708803995,0.187556760707504,-0.600390795478775,-0.387461077449759,0.287863331608743,0.137770774640652,-0.155619935269681
1781,21056,"s018","m3",-0.248207017074807,0.0417452469205707,-0.60434602070763,-0.537492847423378,0.400445341309293,-0.284686861965169,0.196737257170231
1782,21058,"s018","m3",-0.147784184270959,0.158827125896576,-0.592076427876966,-0.41980251976054,0.483372310607041,-0.0838345760030159,-0.401213344805367
1783,21059,"s018","m3",-0.132880197352511,0.169937056205391,-0.674479886754701,-0.561373364372926,0.315650281014138,0.053782652671295,-0.189809110797361
1784,21062,"s018","m3",-0.290665902861833,0.199638022513084,-0.723567368667898,-0.452300086472644,0.279212444420198,0.266919171815982,0.253107602678646
1785,21064,"s018","m3",-0.0787021051920366,0.163519617358933,-0.519733699917078,-0.386504163872198,0.494614687982513,-0.0429731759293162,-1.20977818307329
1786,21076,"s018","m3",-0.166354861780383,0.118790243581501,-0.57243214816212,-0.49594685144911,0.335006528764953,-0.0157279830709995,-0.0685969419408512
1787,21084,"s018","m3",-0.216785105064275,0.146351984938549,-0.690763878796112,-0.492251681318881,0.329818616035125,-0.013325511741358,-0.435951364810238
1788,21096,"s018","m3",-0.167404505275704,0.156341261906975,-0.624609026149022,-0.469022558811698,0.410693330507659,-0.0543871242497132,0.182548189835835
1789,21102,"s018","m3",-0.14751395273209,0.188129087398245,-0.581404244696372,-0.364918614001113,0.374789545200146,0.203068366260567,-0.65642392790067
1790,21104,"s018","m3",-0.155656048567358,0.258035964993504,-0.641140832475762,-0.321952597958659,0.29558877804359,0.372235134573373,-0.672103752596254
1791,21124,"s018","m3",-0.124088307811781,0.150316395098975,-0.586771549708444,-0.502095333879335,0.367363384599249,0.200466291527892,-0.554612845428699
1792,21141,"s018","m3",-0.108846209298863,0.253685463589028,-0.464556990577199,-0.314188442281329,0.464905317374878,0.317136275260231,-1.86378791916085
1793,21145,"s018","m3",-0.21590220219323,0.276856317045313,-0.636206456976909,-0.490244853017804,0.258383504192948,0.234517633216543,-0.603103528915669
1794,21148,"s018","m3",-0.143547534340603,0.247468180676762,-0.583038996393005,-0.30170956302142,0.339057222893817,0.368879533702685,-1.26106170789626
1795,21150,"s018","m3",-0.160762305688145,0.203965307066378,-0.617913279680527,-0.39612371606635,0.388224336381897,0.336443933568284,-0.371798044280423
1796,21153,"s018","m3",-0.168669865814331,0.195871737492533,-0.579595362680516,-0.351850923244095,0.260154412477796,0.16078933169584,-0.747499349991698
1797,21154,"s018","m3",-0.0741093065581233,0.219077750000183,-0.523606649999042,-0.476573688310428,0.506312242615796,-0.0725541792562362,-1.31973940422645
1798,21160,"s018","m3",-0.253935931575569,0.339667268294045,-0.616790574312256,-0.337150721445709,0.164554916035738,0.308703337037646,-1.09557157646019
1799,21177,"s018","m3",-0.13523594499425,0.149574277943488,-0.438180565128222,-0.394770449424718,0.529780674115154,0.0412663655465282,-1.38809985122264
1800,21240,"s018","m3",-0.0935138815903265,0.130820461335992,-0.522412460012473,-0.441643199806003,0.534121134546384,0.0369241439176001,-0.146258505843311
1801,21246,"s018","m3",-0.164641191063222,0.121155485040292,-0.556667037937282,-0.440376011051212,0.38306257902269,0.0267825222024683,-0.695012334095068
1802,21258,"s018","m3",-0.148614861727943,0.281149743423376,-0.586832298797125,-0.397401345392122,0.386985134380049,0.0565796456150365,-0.549010506851852
1803,21306,"s018","m3",-0.148062903699006,0.192812850785229,-0.564085526715899,-0.430363031756568,0.373556548050239,0.052985415178041,-1.19864847191714
1804,21326,"s018","m3",-0.228741894260411,0.200795760641777,-0.624342938774902,-0.510263284117878,0.365298088886848,-0.0276201691439094,-0.145100685920418
1805,21337,"s018","m3",-0.177554749365374,0.188658950081165,-0.535321672608346,-0.405862657144014,0.360220989696315,0.0197566485499151,-0.58021451645193
1806,21346,"s018","m3",-0.0522991791703101,0.174013589465066,-0.480796329189493,-0.460291200265194,0.500607948713137,0.0315213371446687,-0.708128402132548
1807,21372,"s018","m3",-0.156389083203628,0.21822615446507,-0.613189712913067,-0.337273051503298,0.465375607162225,0.101097423056069,0.350952872373815
1808,21383,"s018","m3",-0.0885809698823921,0.290266600441895,-0.520679443828763,-0.409232661517725,0.491912731482871,0.126058017218232,-0.27724451497077
1809,21425,"s018","m3",-0.0459333604908431,0.181512238297386,-0.463045062493711,-0.485756322755294,0.534659165142561,0.292654194953132,-0.641133655174825
1810,21431,"s018","m3",-0.160199099735325,0.346115885664891,-0.522028876588439,-0.28145206796633,0.439669686087651,0.513068372688439,-1.19233578739385
1811,21441,"s018","m3",-0.149410707341709,0.272996815305697,-0.586984660151184,-0.444111543801726,0.408839672151705,0.106066013928898,-0.421444153169185
1812,21459,"s018","m3",-0.11609608496165,0.2499586322083,-0.625423964920359,-0.405407018208489,0.303753924110419,0.304219399675807,-0.603350408555926
1813,21464,"s018","m3",-0.241749260029831,0.225631968713377,-0.604006395211845,-0.452062785824219,0.27199654839391,0.256637440861454,-0.176955925356021
1814,21486,"s018","m3",-0.177150971512097,0.171278003856508,-0.531379355837515,-0.467195841659874,0.372044900855467,-0.000105680777610747,-0.519223704412552
1815,21523,"s018","m3",-0.22124182305793,0.110258560201147,-0.673727756592662,-0.523394326920352,0.342883037281729,-0.273129686201619,0.189960621111443
1816,21526,"s018","m3",-0.0880217318875226,0.253649033496193,-0.627233358664505,-0.288087634275158,0.415069175713449,0.364877578445478,-0.344205039067822
1817,21553,"s018","m3",-0.115223826749739,0.237575167987707,-0.487800213715285,-0.359865254854444,0.470470875185074,0.176098684068183,-1.10549991796948
1818,21559,"s018","m3",-0.0975661890189339,0.171351065890984,-0.66602864411982,-0.487441839958459,0.513335730571207,-0.0330262926252127,-0.229445617733788
1819,21585,"s018","m3",-0.162116133458396,0.209452709344344,-0.645318722457383,-0.43687574830913,0.406572186830751,0.0389356125987167,-0.8226952127242
1820,21594,"s018","m3",-0.195547983588901,0.209566188511262,-0.58680038173369,-0.367496152507952,0.488789869949915,0.0914768916352313,-0.0831816085673486
1821,21612,"s018","m3",-0.126359621566784,0.165818295079169,-0.528247780576666,-0.341958099399165,0.40511264001427,0.17412967142203,-0.99604794180478
1822,21637,"s018","m3",-0.104208905360608,0.186068763080098,-0.594360108761288,-0.424181324042954,0.401932604717833,0.196003257112825,-0.704862190725215
1823,21639,"s018","m3",-0.133644295764996,0.190442886977165,-0.596707143718623,-0.526266097253431,0.378666710745247,0.23131613213773,-0.373256793713324
1824,21663,"s018","m3",-0.193046070042832,0.116384134930243,-0.681354012125722,-0.494103149748302,0.360198643049955,0.00550348445530427,-0.614415163569859
1825,21673,"s018","m3",-0.233653787696577,0.24231518983213,-0.470903618054178,-0.423114559855471,0.401496928186702,0.11358359559144,-0.729972657445999
1826,21674,"s018","m3",-0.165058751549615,0.267223302256705,-0.507336580966692,-0.313611360726495,0.426366987438198,0.177148041991465,-0.951027517105865
1827,21679,"s018","m3",-0.129957977691097,0.182300482542653,-0.600076187279489,-0.391728748674392,0.468562823152538,0.018159707601503,-0.564845871350913
1828,21697,"s018","m3",-0.175601411181083,0.143381836889267,-0.671188798443233,-0.398541132946212,0.370478880606412,0.228701621661788,-0.236028083833106
1829,21705,"s018","m3",-0.152973578491115,0.211856481320112,-0.599816290141358,-0.466089173051216,0.345375404322513,0.0642497851128593,-0.124566999814808
1830,21709,"s018","m3",-0.0864752296826542,0.208308529083884,-0.508663682398549,-0.332086592137495,0.51907033948779,0.269942280363244,-0.927149908070151
1831,21710,"s018","m3",-0.162474777747352,0.290727551556829,-0.574363587526122,-0.393375174783664,0.428623567163617,0.238826886701531,-0.822659274161188
1832,21717,"s018","m3",-0.162202536902873,0.27895818454399,-0.569706698983611,-0.347538630900114,0.440285176520652,0.182904610147725,-0.383772680497553
1833,21719,"s018","m3",-0.135485830974608,0.235772204318617,-0.576833411504212,-0.408935932323123,0.520118846363256,0.157395972839295,-0.691130568944116
1834,21748,"s018","m3",-0.142110730637922,0.109578484431633,-0.497579437365178,-0.453604209066421,0.409802367373579,-0.194669989822405,-0.75400125154969
1835,21755,"s018","m3",-0.178682614819319,0.214306194156808,-0.598157861493693,-0.378073275078737,0.347039435792196,0.315232485657561,-0.571089899774886
1836,21757,"s018","m3",-0.101286067486898,0.235412124425293,-0.583790546054732,-0.307534388941137,0.459313359854097,0.267642111405346,-1.22859381009518
1837,21776,"s018","m3",-0.0937037965282298,0.211140388476006,-0.567566938535453,-0.407653374181819,0.456177010639955,0.241808371753002,-0.899700747785326
1838,21788,"s018","m3",-0.169104923163503,0.30984353542872,-0.655740715756823,-0.380118124646632,0.303658577230698,0.471640658318973,-0.194904299322146
1839,21791,"s018","m3",-0.288832622044202,0.181174353737005,-0.67134965845481,-0.479134995462536,0.33279481347843,0.0576488896801878,0.632858256315153
1840,21815,"s018","m3",-0.134757246766402,0.118144188173587,-0.613997235750977,-0.423282436620412,0.469521324117172,0.174047096375647,-1.17576203413662
1841,21817,"s018","m3",-0.152422934161325,0.199779686111091,-0.532367442480496,-0.554370776533816,0.419651087289666,0.0426260458155832,0.0502606367057418
1842,21835,"s018","m3",-0.168932332411122,0.280731004194304,-0.59703779415451,-0.262316093276821,0.301734743012893,0.356065515359926,-0.630524774290967
1843,21844,"s018","m3",-0.114573334771188,0.184922037905808,-0.63982798458321,-0.442007741304953,0.321290979204512,0.166154345554143,0.330668769646406
1844,21848,"s018","m3",-0.214340959569209,0.331480547740509,-0.540838435006649,-0.219859397148397,0.344037124829595,0.426810612898148,-1.14147346340681
1845,21885,"s018","m3",-0.1124308922847,0.155975423583807,-0.562558979145117,-0.330550013320587,0.445735855092659,0.0545655284940435,-0.429497492145797
1846,21888,"s018","m3",-0.228827770381503,0.113335972788008,-0.58025353079194,-0.457787012035827,0.389367873117804,-0.128358457456831,-0.221797549674259
1847,21898,"s018","m3",-0.147235427358284,0.141249950506264,-0.524719081527208,-0.400738571203984,0.43310229108654,0.116611657414727,-0.448311795034867
1848,21900,"s018","m3",-0.23495690027693,0.157716241863717,-0.678792930754413,-0.370464296387144,0.263908830653715,0.00407700570630741,-0.29980361029669
1849,21903,"s018","m3",-0.161531334748546,0.173258804273548,-0.560411475937275,-0.476694705321198,0.57039124775697,0.268698568278377,0.00379990188128439
1850,21905,"s018","m3",-0.12689560277104,0.209839245969871,-0.627614743817439,-0.372493065103876,0.429677781364192,0.137582898379187,-0.836017725669593
1851,21911,"s018","m3",-0.236566370135191,0.148671882018974,-0.678553206356109,-0.400789146068054,0.323157994896463,0.0540615963427047,0.532921828371723
1852,21921,"s018","m3",-0.177442017750214,0.239842659444447,-0.619475146693541,-0.450536951702187,0.258371371588641,-0.124529371743922,-0.2247329750825
1853,21935,"s018","m3",-0.165928505886655,0.244784853612986,-0.611274373276818,-0.439066833545398,0.365203209565693,0.31910199635473,0.522088998491804
1854,21940,"s018","m3",-0.181788854703191,0.225593334323575,-0.642736715382237,-0.492356970409731,0.121906966619703,0.141063914232813,-0.175443624317424
1855,21943,"s018","m3",-0.22036406028902,0.17290602594302,-0.597226623643226,-0.459511805855145,0.380638221302041,0.188748324013088,-0.536974768912842
