"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1802,21263,"s034","m3",0.556222030066084,-0.490404312692524,0.341631349226917,-0.0811679052500935,0.355946392040595,-0.301599635946907,1.01534048099096
1803,21279,"s034","m3",0.538723662664861,-0.527214992235323,0.344527805653279,-0.0870789527460323,0.47885107819268,-0.0247891181683204,0.795814965292126
1804,21288,"s034","m3",0.479730305079,-0.587650291067702,0.459297562028768,-0.148700195739761,0.457703590802195,-0.186896098114538,0.714045471998648
1805,21301,"s034","m3",0.51765370870895,-0.657376215911463,0.263951590387569,-0.293134673442179,0.303860852596615,-0.411295154299402,1.57621839193037
1806,21314,"s034","m3",0.649939618772261,-0.521193929793785,0.425262057208496,-0.0719049435369637,0.579924738296588,-0.13560911440708,0.418021859969342
1807,21328,"s034","m3",0.441836573049051,-0.552559453063192,0.268877796501156,-0.1283629335358,0.396627277009826,-0.232548484437273,1.26917972954257
1808,21345,"s034","m3",0.522638970545957,-0.387070724202929,0.24609714644319,-0.0826842402837319,0.364786954196089,0.0203056397276021,0.576881430809966
1809,21353,"s034","m3",0.484968549542577,-0.64659306154014,0.330191443660376,-0.148674108426701,0.480871660444288,-0.350297820717247,0.959260889954783
1810,21367,"s034","m3",0.392449531385698,-0.53412937036593,0.193977356890954,-0.147863665167926,0.287651568610065,-0.161710070234895,1.34243563906168
1811,21372,"s034","m3",0.450410667776364,-0.570240715633729,0.218592289173471,-0.118021387903345,0.310218353342001,-0.0197493272583524,0.976335662502664
1812,21373,"s034","m3",0.521118656434518,-0.677556349813146,0.349762929892802,-0.176858445463947,0.463728073683276,-0.213054813616714,1.33735645496382
1813,21375,"s034","m3",0.626327258439749,-0.65632141755448,0.358129239793582,-0.15483303151065,0.619674630515081,-0.278471851308187,1.28120705693815
1814,21391,"s034","m3",0.62340670700497,-0.609472694878519,0.376095001701876,-0.0904639906997196,0.535978122229654,-0.00627242479671572,0.982646757744116
1815,21435,"s034","m3",0.56423088706615,-0.438181327439529,0.406589037555659,-0.0905798056181478,0.503491699484091,-0.0342789530140161,0.474565624254332
1816,21437,"s034","m3",0.574367609358198,-0.399569706942714,0.417800785536627,-0.0759367042689078,0.421820138929952,-0.111030591816833,0.271111381910511
1817,21452,"s034","m3",0.561512060923657,-0.621087937898635,0.334906379469686,-0.148466137644171,0.468948004263863,-0.16276334472701,0.55194780409568
1818,21466,"s034","m3",0.530333851643668,-0.469599169130908,0.292936972555675,-0.068021591326193,0.444571941299455,-0.196603702480638,0.485716062016189
1819,21479,"s034","m3",0.558246256276297,-0.399051983012413,0.385022677226431,-0.126989556173535,0.491259258996953,-0.0512526590887654,0.491089870931991
1820,21503,"s034","m3",0.502718620295167,-0.665678104137149,0.280341316589278,-0.283043917997098,0.364834746673239,-0.203667328806911,1.5032933325244
1821,21524,"s034","m3",0.583583757408995,-0.615493659752043,0.372638574557644,-0.136938198386454,0.502670832914264,-0.245281597048787,0.762129730752137
1822,21526,"s034","m3",0.564680053016595,-0.485243637868639,0.243694220255637,-0.0465910374367822,0.345826835616755,-0.0824344885756505,1.06207014581801
1823,21533,"s034","m3",0.66704133289575,-0.346391787139476,0.444285488006605,-0.0172980646038171,0.513375892284436,-0.100984150976244,0.276633250358989
1824,21539,"s034","m3",0.645065363395813,-0.381710621714696,0.429038934234901,0.0783569800267302,0.64560251127184,0.0992850335926337,-0.100321995120193
1825,21540,"s034","m3",0.620168219378687,-0.478330066314983,0.391411158271703,-0.0540556903153722,0.550931932217585,0.0215602888336165,0.446874092705382
1826,21541,"s034","m3",0.590932541267402,-0.415174023734025,0.367530707004004,-0.0406303319667479,0.486015749417432,-0.00711987369900597,0.47651408648666
1827,21555,"s034","m3",0.510286807443027,-0.62937678623274,0.311833649470459,-0.221217609775602,0.517099975566775,-0.364507956190473,0.814720957169907
1828,21558,"s034","m3",0.507922228962949,-0.657824751194179,0.293118541317829,-0.276479820958725,0.459196239328013,-0.366213419550684,1.55903963895841
1829,21567,"s034","m3",0.460840772368043,-0.624372849778755,0.333091872679612,-0.112222611800079,0.468050621068904,-0.180218467742343,1.80533760975166
1830,21581,"s034","m3",0.442009886155926,-0.466632216481977,0.284621585813123,-0.0157163137748764,0.420061488005194,-0.0144042680670184,0.843254041192867
1831,21583,"s034","m3",0.551358422403921,-0.576561400356235,0.297094051048691,-0.154511738508515,0.459692121736932,-0.0853048433812968,1.01093557189437
1832,21585,"s034","m3",0.518529107460744,-0.648709340002536,0.321538562236893,-0.203848210071192,0.46361476204117,-0.506053232026617,0.555248020630447
1833,21601,"s034","m3",0.49608622364394,-0.584313047485535,0.322248794482629,-0.175266394092324,0.418475323738134,-0.52365382148698,1.03116175584387
1834,21613,"s034","m3",0.550858939181755,-0.476100105660025,0.409614145778334,-0.0752731122884211,0.428922376329468,-0.175329473083753,0.407684468748659
1835,21616,"s034","m3",0.502435144834331,-0.541989507736748,0.327384980711143,-0.13804742792112,0.415230447808643,-0.0126020172944915,0.884597747110865
1836,21627,"s034","m3",0.609141078165244,-0.587980377186298,0.389510584267292,-0.126104936343046,0.494521321967899,-0.240977981565033,0.724741384237057
1837,21669,"s034","m3",0.521778661512587,-0.510570092251376,0.221471385944349,-0.0989640710080381,0.428976181467546,-0.266249915588065,1.05955973562049
1838,21680,"s034","m3",0.545505753873275,-0.491832905149719,0.315963111878803,-0.0370610957691974,0.52059405147188,0.0427373284638713,0.968354556432648
1839,21691,"s034","m3",0.613895507064189,-0.386623985446216,0.344642338774269,-0.143956605318288,0.520631737267032,-0.143207721750575,0.500456384122692
1840,21704,"s034","m3",0.560836942344634,-0.533772589793528,0.362670663056256,-0.151939465674816,0.426423628558425,-0.147178898375824,0.757871197131695
1841,21706,"s034","m3",0.523840976498229,-0.448632628016895,0.327511969530701,-0.0798228588243537,0.505050091807211,-0.0129229000057636,0.933172612332026
1842,21711,"s034","m3",0.510391689097712,-0.281493424374647,0.460171840318298,0.0206620558246692,0.524123471058235,0.0908083414321882,-0.139699086910486
1843,21721,"s034","m3",0.503663714262325,-0.5728700808246,0.338788366151577,-0.192633573867852,0.401611382014233,-0.335981061129242,1.18260671112085
1844,21725,"s034","m3",0.427761317142312,-0.687212689417846,0.279886221193239,-0.184355906466026,0.263091454115292,-0.301900561834016,1.24125060560986
1845,21726,"s034","m3",0.509782518075782,-0.41625278652788,0.396158369727859,-0.128627304180578,0.51676040421436,-0.155139277228431,0.744356602860751
1846,21736,"s034","m3",0.486796299287073,-0.568439589430002,0.223089202349332,-0.129340631975811,0.230448434702254,-0.0730556621489393,1.06950373307552
1847,21738,"s034","m3",0.730618395498297,-0.53629316754068,0.521522882948248,-0.123380909676187,0.739221750903268,-0.371980143114773,0.596079543975412
1848,21747,"s034","m3",0.523563689726043,-0.59469741041611,0.302668792851914,-0.166287501129941,0.468365436325507,-0.301292522963263,0.943662370227248
1849,21754,"s034","m3",0.52303969336899,-0.609729407909489,0.24897393843789,-0.156180919246009,0.394062802092181,-0.369883459781588,1.33113392788313
1850,21758,"s034","m3",0.456369634473461,-0.534683642943906,0.247171079663864,-0.087183035212968,0.269626148853706,-0.366714208183932,0.994721689283056
1851,21770,"s034","m3",0.596308067825578,-0.460255721958814,0.287260648225243,-0.0756628620090094,0.461708754179395,0.00633762298206517,0.696365947171742
1852,21772,"s034","m3",0.528199401493567,-0.440221167184374,0.331772981382208,-0.100145471071048,0.511468341564498,-0.230907116153434,0.717590091755585
1853,21808,"s034","m3",0.488362446496363,-0.491836361198988,0.373583919984961,-0.0267556493693307,0.468716772635353,0.00463840629204106,0.700028035608172
1854,21838,"s034","m3",0.543603747091882,-0.421158655740028,0.331382570901732,-0.0628046627935504,0.412464568108366,-0.115618878297137,0.296907295178203
1855,21848,"s034","m3",0.449733578538932,-0.606137840203362,0.312919769996839,-0.164255496760385,0.408316958275344,-0.364103983533087,1.41995026831969
1856,21850,"s034","m3",0.663028339854077,-0.49529464757466,0.329881804624317,-0.0641411787504625,0.548748007283399,-0.132423614048362,0.34064532072395
1857,21855,"s034","m3",0.599220130442616,-0.327778919530221,0.389098040238668,-0.0352857790045353,0.468225741298229,-0.0359600614924995,-0.200616862713208
1858,21863,"s034","m3",0.561868968395133,-0.461949239448866,0.320910524334634,-0.0924863904940849,0.432433540256835,-0.114374681457693,0.800905643315534
1859,21864,"s034","m3",0.468771633245768,-0.499061163693745,0.290513894187745,-0.133912175951078,0.242751688976278,-0.0145862547467672,1.0870636384991
1860,21869,"s034","m3",0.597862781171516,-0.569997301260953,0.358334088619365,-0.106528172953424,0.4814149906843,-0.0671831814239731,0.925507883089813
1861,21874,"s034","m3",0.516538133923558,-0.599876729254009,0.290682097275041,-0.140803203633525,0.434316534612851,-0.112149434467917,1.26789836182098
1862,21876,"s034","m3",0.473441012188986,-0.547903900033895,0.283075338797871,-0.104477830349405,0.406136776964341,-0.0465693538349288,1.00931976184947
1863,21883,"s034","m3",0.586802278616125,-0.563468996633352,0.352094533064957,-0.127566203196493,0.413775404507809,-0.0800735822373959,0.737838806352487
1864,21894,"s034","m3",0.686564755500649,-0.524703687974713,0.382324242160243,-0.0703178459416315,0.525318013103789,0.0284134666585746,0.977431193283364
1865,21896,"s034","m3",0.483346570264241,-0.6374883373234,0.335035299703969,-0.175637387184559,0.443389689350403,-0.269789402508916,1.37586011248876
1866,21909,"s034","m3",0.528745591732638,-0.564276159507369,0.262790332280799,-0.140040794506147,0.420521375787773,-0.240475194617699,0.968769141095677
1867,21927,"s034","m3",0.673251613086699,-0.487151267868715,0.404772937838319,-0.0356059846641955,0.581139211185941,-0.132293194204795,0.48616690915703
1868,21954,"s034","m3",0.516145500412508,-0.559244395879801,0.492767948050512,-0.0434727672031988,0.559383483184618,-0.119143318080136,0.777590186886064
1869,21964,"s034","m3",0.559323638515756,-0.484834351697389,0.37311577228621,-0.0798069428524106,0.401374505407594,-0.0355962602518234,0.351295995361771
1870,21967,"s034","m3",0.569332103027887,-0.436588218498058,0.345419702865394,-0.103025115611077,0.396300219798234,-0.210410105063708,-0.00191649289880748
1871,22001,"s034","m3",0.527983240946699,-0.496566948287882,0.290902843703133,-0.151500349785515,0.414501947083785,-0.133290911225041,1.01016540828839
1872,22007,"s034","m3",0.590978147073265,-0.465158539763812,0.380690740103543,-0.0595902128940828,0.605515435677547,-0.227691426127643,0.754145120154436
1873,22009,"s034","m3",0.495642396634565,-0.577867125092835,0.359129233805269,-0.169990582672074,0.486399035685847,-0.295553926805809,1.04954569016881
1874,22020,"s034","m3",0.533588177988147,-0.577372381362452,0.266944913692226,-0.127933212560647,0.417698652405996,-0.273064587473045,0.878890574490771
1875,22032,"s034","m3",0.413007627482625,-0.692176091089105,0.265823843553589,-0.338847374407291,0.456360534178489,-0.357545634283041,1.45837435159941
1876,22035,"s034","m3",0.430008602446009,-0.53406886425242,0.253544252411268,-0.0645492965421555,0.324309063151157,-0.0371695988350716,0.931322332658744
1877,22054,"s034","m3",0.529841938311771,-0.554140023156238,0.345144348136262,-0.124268577328931,0.482711685104297,-0.178704093885485,0.904203161575449
1878,22061,"s034","m3",0.498568181091395,-0.530904921023253,0.303433450361776,-0.210259600579537,0.41312912408086,-0.0364803347524462,1.280177983244
1879,22063,"s034","m3",0.603877722799044,-0.507657470938749,0.381290387075816,-0.0555606901701244,0.487996148830123,-0.000286464723819636,0.708803561142296
1880,22065,"s034","m3",0.499164535055895,-0.496758764539359,0.404675258581397,-0.210622117419266,0.391731796961444,-0.28149177586944,0.430467423680358
1881,22075,"s034","m3",0.564535031561752,-0.492716540437642,0.415806064792774,-0.0575036130435325,0.46849848622102,-0.110044943841855,0.683647216303758
1882,22076,"s034","m3",0.51078871396624,-0.385042076796208,0.326487551076371,-0.121471173441484,0.462515846294787,-0.099414198429501,0.300672316290331
1883,22089,"s034","m3",0.499307858691898,-0.423081331187713,0.336438758099257,-0.0346441672787148,0.445123026643126,-0.000683154459967122,0.120503978441862
1884,22100,"s034","m3",0.572394514046138,-0.56417898394098,0.330338775097657,-0.227998857482692,0.505090212644595,-0.210203911947338,1.05147348307346
1885,22114,"s034","m3",0.565440914047745,-0.628258904448444,0.369213680769033,-0.068532253305388,0.551490161506651,-0.00723046123513792,1.03892019086554
1886,22123,"s034","m3",0.60022118327751,-0.527299497114575,0.34680265652672,-0.14230668854264,0.548661459291364,-0.318527859745073,0.711094511193181
1887,22126,"s034","m3",0.477601695756719,-0.407757968022115,0.253148934135682,-0.176892093058063,0.326540524008078,-0.151729755150435,0.674894175026999
1888,22127,"s034","m3",0.586786081073872,-0.572195921615627,0.317710212356836,-0.155310614690364,0.483993026756725,-0.284842147284358,1.34377664112317
1889,22131,"s034","m3",0.596852568969299,-0.62163662250516,0.34395716497859,-0.200637488922302,0.540173164467682,-0.115304157149327,1.21249096123923
1890,22140,"s034","m3",0.529980201628074,-0.323309706290609,0.298271501401097,0.0420063157395312,0.364622199334408,0.182185558543564,0.129351408572209
1891,22147,"s034","m3",0.594327161014782,-0.574257915915816,0.390021829960848,-0.202347194372973,0.604903686684754,-0.4686428803849,1.04199012527371
1892,22159,"s034","m3",0.587821782568326,-0.55390350238119,0.312360397925536,-0.267731883827155,0.494500379223959,-0.35919814581542,1.12590281808891
1893,22171,"s034","m3",0.465312329892981,-0.558736188488417,0.350915787746835,-0.100530004272184,0.403967080324324,-0.0862524479651123,0.992637816705794
1894,22173,"s034","m3",0.522235452954309,-0.463786470598298,0.37642942956623,-0.0700146339303955,0.390390374179532,-0.205483956075867,0.510946461187794
1895,22191,"s034","m3",0.559612740877278,-0.524496078836698,0.381586791572725,-0.101380426103526,0.539214041934476,-0.125640807586955,0.771032785265507
1896,22194,"s034","m3",0.552417277781793,-0.318203726386846,0.31128856314629,-0.00999414062101458,0.383274163664271,0.0831632835782593,-0.245506938600722
1897,22203,"s034","m3",0.567804987769706,-0.567562669083369,0.35104408379534,-0.155010982316654,0.542473260468245,-0.0809880582614627,0.881174632387044
1898,22212,"s034","m3",0.525073933384793,-0.376149641927901,0.236723600814063,-0.0155200885268485,0.253616167510727,-0.104674978766119,0.446932814541474
1899,22246,"s034","m3",0.69663546674661,-0.530036229487324,0.356582675972172,-0.128128900048792,0.556132252402859,-0.174949473405002,0.539225381204423
1900,22251,"s034","m3",0.495201203937425,-0.541648038017106,0.266935292343932,-0.109597917547167,0.369643088656335,-0.124405588808687,0.926539819051015
1901,22256,"s034","m3",0.624566509401719,-0.522154993022793,0.356267776011975,-0.0672699716106226,0.536519252525273,-0.10276382124877,0.951569465523491
1902,22258,"s034","m3",0.475421731123757,-0.526196392526471,0.287671943636528,-0.126221451292104,0.390207167691114,-0.24245251154007,0.997199032737266
1903,22271,"s034","m3",0.435484081288065,-0.603736674643972,0.319796906158894,-0.122438527235523,0.374729819886825,-0.30194806661556,1.04544686822969
1904,22286,"s034","m3",0.633827708438559,-0.594209937125253,0.401078852439067,-0.210992687196322,0.612154361879921,-0.426989732743529,1.09016686107983
1905,22288,"s034","m3",0.539675520920009,-0.353102714585546,0.330852396249611,0.0624337687558251,0.4028137892894,0.0365329659839216,-0.377046837716578
1906,22295,"s034","m3",0.589539102230771,-0.480459405175389,0.373033847589107,-0.107752691170232,0.501995601614088,-0.0490086360500003,0.959802990414923
