"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1726,20343,"s039","m3",-1.27627251379378,0.32088019154279,-0.657602999421495,0.28477474597348,-0.0980075068786539,-0.163433605107114,1.21633937103387
1727,20356,"s039","m3",-1.24013879906475,0.376958999964641,-0.642683748099579,0.347340579412668,-0.164043406961969,-0.00697745562083853,0.853298763926635
1728,20413,"s039","m3",-1.38019545855448,0.403553218920901,-0.663958621443947,0.305227691674112,-0.0501120179358209,-0.16452944142463,1.23302252150538
1729,20449,"s039","m3",-1.21791636118781,0.130263164215665,-0.659239504866008,0.419859931909285,-0.146370707931257,-0.383678922365754,0.914200107403082
1730,20466,"s039","m3",-1.32891596835401,0.297533178372797,-0.535429263843689,0.34456585265593,-0.0791858583052428,-0.00635958808269006,0.68638128435488
1731,20504,"s039","m3",-1.24112150370339,0.286903776517218,-0.672796509222364,0.328916308126853,-0.224638725593236,-0.394681816170432,0.897635290600251
1732,20519,"s039","m3",-1.30035381549326,0.111841919128652,-0.778431717433238,0.348321104246882,-0.355790722663519,-0.43123207942303,1.27798331342273
1733,20527,"s039","m3",-1.18362680244765,0.344228506236153,-0.574840733838458,0.407249368229518,-0.0600210337644641,-0.00865037342447614,0.907517925764262
1734,20544,"s039","m3",-1.182328134028,0.516593973305186,-0.598295323025209,0.363164994326927,0.0110177075504684,0.0444678566429314,0.556659319499038
1735,20562,"s039","m3",-1.12247593083711,0.446953160666318,-0.618634748102575,0.202444004638316,0.0150947164207749,-0.390468025544913,0.691138441466742
1736,20568,"s039","m3",-1.25686988428591,0.460804839373053,-0.719467628737521,0.322492534211057,-0.211345970120568,-0.0772724996685841,1.02379528721866
1737,20569,"s039","m3",-1.23972511042158,0.349068436571119,-0.751141734799245,0.350792274762539,-0.164020457300143,-0.322867881118536,1.08642123469106
1738,20585,"s039","m3",-1.232699190069,0.404004899223014,-0.655788267146602,0.303728044307182,-0.134320519943957,-0.249118739102873,0.952177803233352
1739,20589,"s039","m3",-1.18803909781297,0.376547644380482,-0.731412045369745,0.336961133751196,0.0175793738348815,-0.266179558033709,0.451362794121691
1740,20616,"s039","m3",-1.24559785170807,0.277603633711062,-0.643132670215903,0.339167089765689,-0.136406854116312,-0.191601143212464,0.816083576984119
1741,20619,"s039","m3",-1.13600573957103,0.502702788365965,-0.5559809237192,0.473748518217929,0.0895951133217612,-0.0621574265984781,0.654717445016832
1742,20623,"s039","m3",-1.28512958245712,0.402826753149924,-0.617325331855864,0.123137848135037,-0.0749578326420681,-0.967126290445236,0.964363078338728
1743,20662,"s039","m3",-1.22609021380317,0.426974527496717,-0.649552247494861,0.448808986584125,-0.0577286034157084,-0.0281448257946427,0.834986743607994
1744,20684,"s039","m3",-1.18772216806984,0.302805672226163,-0.519454496678447,0.18257037075018,-0.0556936800456353,-0.770184619460847,0.761033826677148
1745,20707,"s039","m3",-1.22268119705494,0.368834827499482,-0.642590747670942,0.329247114363055,-0.0684713839935551,-0.249324362462397,0.963351081481393
1746,20710,"s039","m3",-1.38536894839513,0.299229279501845,-0.719719688464775,0.28369085419738,-0.285197348365321,-0.318943796195885,1.08820379863324
1747,20714,"s039","m3",-1.23561243962681,0.248336768550487,-0.723649326915612,0.268638105198299,-0.231932002458481,-0.277243471506496,1.18789766052763
1748,20716,"s039","m3",-1.1366386735194,0.329799204979372,-0.695714951265992,0.283233654110313,-0.125219490792017,-0.507394901721154,0.80258433824239
1749,20733,"s039","m3",-1.21560746778479,0.278212153088709,-0.642516396942516,0.343606589657164,-0.167482442613751,-0.44417627481688,0.698305195651311
1750,20745,"s039","m3",-1.25962850788632,0.380959956114542,-0.643448840616708,0.282193444070861,0.0929747943619376,-0.12447300170594,0.978588205052264
1751,20777,"s039","m3",-1.33538181806822,0.248680343418563,-0.599829789159075,0.271340919589119,0.147566067032454,-0.201993387969743,0.961309024916071
1752,20783,"s039","m3",-1.24341519510067,0.442261685098322,-0.71259495715207,0.290989312789428,-0.158402070907652,-0.0731936289311201,1.22666482050019
1753,20790,"s039","m3",-1.27548085740658,0.1830351754422,-0.673228382887658,0.2649698130571,-0.247507069890632,-0.498298099729207,1.14411958701465
1754,20792,"s039","m3",-1.18357092427743,0.160391230130367,-0.641635842131046,0.141035425815835,-0.263627425963566,-0.550826405064639,0.791182792545388
1755,20799,"s039","m3",-1.19192787313588,0.363245745781992,-0.599005773475709,0.36286575755775,0.0475172150366733,-0.552251369864256,0.821104364989115
1756,20803,"s039","m3",-1.22413434968561,0.379947467986725,-0.630099987604193,0.479179175035534,-0.166757765546016,-0.158992179271067,0.926901542575164
1757,20810,"s039","m3",-1.23705478193764,0.419513601296403,-0.667910921110474,0.145553739164434,-0.203679772351581,-0.0973260943412571,1.06170693621758
1758,20824,"s039","m3",-1.28181643296091,0.274155823657247,-0.692926510982832,0.404115570694402,-0.214351506894895,0.1177180055538,1.00783362064369
1759,20843,"s039","m3",-1.28697654620059,0.275054783167742,-0.659613960507765,0.402729439546093,-0.195834262665845,-0.326391691971471,1.21717404629264
1760,20844,"s039","m3",-1.14295557646457,0.376468458022008,-0.481096028392412,0.3850644958836,0.105039834401991,-0.143336865554612,0.536786461983114
1761,20852,"s039","m3",-1.26382653714558,0.0955642031042675,-0.666005708947894,0.176200774959019,-0.201007444427132,-0.807625494815883,1.16825621648955
1762,20857,"s039","m3",-1.31016702852187,0.104791262892293,-0.756502293318356,0.371514409486784,-0.0695418813244852,-0.0836389210468451,1.4144498957986
1763,20877,"s039","m3",-1.32305797780439,0.293884686054785,-0.653758991539165,0.289541429651033,-0.33736584796094,-0.480844423219443,1.47223944793746
1764,20879,"s039","m3",-1.15368196615461,0.34800311594592,-0.624169628073114,0.299308322976626,0.0274480422003686,-0.471512456151764,0.931545688956151
1765,20880,"s039","m3",-1.23794932038311,0.307914408835089,-0.576319473071305,0.215228788625761,-0.0412135017213515,-0.348913878008746,1.29031786535726
1766,20891,"s039","m3",-1.14636408118643,0.378971498130392,-0.621376887842821,0.271610160466537,-0.00144966086279798,-0.176460999378205,0.604010962802958
1767,20912,"s039","m3",-1.31948355239539,0.374577248879714,-0.67706089325884,0.340562508898685,-0.169091560424737,-0.127498006229942,1.20546471358065
1768,20914,"s039","m3",-1.1434500542762,0.299427968862639,-0.601855152646727,0.18874869648071,-0.0554481822831418,-0.538346898445291,0.385652996636324
1769,20930,"s039","m3",-1.34798746595033,0.360809166869905,-0.694878943689832,0.264406444300898,-0.0682827941579547,-0.371855794190516,1.24768647869354
1770,20938,"s039","m3",-1.21487112634328,0.382580018655206,-0.633749877605191,0.396005165694894,-0.175527182599147,-0.105019260735211,0.714695103024853
1771,20956,"s039","m3",-1.29615041668781,0.371252500124985,-0.767456255467991,0.40091796643159,-0.252839878298111,-0.0762876520205824,0.837251539207918
1772,20966,"s039","m3",-1.14426507166084,0.427637224390771,-0.613517861207911,0.249444763566003,0.0646702212575588,-0.180539052728685,0.822099682365151
1773,20974,"s039","m3",-1.15260846942103,0.097663988984108,-0.670999496908269,0.301751640134481,0.00612522793669964,-0.575766002587565,0.523574362453286
1774,20982,"s039","m3",-1.22361816670967,0.368735757272204,-0.598448997058082,0.321585859505243,0.0882872991361433,-0.0353633008319078,1.13673840127477
1775,20989,"s039","m3",-1.36065917252637,0.351386257165324,-0.657541171607473,0.265393028927239,-0.0813351932236065,-0.383980583278601,1.43998395938078
1776,21005,"s039","m3",-1.30168073523949,0.410279069051969,-0.654126722278228,0.331253029813485,-0.15587762115191,0.0574030257304137,0.975617192012743
1777,21020,"s039","m3",-1.22392701059848,0.410872936040196,-0.55706023539259,0.202684738153878,-0.165325163723553,-0.537820456161591,1.02907805892465
1778,21056,"s039","m3",-1.14068040231405,0.397091929389113,-0.637278290898392,0.355256958922712,-0.506425583727311,-0.14731495824461,0.415962071249681
1779,21066,"s039","m3",-1.3353070569861,0.318425826086084,-0.689088493101552,0.362279561542713,-0.0737178002491285,-0.0899863135530281,1.7163960477639
1780,21090,"s039","m3",-1.2830955938138,0.483939200754288,-0.677672803793968,0.270783874273569,-0.0526663193317334,-0.298064345975595,1.20434178714332
1781,21092,"s039","m3",-1.25681323418093,0.35677459736167,-0.686254712171269,0.258525341140858,-0.14606851097217,-0.216260334530515,1.13791938970435
1782,21106,"s039","m3",-1.27068797616858,0.334231979970201,-0.619708413451321,0.435711168637928,-0.0535536973320958,-0.0237820173307542,1.16297386038836
1783,21121,"s039","m3",-1.25323762840879,0.337540998466188,-0.586897129458611,0.228309268666328,-0.0573378012955532,-0.281383960241939,0.966354929684479
1784,21130,"s039","m3",-1.2777824589682,0.31419510216741,-0.727556873029971,0.324680822408302,-0.0180156336315429,-0.00758285420168943,1.48220028890174
1785,21139,"s039","m3",-1.22544266883414,0.450319875496493,-0.635210708126332,0.366640993958637,-0.00944512410047998,0.0779847153127214,1.24214572827343
1786,21144,"s039","m3",-1.19648425573938,0.325231708300944,-0.559722822256811,0.394569395338197,0.0550596390178529,-0.343717348901707,0.693180868282429
1787,21152,"s039","m3",-1.26218057299661,0.273567106717349,-0.755949482060579,0.434933220675133,-0.256010441465369,-0.0799636903675701,0.890875099560073
1788,21159,"s039","m3",-1.22651142266253,0.495129729868925,-0.634963025165382,0.422942514064317,-0.013239146718585,0.0713212743166124,0.776348587267632
1789,21163,"s039","m3",-1.2776868961083,0.228376664067254,-0.637409655965184,0.252896753714981,-0.0390359273680182,-0.432746777908515,1.01543091666005
1790,21177,"s039","m3",-1.09530370669206,0.358660058872022,-0.613515005645279,0.318408604507175,0.0377277199768639,-0.125454328279036,0.470751794026518
1791,21183,"s039","m3",-1.15570144792024,0.334064552038798,-0.608691316669928,0.315250165533458,0.0819263432485627,-0.212552589564154,0.64906480730598
1792,21198,"s039","m3",-1.28560592149424,0.35543166224186,-0.623686269186167,0.35627337776666,0.00817638746798374,-0.0823326570943576,0.930560714663968
1793,21205,"s039","m3",-1.21729606843358,0.322552782502546,-0.643984608734214,0.277228717148583,-0.0506103592075553,-0.303045226651986,0.786258674911301
1794,21219,"s039","m3",-1.20030959521747,0.284328706255608,-0.608053367008325,0.328383236344863,-0.0736409312231521,-0.320049153194356,0.788786792953517
1795,21220,"s039","m3",-1.27716396301444,0.242038613471054,-0.571167284400138,0.248392535148395,0.0900812244836224,-0.362948502334969,1.1054612663689
1796,21224,"s039","m3",-1.34274739553324,0.3064720852702,-0.701152204604441,0.381228052056385,-0.195235099814294,-0.427463744029384,1.38423700759939
1797,21246,"s039","m3",-1.35397475638771,0.519091165905413,-0.653341745099897,0.459232304957889,-0.0462405609121867,0.146154907087625,1.5417003642846
1798,21271,"s039","m3",-1.27129053796929,0.329133781353051,-0.781749898801632,0.231260183234045,-0.198055086227279,-0.30265341119095,1.25115041159547
1799,21281,"s039","m3",-1.27640032226183,0.464143651023837,-0.670543061597149,0.327899606202498,-0.15985720187128,0.00425792041603075,0.969323325879009
1800,21285,"s039","m3",-1.14265589186109,0.463257626412806,-0.717563663344951,0.422005683282447,-0.0139596507037695,-0.010754150332563,0.542589507265021
1801,21306,"s039","m3",-1.29968624187895,0.197208629720673,-0.608534198461975,0.305772581156989,-0.0948505662343772,-0.604729537603357,1.39835862298047
1802,21310,"s039","m3",-1.20589676721603,0.421031901299866,-0.642995100357721,0.316171244191277,-0.0706279703202766,-0.0868693018283073,0.933547343178489
1803,21325,"s039","m3",-1.25270164317946,0.398024506714082,-0.592249520310833,0.246194045829205,-0.0471955988447681,-0.283896108807904,0.799707994633208
1804,21331,"s039","m3",-1.15339562130224,0.284831237105297,-0.650248855259929,0.150107545767759,0.14715671836743,-0.311016207126732,0.91882538397556
1805,21336,"s039","m3",-1.32641283009261,0.0866998007154841,-0.746052504731856,0.202358299557236,-0.141681289769733,-0.549831285256787,1.0517075844651
1806,21350,"s039","m3",-1.33623338448813,0.393053740150225,-0.752622375699252,0.438769881659398,-0.274434195064458,-0.191740657414311,1.15938528843148
1807,21371,"s039","m3",-1.20678768941925,0.374898319567572,-0.596595099377708,0.223527602660921,-0.0148065670900523,-0.126209064200597,0.811887251258172
1808,21380,"s039","m3",-1.18781578702337,0.435105902374938,-0.531566208222658,0.447084349834191,0.00458751014449162,0.0324855661382755,0.875287849474113
1809,21384,"s039","m3",-1.21013494337181,0.363411694067775,-0.759311989908987,0.290185318642033,-0.0659045105868526,-0.266620561323865,0.995146039475647
1810,21409,"s039","m3",-1.13693517141999,0.395344435156888,-0.676929049456235,0.400513539942109,0.0896790276717619,-0.267565241557161,0.828921397713205
1811,21425,"s039","m3",-1.2529652497307,0.288223106460878,-0.759125553694419,0.291665433764947,-0.0665400273289453,-0.46254269021433,1.32982653566646
1812,21426,"s039","m3",-1.15045644245587,0.427241294818033,-0.582620515338334,0.371305967869059,-0.165239474101526,-0.104960348910147,0.670479302674306
1813,21430,"s039","m3",-1.22936819249037,0.502982353258442,-0.638499345915072,0.351451166971855,-0.0715112352973853,-0.0466159186009471,0.985203567795791
1814,21431,"s039","m3",-1.22285288183918,0.35678238316699,-0.641681814156461,0.367033691726359,-0.117587596867606,0.0617915262733867,1.21038609920807
1815,21433,"s039","m3",-1.25978722418345,0.447235177584095,-0.685353151466965,0.382824879149914,-0.0469876913293274,-0.158642766843503,0.710184381169097
1816,21437,"s039","m3",-1.32592338035056,0.440127188172385,-0.699752552861116,0.17618948660564,-0.0438538730152503,-0.291549521811702,1.61151762767315
1817,21450,"s039","m3",-1.26492694418623,0.292506891928492,-0.699470701011747,0.280482746293338,-0.190072474406131,-0.401226219395399,1.05988392885908
1818,21463,"s039","m3",-1.23813516221038,0.354125218555227,-0.634301987740163,0.324518058141147,0.00284760057689601,-0.404116468696948,0.982261281407039
1819,21515,"s039","m3",-1.17181031996168,0.250881771127852,-0.557318139297946,0.334108543902861,0.069379042398355,-0.183633043686232,0.458136421561308
1820,21521,"s039","m3",-1.23058668846304,0.437830415644742,-0.604424734380479,0.446820130791625,-0.096391390123694,0.0150084741295771,0.877499242484757
1821,21522,"s039","m3",-1.26694398050894,0.254368919963475,-0.608108017136016,0.391686683459666,-0.188276152109344,-0.387825057593933,0.761570487710769
1822,21536,"s039","m3",-1.30815645057926,0.405159363249903,-0.609840873625581,0.276139710456948,-0.0524512493381493,-0.2190099779033,0.956005963077817
1823,21542,"s039","m3",-1.32806248754944,0.299376790719987,-0.61046447454783,0.227430092414347,0.0161981268983748,-0.438953546378771,1.08726111793748
1824,21545,"s039","m3",-1.30205370225695,0.292631916351463,-0.657456303801969,0.311505131438148,-0.31512841209552,-0.126249140241641,1.18636562228392
1825,21546,"s039","m3",-1.15747337096344,0.424189194187406,-0.560107928223847,0.264101506932942,-0.0912208454072317,-0.0509399696389189,0.531275725683428
1826,21564,"s039","m3",-1.20291132289742,0.359386854179234,-0.600392221664757,0.239491455505245,0.0575916838598756,-0.220497382393208,1.06419549242054
1827,21565,"s039","m3",-1.28380707294013,0.294998330633998,-0.612426246218985,0.272661622174011,-0.0659593244055229,-0.170402945178139,0.695625929272425
1828,21578,"s039","m3",-1.12123616077169,0.318451449863204,-0.555440961419608,0.412697851420653,-0.116154576018941,-0.127985530250084,0.278716783239049
1829,21602,"s039","m3",-1.35223941787385,0.314329766524105,-0.59181355213987,0.449423689109198,-0.188806203662992,-0.0850376167685624,0.598029322153123
1830,21605,"s039","m3",-1.32925996917674,0.396679640359018,-0.703844895189207,0.347071439244103,-0.189092603747962,-0.0811826587076308,1.23840319930794
1831,21606,"s039","m3",-1.24062600587825,0.311155492188373,-0.684139186101015,0.335582479833516,-0.175133986126951,-0.246559574923891,1.02152786558293
1832,21632,"s039","m3",-1.26436127680099,0.364470875183341,-0.610871924879927,0.387893769808353,-0.0579986745087234,0.0574528186024766,1.17424785991802
1833,21634,"s039","m3",-1.3722301272211,0.30748871886081,-0.648585626224184,0.308423075640058,-0.101111834983351,-0.26876135892893,1.32166619826082
