"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1813,20977,"s045","m3",-0.0826565849414145,0.384834409413222,0.0332567990972675,-0.343490741386544,0.235838226028373,0.266720878194531,-0.00990234365723195
1814,21028,"s045","m3",-0.0663276253062133,0.334177857664628,0.0211481898100725,-0.359328744676701,0.162209118446271,0.325994925418751,-0.0131052939943819
1815,21051,"s045","m3",-0.139406884649424,0.183782749444006,-0.144540146475814,-0.548063532892983,0.180219020507287,-0.054565410221509,0.855636548201327
1816,21066,"s045","m3",-0.0913213090559863,0.177026644564483,-0.0756290468236194,-0.415080789545717,-0.0182577895722054,0.100552507929401,0.00642935346781309
1817,21067,"s045","m3",-0.00941974555252569,0.204375217567571,0.124840598457181,-0.331557028262106,0.230228454682925,0.156885031837291,-0.54012115679653
1818,21085,"s045","m3",-0.0292880573347262,0.193910244067907,0.0952139472003949,-0.40682896002831,0.24155435656992,0.0571527328222493,-0.454991888368505
1819,21098,"s045","m3",-0.0891283192755921,0.283817683706375,-0.13544974804689,-0.441704101426337,0.100898509040731,0.156163614783516,0.226435219290528
1820,21100,"s045","m3",-0.0147201478101251,0.282779003462413,0.0218653376588437,-0.447050530192789,0.280890311890659,0.236270797342949,0.0697503461405738
1821,21120,"s045","m3",0.0240044824415022,0.206026710514865,-0.0905915131649509,-0.461947526380181,0.263849047810891,0.0474928281975405,-0.272067288920891
1822,21131,"s045","m3",0.0586266402058883,0.28083313309922,0.108864807336336,-0.320432989592565,0.160001801466117,0.193748762505342,-0.673780231210862
1823,21143,"s045","m3",-0.0320129352500585,0.258128372254897,-0.00662258581380045,-0.41233398140517,0.179480466418928,0.105214305790596,-0.047633795959119
1824,21161,"s045","m3",0.0862714407678905,0.249330317239123,0.101278034127833,-0.24299780953249,0.37398799900255,0.24739136522783,-0.819406271447449
1825,21182,"s045","m3",-0.0907222476284556,0.353063846692796,0.0468281266795423,-0.277693943281155,0.146225844492804,0.331825816418914,-0.610057570839789
1826,21190,"s045","m3",-0.06269865430994,0.343476568210712,0.092945053725824,-0.353343275074597,0.202823705134536,0.153058244489071,-0.235104863358624
1827,21208,"s045","m3",-0.0893545667937167,0.19102954059871,0.0277107710638068,-0.367609797613521,0.21137453426991,0.096355360177713,-0.0553458271171422
1828,21238,"s045","m3",-0.0784338614766293,0.304259453440716,0.0536501485344203,-0.349819582447579,0.158700959942757,0.0344042089037109,-1.15061856052579
1829,21244,"s045","m3",-0.00833228758835357,0.215649562235154,0.0475757646493781,-0.318867417872855,0.127815847558985,0.212174478225939,-0.299717043836679
1830,21251,"s045","m3",0.035201560343998,0.28585921026121,0.0311335639055458,-0.396255127067665,0.295172045151996,0.283645901759018,-0.0274356412231986
1831,21257,"s045","m3",0.00743481922949498,0.299869309990729,0.0748836017281149,-0.395980663401451,0.192350861869449,0.16113937369498,-0.583444967663428
1832,21265,"s045","m3",-0.0152706068577382,0.39406006295507,0.0552809918207164,-0.22329798655653,0.271884323323166,0.434284619220166,-0.742948972941605
1833,21280,"s045","m3",-0.0933963304819156,0.204666262199582,-0.0600253441643586,-0.510762862706042,-0.00284427204522132,0.241364134994598,0.437074615018782
1834,21284,"s045","m3",-0.0683609908288855,0.329267204975574,0.0447555925537753,-0.385324620476273,0.208908317510629,0.266372334303914,-0.0880705699095696
1835,21289,"s045","m3",0.0275868636305002,0.116857796610314,0.0829020602128962,-0.489587748552318,0.421258644943183,-0.0103377930641877,0.190660485565993
1836,21292,"s045","m3",-0.0669639383059785,0.272076977587512,-0.0270530297727552,-0.383621290051912,0.299634819678797,0.156726702014887,-0.374298230993634
1837,21297,"s045","m3",-0.0661548759280163,0.25933230117619,0.0776325609985947,-0.44157463539149,0.21028644312631,0.254854006515705,0.281006472961493
1838,21299,"s045","m3",0.017428877459364,0.304467773144721,0.0806765149867649,-0.359804365327448,0.408459143999635,0.300374269487346,-0.272169543096258
1839,21302,"s045","m3",0.0488049169483588,0.290605645060149,0.0764456793665555,-0.315586016449734,0.350918176622096,0.28050950975293,-0.269027837929709
1840,21307,"s045","m3",-0.0498190718096524,0.181095572631097,0.0174215543726048,-0.361346693299422,0.213252715675447,0.113377373154539,0.453736511432579
1841,21319,"s045","m3",-0.070786307780235,0.327615627883837,0.0319655624784196,-0.374551773465963,0.112292931132159,0.185875511111629,-0.173340480298332
1842,21331,"s045","m3",-0.207974672410904,0.135502773948896,-0.19185187004764,-0.540557208940829,0.0722189887661417,0.0146415470211552,0.70096756766655
1843,21335,"s045","m3",0.0818290821443884,0.317374618285877,0.125125386828161,-0.32870339711405,0.323179718310958,0.216762057811959,-0.404483211816483
1844,21348,"s045","m3",-0.120016353460341,0.214411269943435,-0.00623861555643654,-0.49519332178097,0.17545024234687,0.0066282249943409,0.169066436835554
1845,21350,"s045","m3",-0.0301094420416582,0.224091560596785,0.0453019054321781,-0.460704529745779,0.322610656415392,0.0204916448410969,0.157643964186534
1846,21354,"s045","m3",0.00619741321539909,0.347454149634065,0.052334940867035,-0.29299056461333,0.184381028358686,0.35868648469168,-0.293558694397808
1847,21372,"s045","m3",-0.055940720304388,0.244641747092065,0.0265478309007763,-0.41578526467301,0.15482596813323,0.217806121042955,0.411207290449051
1848,21382,"s045","m3",0.0140563287531331,0.198281341960037,-0.0202617235863852,-0.43722006220569,0.234192339857809,0.215515828825691,-0.013276073797717
1849,21387,"s045","m3",0.0289950605652134,0.292848080991689,0.157063951006747,-0.244243892128123,0.344807420586031,0.296759846659438,-0.480302725958257
1850,21388,"s045","m3",0.0182480817166273,0.268793185528314,0.028084496189685,-0.34860993917951,0.2772485746953,0.142616679839871,-0.216411442137774
1851,21389,"s045","m3",-0.0467020067223664,0.159227982304461,0.0703808406007058,-0.329144739390265,0.28022708774417,0.093707714988176,-0.329696302706391
1852,21420,"s045","m3",-0.060360728393964,0.219673873646693,0.0771282507542133,-0.326667896756666,0.306905966204239,0.215328250643912,-0.0560789481462536
1853,21426,"s045","m3",-0.0446636667341956,0.0835092349651045,-0.0800551404271859,-0.413479150073389,0.111353529747271,0.0796683202760216,0.255747246170257
1854,21434,"s045","m3",-0.0609921282246976,0.301591385533392,0.114599337676234,-0.273614638148416,0.167621792657457,0.28538968523294,-0.17081894064464
1855,21438,"s045","m3",0.135553315025417,0.185227707371164,0.115214395418481,-0.315340516127759,0.455856015509041,0.0361554451279745,-0.688322235006237
1856,21451,"s045","m3",-0.019953439407972,0.256298669718378,-0.00770746672508162,-0.427331212393136,0.189272207553471,0.207529374157361,0.204006519524949
1857,21458,"s045","m3",-0.060059019503301,0.213788762984872,-0.0549289109158326,-0.431750091976857,0.215867052868285,0.0928196189894913,0.286347907418726
1858,21473,"s045","m3",-0.105685970583793,0.230695100870161,-0.0871749866067388,-0.505332004882321,0.0770177297238715,-0.0159794102208731,0.612266701969953
1859,21490,"s045","m3",-0.132636361835259,0.251424191358223,-0.0172627709352019,-0.40029422869732,-0.0560415885720432,0.155962160597019,-0.412806385396864
1860,21500,"s045","m3",-0.0414043711306056,0.225411781187326,-0.0693523256639053,-0.501208825007149,0.11132016732495,0.170130608784498,0.207906876419958
1861,21505,"s045","m3",-0.0479248436511445,0.260219156578108,-0.0206269782445539,-0.373850038582027,0.10554083206571,0.170893280067345,-0.0580266108902142
1862,21508,"s045","m3",0.0171186232727625,0.203581132542204,0.037659298776844,-0.348918233034703,0.251470987696422,0.0257291226328487,-0.52845457021044
1863,21514,"s045","m3",-0.0060657975728503,0.329332550087866,-0.00250506288895635,-0.331616923148079,0.218824802682171,0.300820109802844,-0.400614489423925
1864,21534,"s045","m3",0.0706129299844447,0.267745381489879,0.0750569750176351,-0.288052908403043,0.259105763334833,0.284117756556024,-0.770404027361061
1865,21536,"s045","m3",-0.0807241999630461,0.365456618820323,-0.0372076740422885,-0.40724515272406,0.064825063524726,0.374660409087729,-0.0852849236350411
1866,21554,"s045","m3",-0.101262936670889,0.27590390976787,0.0239513101272566,-0.461111025018214,0.174918755601076,0.282778710056187,0.0257354379496083
1867,21561,"s045","m3",-0.0463086196191283,0.286476372253237,-0.0313527332538859,-0.310585584016248,0.242021479542403,0.18216060908432,-0.581585145064052
1868,21564,"s045","m3",-0.114011561390007,0.333613772475049,-0.0534911476506984,-0.354460288578995,0.114969679142282,0.215129060608693,-0.0554437587065098
1869,21577,"s045","m3",-0.00736333373738821,0.218400700879472,-0.0531615379749053,-0.417905697478098,0.245393738580586,-0.0104644426112925,-0.357577484993137
1870,21608,"s045","m3",0.133585587597902,0.364089111042753,0.143266940216491,-0.196620405886392,0.400310859087167,0.391169614935479,-1.26271254464037
1871,21609,"s045","m3",-0.00413012865119285,0.213634282154921,-0.0212322231789003,-0.413112297995095,0.311170427539438,0.0825970859472318,-0.394758095098651
1872,21611,"s045","m3",-0.0313139255680284,0.328944024739163,-0.0194511241971243,-0.48909459234514,0.180510580400119,0.0681809471384811,-0.0126923620325773
1873,21631,"s045","m3",-0.154017552412829,0.280557304087256,-0.0322235175543936,-0.393903317869599,0.0310528762472524,0.159437860902887,-0.302993750877966
1874,21654,"s045","m3",0.104044097914407,0.27451186361852,0.155559227400541,-0.210110588188399,0.385598832073616,0.313091367068611,-1.20254882883656
1875,21671,"s045","m3",-0.0233863774399053,0.257812840100185,0.0116951193746936,-0.333992176138187,0.366211318679343,0.291835676525174,0.120191800329015
1876,21676,"s045","m3",-0.0803079982897721,0.247908586200796,-0.069276780773984,-0.487968554462177,0.20930064921241,0.00682259263254288,0.33903879348818
1877,21707,"s045","m3",0.0450050474498481,0.35458484061281,0.0773211136605487,-0.252671514816289,0.312204782174858,0.240807071456507,-1.0167499565731
1878,21715,"s045","m3",-0.0766663098880065,0.274551121637646,-0.0433661297238413,-0.348440869248981,0.183982719960822,0.235011372064344,-0.00782762650712879
1879,21720,"s045","m3",0.0262085779310974,0.275989931494045,-0.00070288791285708,-0.415247047194253,0.406739308393694,0.175864347547314,-0.0562691465712904
1880,21722,"s045","m3",-0.0809785458809822,0.231819119929853,0.00624551084435802,-0.429254500744515,0.150555420417994,0.0542392665908565,0.0536046385775004
1881,21726,"s045","m3",-0.173007454500979,0.187556077794986,-0.154733103539404,-0.53654598523805,-0.0702910510740323,-0.222434719863485,0.554611192526082
1882,21742,"s045","m3",-0.0823723193566423,0.157634202834496,0.0187924859448912,-0.421433510908631,0.235107241391078,0.0101176259095017,0.31628541046132
1883,21744,"s045","m3",-0.061463192979981,0.280942687104295,0.0154994296035459,-0.419820080382079,0.0747314216889999,0.0966825729143396,-0.120981369061485
1884,21763,"s045","m3",-0.0873356697586587,0.259794675055813,0.0394324900187718,-0.42968989917001,0.165817647232044,0.0915795308034144,0.245144415582025
1885,21768,"s045","m3",-0.088433938552005,0.302907658194926,-0.0943210098296316,-0.403815647957201,-0.0721889432632066,0.123017299410889,0.0142906969960142
1886,21789,"s045","m3",0.0575591867866727,0.264073885008301,0.0412359091021374,-0.413221532579693,0.303657190552471,0.181960801088896,-0.126467084699332
1887,21790,"s045","m3",-0.195129127781162,0.174354331336086,-0.143373540213388,-0.432941466543553,0.151567373061718,0.083781876906675,0.757392583515967
1888,21806,"s045","m3",-0.144837671582642,0.291069618012308,-0.111590698136406,-0.41176453593019,-0.0649943826365568,0.294729677526071,-0.0462894002798615
1889,21830,"s045","m3",0.0811744759397223,0.315741652180554,0.00813040824792347,-0.255394069269176,0.289925809957648,0.200543403689399,-0.566146877119194
1890,21832,"s045","m3",-0.021457255440014,0.251290860553752,0.0421827063951647,-0.348467043319579,0.247812576500683,0.167584019673603,0.140914147648621
1891,21871,"s045","m3",0.0108374740661947,0.322027627684229,0.00790180872063791,-0.374044978820814,0.260104036001703,0.30936363945129,-0.61312446564209
1892,21880,"s045","m3",-0.0660128167521994,0.282792280434109,0.0899331681605244,-0.376973122731431,0.286992125393465,0.210600196922301,-0.0184433949227639
1893,21886,"s045","m3",-0.125942139913145,0.250228703006358,-0.0250740772831857,-0.447952449172072,0.0256123452249767,0.180471749024254,0.264344811383656
1894,21917,"s045","m3",-0.080639841863391,0.231917701836011,0.00232846906424182,-0.332139881174121,0.20043541286561,0.164147060839557,0.527161130117681
1895,21947,"s045","m3",-0.0265264687375839,0.271445088243331,0.0454486337014511,-0.289068242846426,0.226028161093975,0.304556159747524,-0.433046007494226
1896,21960,"s045","m3",0.0390574537052649,0.108764712795847,-0.00958501133457967,-0.341558268887077,0.307319609025641,0.048667786112521,-0.311172790450711
1897,21962,"s045","m3",0.03040329619069,0.359882006754346,0.021664544067012,-0.211950389707173,0.328991536151337,0.449177788329841,-1.17489420767125
1898,21976,"s045","m3",-0.139235854645105,0.21870146044395,-0.0486075210032333,-0.5107755130947,0.181166135536217,0.133869342994814,0.848611639874126
1899,21979,"s045","m3",-0.0604213036708289,0.19170412059783,0.0240193455221735,-0.406468669522063,0.123526263475479,0.0521013043876533,-0.189414478178592
1900,21981,"s045","m3",-0.112277983338193,0.210756509080971,0.00664406239743225,-0.439092964334665,0.150722364999305,0.0528133342126915,0.0185202910467863
1901,22013,"s045","m3",-0.0723491151402997,0.253207550549318,-0.040924198547737,-0.399689003876279,0.128108873832356,0.142990911726568,-0.0665003277096444
1902,22056,"s045","m3",-0.0893431440240626,0.172667017806458,0.0384361156447751,-0.424663452865684,0.0814993508821912,0.000696839976900655,-0.0718984477933758
1903,22072,"s045","m3",-0.13290638750338,0.291230670754075,-0.0759901257093711,-0.480713033847693,0.0515696902508997,0.120756935528149,0.525761594555807
1904,22080,"s045","m3",-0.0127229384998741,0.268026673380515,0.0484857402932803,-0.405478164637013,0.243263445669177,0.257828456265824,0.233558011478284
1905,22086,"s045","m3",0.0599327423643598,0.324066122780441,0.0680928079008048,-0.238390432135589,0.235669246107107,0.242442274323829,-0.792244548056766
1906,22095,"s045","m3",-0.0922467985435213,0.214903486784155,-0.10587871248349,-0.386819677687357,0.210501343675125,-0.0255096658342904,0.47770079586791
1907,22102,"s045","m3",-0.130167766851349,0.12784695726647,-0.152791956953216,-0.597080519925895,0.18460081667502,-0.0700016452415784,0.609055963407864
1908,22106,"s045","m3",-0.0432867543994393,0.306466236615799,0.0300546510394877,-0.31294493608193,0.195019038953973,0.167158915172273,-0.142018063835918
1909,22121,"s045","m3",-0.0466956634953375,0.200242616848426,-0.0639556749563025,-0.48748400821241,0.220288345081076,0.114669190250728,0.125318705835112
1910,22165,"s045","m3",0.0916294800749169,0.275459883896325,0.184814813334274,-0.336141768211112,0.461845325013784,0.197422715046114,-0.674168963618251
1911,22190,"s045","m3",0.0475901772485132,0.309918755129368,0.0277825776941195,-0.351273894873752,0.210521923598022,0.16202646249395,-0.208623889574102
1912,22211,"s045","m3",-0.106473497949079,0.286522124458627,0.0104346408396645,-0.338245802562922,0.238591731530382,0.400622832043065,0.122267734542961
1913,22219,"s045","m3",-0.0369105031746499,0.263654414875765,-0.013839529076258,-0.341131554808327,0.218463015710033,0.254539541767691,-0.250366933644942
1914,22228,"s045","m3",-0.0080769769874538,0.307727840386851,0.0421949722283355,-0.24902438461257,0.163137852227257,0.218619665754532,-0.448418782141615
1915,22229,"s045","m3",-0.0717655314113952,0.253229017585122,0.0528674239464747,-0.467051268202874,0.307440219254346,0.0701909353423163,0.276610910055879
1916,22246,"s045","m3",0.0190172176210647,0.170953264588687,-0.0583409716586569,-0.427772400472663,0.28207291204629,0.137348115005823,0.11285864739602
1917,22253,"s045","m3",0.00730102094735519,0.328391810706608,0.0722908068661685,-0.332756717751183,0.181948916408611,0.276340258373139,-0.449527337477841
1918,22260,"s045","m3",-0.0730616701326017,0.216997858003488,-0.0352914658397716,-0.387828067557361,0.228495004360064,0.128889540521897,0.0258533454559813
