"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1707,19949,"s085","m3",0.309947125395367,-0.232473783087161,-0.235876931855684,-0.0576622938489814,0.782276327375328,-0.567301018739494,0.537273229238422
1708,19951,"s085","m3",0.185124353764095,-0.254223926795203,-0.27302200684416,-0.0667069806079247,0.724179841462483,-0.542869197163448,0.824050150612019
1709,19952,"s085","m3",0.308271924420299,-0.228997399010004,-0.326700279783938,-0.162936653772449,0.747377152606543,-0.382196816337537,1.16309261071195
1710,19966,"s085","m3",0.247842836564663,-0.113341353189464,-0.31308607880108,-0.113848410395592,0.725708649260201,-0.225541956616857,0.966350531351338
1711,19969,"s085","m3",0.328210388524459,-0.399745025664593,-0.296394557109165,-0.0631968565557109,0.783269896946724,-0.385483364052731,1.17046433837077
1712,19971,"s085","m3",0.12431811695895,-0.328474415363843,-0.478182604790124,-0.158820027009943,0.576255518862375,-0.570400612785925,1.59045213117358
1713,20016,"s085","m3",0.288015723161696,-0.107255006194597,-0.275530734499807,0.00355389199747741,0.718028139625639,-0.477420667111542,0.60493213112811
1714,20020,"s085","m3",0.245591638667856,-0.424271535143326,-0.407533483587866,-0.207319718796592,0.664353557435259,-0.729250746743704,1.29277170815686
1715,20021,"s085","m3",0.309140917003024,-0.284040570976113,-0.33576489664914,-0.0314377937682019,0.779987258401207,-0.46512473179261,0.901290454009382
1716,20027,"s085","m3",0.327149064392031,-0.210795284101229,-0.205827939971934,-0.00318811781868271,0.742515634057402,-0.615190838645319,0.38264283080699
1717,20068,"s085","m3",0.270657153551458,-0.308909071843276,-0.301044429266271,-0.0968719359779194,0.732023343119691,-1.02990611951081,1.0137072353522
1718,20084,"s085","m3",0.239443147018226,-0.288465904468469,-0.410130696317666,-0.0432705440744038,0.69395692208812,-0.494475821324866,1.50734922647237
1719,20090,"s085","m3",0.184996274782429,-0.27347369095503,-0.417918380624706,-0.248152241711888,0.634628150272333,-0.61722262866095,1.18030213627282
1720,20100,"s085","m3",0.356082003636655,-0.182722686125229,-0.287788317346716,-0.037968614953318,0.772083102469831,-0.556780384113343,0.798608937248377
1721,20129,"s085","m3",0.321831929312802,-0.0946610646918403,-0.193340112643925,-0.0254624214341441,0.7866237698062,0.0116266511857665,0.466985862984098
1722,20158,"s085","m3",0.352020291835145,-0.435549375922202,-0.418473446617506,-0.168599388656507,0.74739922082717,-0.531030790230627,1.34606584594001
1723,20165,"s085","m3",0.239696845467246,-0.29597406911173,-0.398772536361216,-0.206691899699885,0.677842492886728,-0.681173628047517,1.03692558504992
1724,20168,"s085","m3",0.225853561929104,-0.190109711748291,-0.422511949219792,0.0128589827947068,0.6868846784583,-0.558601180272959,0.821849129251079
1725,20171,"s085","m3",0.348155808304005,-0.186738741246068,-0.215396480012668,-0.0541314228930119,0.789598896137946,-0.269218266601505,0.693251224724209
1726,20176,"s085","m3",0.354906630060989,-0.248528710474139,-0.223786832548915,-0.136347579583294,0.835707912469398,-0.612979453693042,0.487541329663061
1727,20180,"s085","m3",0.36188114942564,-0.0756961955676707,-0.156087500012233,0.101438832377987,0.785318613522457,0.0532469079293416,0.348369866403621
1728,20185,"s085","m3",0.31872712021608,-0.180756483668963,-0.286825791554361,0.0911411836721775,0.729659803407433,-0.335790575301038,0.727659719308295
1729,20195,"s085","m3",0.197634107507795,-0.309345810072152,-0.443084375019163,-0.149990381765852,0.534678943054869,-0.408608071258196,1.42480687873707
1730,20200,"s085","m3",0.326508172552958,-0.14919150533295,-0.264065231662777,-0.0367048535808253,0.765538954794765,-0.425075199392485,0.743075541228528
1731,20222,"s085","m3",0.191958244007835,-0.364345136219955,-0.438238092092965,-0.0748899987342799,0.604262741803183,-0.867433284936942,1.4190183408345
1732,20230,"s085","m3",0.221263033158867,-0.074740745233785,-0.142937949544177,-0.0620764402298017,0.786048229263062,-0.169770863737433,0.649823561994651
1733,20240,"s085","m3",0.18125111362524,-0.293822559745576,-0.484685099061621,-0.098375902625669,0.614300800858398,-0.520310119430399,1.36536964904602
1734,20243,"s085","m3",0.24974228489997,-0.23096264468313,-0.399483298019167,-0.0882133629489793,0.684758059145858,-0.279617151193987,1.07236323681845
1735,20253,"s085","m3",0.279231029454012,-0.19050974391543,-0.389167934302714,-0.095790722433021,0.647729743357067,-0.423513879831539,1.07716448896804
1736,20264,"s085","m3",0.213190119576116,-0.105963910461264,-0.307389008487611,-0.0465144512778364,0.665015976333856,-0.263430922015937,0.71199004862573
1737,20274,"s085","m3",0.347325195272149,-0.195940899086433,-0.244631708070432,0.0477832436446102,0.756430138895285,-0.345573892843452,0.389752933341631
1738,20294,"s085","m3",0.327419273994122,-0.273586417268233,-0.433258268854718,-0.0457258517880668,0.722180548967115,-0.439979078435784,0.863514459761034
1739,20296,"s085","m3",0.292538447945595,-0.288312517418426,-0.304776755215242,-0.0945864570029766,0.824502318570639,-0.531879265629024,1.01456542684766
1740,20304,"s085","m3",0.273289228552713,-0.177471260036809,-0.33663307715432,-0.0497623036510875,0.711577453791822,-0.4666173039979,0.884768977707299
1741,20308,"s085","m3",0.318842849265795,-0.223338738387855,-0.366628207373789,-0.071562583787946,0.748963838822312,-0.567962616414049,0.926578670603586
1742,20317,"s085","m3",0.231063002446393,-0.256787657456222,-0.34139370200795,-0.0684317307389727,0.728880972519853,-0.517091912557326,0.906179409675151
1743,20321,"s085","m3",0.285989491399211,-0.220830341680477,-0.32680847719506,-0.027942664219927,0.746248860709477,-0.779669635191013,0.836220291550477
1744,20329,"s085","m3",0.213862666026023,-0.0855631831895377,-0.15687777694815,-0.0521770611201837,0.799097420231377,-0.100461379941261,0.697002779855813
1745,20331,"s085","m3",0.238584814288462,-0.290067927591203,-0.40674801996811,-0.0806444990681309,0.731852964913083,-0.528733930096694,1.32332565869203
1746,20336,"s085","m3",0.303511177642648,-0.428194860164353,-0.31333483392101,-0.148719678080867,0.739708869448784,-0.860834685374115,1.0573774401885
1747,20343,"s085","m3",0.356997475569072,-0.276393255869313,-0.181598738978443,-0.149246487443101,0.831519504030683,-0.520154755886423,0.816189769083875
1748,20350,"s085","m3",0.215001196867165,-0.36837218197837,-0.310044167172668,-0.12690566198035,0.683625206240007,-0.781750954893331,1.00022768819617
1749,20372,"s085","m3",0.205662832812615,-0.212536370004375,-0.382441850371336,-0.0574889037700389,0.676824871724239,-0.234033744969231,1.02777962631792
1750,20379,"s085","m3",0.405375822422027,-0.195212539487458,-0.126139010695804,-0.151556260676569,0.881260071585435,-0.334714160741781,0.449792546187982
1751,20395,"s085","m3",0.186012100132846,-0.259346891799771,-0.367321644838316,-0.111459262416611,0.663551315602002,-0.347967153756188,1.5185278506892
1752,20423,"s085","m3",0.266917783253163,-0.295579330181169,-0.396147473421007,-0.113992461700736,0.731142315121581,-0.453202570423963,1.06331044332761
1753,20427,"s085","m3",0.280906562212275,-0.209274490484552,-0.273848327688246,-0.0323430064777286,0.763025020382454,-0.114449408357106,0.803140090556597
1754,20433,"s085","m3",0.206998759653785,-0.334616205014013,-0.378401776118269,0.00458597959273906,0.689315444783221,-0.960627809964954,0.99807850368128
1755,20440,"s085","m3",0.227411419731514,-0.326347623222246,-0.388523926365724,-0.0912860029829728,0.687643484625552,-0.953284945042803,1.25700584459124
1756,20482,"s085","m3",0.262797908043585,-0.199344131552159,-0.359442699991984,-0.142894500141289,0.691033178240801,-0.56265717461575,0.872637831824505
1757,20503,"s085","m3",0.271881894015599,-0.108181866983717,-0.223447816434912,0.00658039465024991,0.755055734820876,-0.242893655934816,0.524558144102178
1758,20517,"s085","m3",0.137462683214736,-0.306318987805854,-0.50519924848945,-0.122327342380125,0.658560935108944,-0.611409202803269,1.39626295908363
1759,20525,"s085","m3",0.251102887911236,-0.234668370240728,-0.290622380314624,-0.149448012942937,0.704313393986369,-0.441645489103734,0.86797006719611
1760,20543,"s085","m3",0.301412655181704,-0.275591546130814,-0.350300279191507,-0.108482086254709,0.691743550230326,-0.499364267983091,1.0275734336115
1761,20548,"s085","m3",0.131244732814048,-0.211391836518296,-0.325584260506441,0.0458902013992732,0.63477898915579,-0.118251467313841,1.03829909623764
1762,20549,"s085","m3",0.29921002811693,-0.312144516457222,-0.317391807338854,-0.0762688564632216,0.766889482766718,-0.40053508615105,0.988912614409972
1763,20563,"s085","m3",0.394357508415367,-0.0223797772852477,-0.102468967963652,0.0961942061153534,0.741979062209606,0.0300877217065886,-0.0527931067544167
1764,20570,"s085","m3",0.278868207317034,-0.129716962562259,-0.282142417877029,-0.0371599525059642,0.7539295955872,-0.350544490142976,0.610519280095369
1765,20571,"s085","m3",0.31274298887806,-0.310668229469883,-0.279971212893125,-0.0109351293239794,0.818603374476164,-0.300973839066228,1.06274817717706
1766,20595,"s085","m3",0.300308044559286,-0.163774419277781,-0.327310695841737,-0.0763184639293346,0.724087636299862,-0.384841946904832,0.946226838364837
1767,20601,"s085","m3",0.237808733800758,-0.330475010255272,-0.476479197088604,-0.125823615548558,0.655715780536516,-0.918439634004879,1.25212937377173
1768,20605,"s085","m3",0.256234893817663,-0.216955202292104,-0.288317588485796,0.0588034563349497,0.723455202112209,-0.103637103147698,0.867352030226705
1769,20621,"s085","m3",0.32292062601505,-0.220142343274838,-0.272763661670161,0.0493122240990196,0.81964244139761,-0.27088063399338,0.812792156024951
1770,20633,"s085","m3",0.283439105203207,-0.290108545944071,-0.347730369646283,-0.00657535618612773,0.676288228210603,-0.358261539279564,1.00448574371243
1771,20646,"s085","m3",0.304062116970103,-0.245849374979472,-0.26708749713862,-0.0620760729709763,0.818677966447299,-0.496983127044634,1.00631178408592
1772,20656,"s085","m3",0.235713884648133,-0.238206843652838,-0.264583720601736,0.0248174575809249,0.705166716811186,-0.352376079527325,0.678477234084726
1773,20666,"s085","m3",0.183583442158634,-0.246036609840746,-0.429627398175519,0.0235375436150484,0.626555530938601,-0.393515889908889,1.10014329244199
1774,20668,"s085","m3",0.311442772035192,-0.278247682618551,-0.34859187040823,-0.17913568406993,0.694625358534429,-0.33227059959254,1.11916835411185
1775,20677,"s085","m3",0.337880100091446,-0.266375494120314,-0.21239499513712,-0.0087239073094884,0.794922943300186,-0.4382034013928,0.777228829965838
1776,20678,"s085","m3",0.4111786685729,-0.120827051024283,-0.129333887913204,-0.0826468101920947,0.789326000352933,-0.206921798908629,0.154060799342691
1777,20680,"s085","m3",0.344668512202618,-0.235581383848701,-0.264024353507393,-0.0939346408907886,0.815996820264409,-0.419469048989175,0.820112820583962
1778,20687,"s085","m3",0.253044842976493,-0.33708066559491,-0.496684978765373,-0.119896875527977,0.570550795436914,-0.444942785505505,1.38110714515467
1779,20692,"s085","m3",0.298641209036332,-0.298050882522231,-0.348728868499724,0.0532770757839083,0.671527116776034,-0.601801158551979,0.793772492432309
1780,20699,"s085","m3",0.14671603164329,-0.190191939025837,-0.42022206641013,-0.114477421517706,0.636049709754242,-0.908261840143366,1.27772662242396
1781,20701,"s085","m3",0.286914620458325,-0.305211027834309,-0.320902613880595,-0.125176792615426,0.722784578398019,-0.789513235835277,0.82297334339265
1782,20713,"s085","m3",0.193266953208476,-0.248057668129204,-0.382977231772124,-0.0690866307039297,0.64373711582886,-0.406349728190773,1.21516404539904
1783,20716,"s085","m3",0.199220699074809,-0.294388144766881,-0.376945793689788,-0.103813902998211,0.638944288523103,-0.606324183826914,0.97327933691294
1784,20725,"s085","m3",0.318872088058675,-0.189794288935943,-0.361389813787552,-0.0546000809559345,0.732980834383166,-0.51718865584845,0.812396223378855
1785,20738,"s085","m3",0.250620802889252,-0.27385369819371,-0.298091738433533,-0.105930135110618,0.742052896316629,-0.886315973932319,0.852374362617205
1786,20740,"s085","m3",0.218544197817199,-0.231132069108817,-0.305657306887132,-0.00278828391617132,0.694179295142059,-0.554631306537321,0.822865901979152
1787,20748,"s085","m3",0.326267561553466,-0.231285598703205,-0.227319361980692,-0.0238284788460308,0.830220959379718,-0.429149505626934,0.708312784380991
1788,20769,"s085","m3",0.206087393599491,-0.270018468255518,-0.373210662382965,-0.0885564405993895,0.713406523232251,-0.267908008714886,1.0291864309741
1789,20773,"s085","m3",0.234707554696495,-0.271066166049624,-0.378690210139456,-0.141980762433189,0.69999736971616,-0.68105170995658,1.08793526400474
1790,20784,"s085","m3",0.207585638576759,-0.240657158199124,-0.439341628064975,-0.088321846716509,0.693060897239365,-0.180473624519403,1.50707870985938
1791,20786,"s085","m3",0.274659350120473,-0.280425072484886,-0.301951316453157,-0.156831416619883,0.62165648475191,-1.09808977894342,0.873361988504016
1792,20814,"s085","m3",0.279490321500576,-0.272814073069195,-0.442628253248411,-0.197611468258521,0.7296747389018,-0.689531408513862,1.45227092370844
1793,20835,"s085","m3",0.257216952712419,-0.230791323464553,-0.329401985151323,-0.0914701794595483,0.719144109176804,-0.568222426879822,0.90266662865641
1794,20841,"s085","m3",0.203062765946277,-0.302736652543168,-0.321090659718079,-0.138671300750732,0.631184747352854,-0.519351023939141,0.958639617476591
1795,20857,"s085","m3",0.256408041567759,-0.170958161146117,-0.264759792136059,-0.0663165477638881,0.675180623660502,-0.276764660912862,0.583966718814293
1796,20861,"s085","m3",0.313322933604529,-0.190153657986665,-0.230742050702641,-0.0659459500147141,0.756690976255442,-0.560342777494234,0.526202329969742
1797,20906,"s085","m3",0.206205758107134,-0.374078986849561,-0.405103500171086,-0.170687967755362,0.776640768076819,-0.514419755436165,1.30858992700369
1798,20908,"s085","m3",0.44097224188876,-0.15220958646196,-0.0642412187865346,-0.035845265704689,0.932862927933516,-0.411606463589641,0.13783043954739
1799,20935,"s085","m3",0.381226814476907,-0.142269224674251,-0.222400570328814,0.00735297314055505,0.842712244853135,-0.288801468724023,0.406774465488978
1800,20969,"s085","m3",0.144235235844776,-0.293592327099065,-0.348798148287512,-0.248817255480356,0.757418907618721,-0.971916855018725,1.03553320044722
1801,20988,"s085","m3",0.216139294169033,-0.423199003785389,-0.449843397923332,-0.145925768528455,0.705594512070108,-0.68490752763333,1.49929012686201
1802,20990,"s085","m3",0.35482452873061,-0.194437495674131,-0.317855797433307,-0.108696474364205,0.73467823148938,-0.460895211172142,0.8430189424162
1803,21014,"s085","m3",0.306169334941399,-0.221951037075246,-0.372100481970204,-0.139011993723495,0.795405208699789,-0.246762409123754,1.22653466848338
1804,21049,"s085","m3",0.243552965467137,-0.345311858994479,-0.43660757728738,-0.0923675724089117,0.717224508677933,-0.383356102031052,1.34246982710398
1805,21056,"s085","m3",0.244104036185288,-0.22593820323003,-0.300433365561345,-0.0676023645137343,0.683285250592587,-0.350445111947047,1.01372706728971
1806,21068,"s085","m3",0.320718568351567,-0.193606441213909,-0.350519896427412,-0.0928552161336997,0.768949182004782,-0.555402822947922,0.881637167036127
1807,21073,"s085","m3",0.151615678890421,-0.289664598977897,-0.479005626289493,-0.142832674532268,0.540870395255366,-0.529472598058979,1.5429657279562
1808,21090,"s085","m3",0.388999681308889,-0.149684259999735,-0.318469669706245,-0.0546656900603551,0.861984889211886,-0.435282142596399,0.978799862139476
1809,21099,"s085","m3",0.442348626327875,-0.0235796730098584,-0.0748136697635772,0.0453649726804823,0.921823702442228,-0.280010769137933,0.110438246072834
1810,21104,"s085","m3",0.192002482821539,-0.236616622210371,-0.418323494570835,-0.141108494683217,0.699369100924396,-0.475895130016262,0.977326246495137
1811,21141,"s085","m3",0.289567791281983,-0.256870816953821,-0.352977605528564,-0.0990221621887784,0.690538262777835,-0.698857574557345,0.90033935696054
1812,21147,"s085","m3",0.190001057903432,-0.310804841278877,-0.46671863602729,-0.19710459809443,0.733156213021456,-0.410280030727329,1.45795449452103
1813,21151,"s085","m3",0.33342502518829,-0.231405687510394,-0.33311801336736,-0.0207801905763751,0.753559937206691,-0.456294700869699,0.854996336367916
