"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1889,22000,"s087","m3",0.338979126837327,-0.0438971178420762,0.149565467379994,-1.82631696062539,0.702359309230505,-0.593565625763147,0.397638246087759
1890,22009,"s087","m3",0.409182943196956,0.112579470202374,0.255586229743494,-1.74153665182813,0.815328722601743,-0.202141690199152,-0.798567409864115
1891,22026,"s087","m3",0.371646193040005,0.0100692627573297,0.15773155633533,-1.90056498933802,0.787777862549626,-0.508406865173997,-0.0636354523789532
1892,22029,"s087","m3",0.335550962203177,0.162173581472866,0.190346735064299,-1.79721207150311,0.824852436776613,-0.0958183241714552,0.1053549827946
1893,22030,"s087","m3",0.375118221670112,0.00668045491580703,0.209051833202551,-1.82467110370202,0.786269747305228,-0.559148604238184,0.475732611498472
1894,22053,"s087","m3",0.350034155698862,0.0814178239608961,0.215873755661859,-1.70798802585744,0.87350695512213,-0.161504711426393,-0.144561769627027
1895,22080,"s087","m3",0.334236001466268,0.0980359440184105,0.230598158987039,-1.82001546396873,0.837014662139614,-0.380388608383018,0.18440189677197
1896,22098,"s087","m3",0.350617471845125,0.0010403470697907,0.237927579834483,-1.73537771932057,0.754765933455592,-0.789535997402109,-0.674554858449156
1897,22106,"s087","m3",0.407382166838984,0.000765329459224661,0.294005795124201,-1.83306832129984,0.845718745510016,-0.49573996639298,0.0296299618384635
1898,22121,"s087","m3",0.335213966368867,0.0938130127564094,0.194147182007035,-1.88389568195861,0.852000945374076,-0.279087998537032,0.0683113814419735
1899,22122,"s087","m3",0.296666478906467,-0.00298825667462818,0.247293433677152,-1.95598668247629,0.818274200047352,-0.550127848239971,0.536471505882825
1900,22123,"s087","m3",0.387197645955817,0.0129396573596497,0.137942728275015,-1.82687246015064,0.792309836328331,-0.41253987209723,-0.0764658937397239
1901,22140,"s087","m3",0.404308461282626,0.134907853789593,0.255602319214075,-1.80471989244063,0.801579112751064,-0.385561444541314,-0.160922580466184
1902,22141,"s087","m3",0.437356491511547,0.0764331574740481,0.362632420726292,-1.85593852713583,0.916141765530788,-0.211069875616858,-0.198523419827349
1903,22156,"s087","m3",0.380897000149847,0.135146833788637,0.352595073920281,-1.82998080110891,0.877420161613687,-0.194106626506905,-0.0243965742301142
1904,22157,"s087","m3",0.418003465381981,0.0505713641887976,0.377552364466648,-1.80853213679067,0.903926424936575,-0.332802941807606,-0.0225735909619291
1905,22164,"s087","m3",0.362983998660913,0.0311086119853391,0.28581140451953,-1.90261356650356,0.768382155759396,-0.331807788496904,-0.0207857211236368
1906,22183,"s087","m3",0.377710630208665,0.156942458303441,0.17990440303631,-1.83125628853646,0.820931995417118,-0.286768605879339,-0.113835651547751
1907,22200,"s087","m3",0.358181130716202,0.0212053094192221,0.23345688228683,-1.76939581536983,0.832340991183028,-0.689738886515493,0.11119001357437
1908,22204,"s087","m3",0.284396836985149,0.163273004247251,0.177513273796966,-1.73714544150359,0.747197248240157,-0.204995621839073,-0.860803874861637
1909,22208,"s087","m3",0.304574010710005,0.0984575903388828,0.20659561829962,-1.77383792577136,0.699233498609437,-0.454698191843354,-0.705847403115998
1910,22217,"s087","m3",0.354260011149278,0.0659519130255822,0.260752383082467,-1.79539482269845,0.805283448328155,-0.405341105461037,-0.127819695314739
1911,22226,"s087","m3",0.398720681705332,0.0757251850253094,0.25535438017438,-1.89484962911737,0.887561678465734,-0.437718493707882,0.563196187773945
1912,22244,"s087","m3",0.320279560855313,0.115883629806521,0.266746855245283,-1.82389908237145,0.747176166619058,-0.446656534119562,0.389481264624053
1913,22246,"s087","m3",0.423756873250911,0.0200299185239788,0.246002525286315,-1.80272529815298,0.876722343359398,-0.598278246821813,0.0580177595671571
1914,22248,"s087","m3",0.418093468438998,0.031884869894674,0.353923472319419,-1.72865882158152,0.83549616751448,-0.619116101209579,-0.710062819840843
1915,22278,"s087","m3",0.314516351758206,-0.0124374111650922,0.240057082337723,-1.85926645370444,0.820015080664498,-0.59796494734299,0.596015122543478
1916,22282,"s087","m3",0.3916671502243,0.0617492581092123,0.263323294112568,-1.81298897101425,0.859206277571843,-0.510626560142858,-0.143087570778064
1917,22290,"s087","m3",0.27869845466041,0.0262429886705729,0.349094877817693,-1.96659582571428,0.777561203557409,-0.358100627479515,0.477749027859241
1918,22298,"s087","m3",0.407845603606397,0.0690720096465081,0.190324925751687,-1.85526332908929,0.936028111051236,-0.22393130607556,0.467378076642251
1919,22310,"s087","m3",0.36797337646742,0.105601787241522,0.236760251057202,-1.88600003089106,0.780741412456569,-0.174065761727892,0.162200627787695
1920,22348,"s087","m3",0.245478735569168,-0.0325676559686941,0.267802260679661,-1.91163047345462,0.700737239122811,-0.76221513640575,0.433695582280335
1921,22374,"s087","m3",0.43531325435371,0.0755127326433117,0.27318696548054,-1.86034019878986,0.918110062989115,-0.617738596269976,0.291342816360044
1922,22393,"s087","m3",0.41540838510061,0.105196760508357,0.262472468935735,-1.75924968074698,0.782132860983353,-0.351798928583395,-0.29131974477241
1923,22400,"s087","m3",0.392205023581959,0.0463271350469063,0.262531827086238,-1.67808917839458,0.821456250552022,-0.453950906727308,-0.631988201216476
1924,22420,"s087","m3",0.397426998800818,0.0732783077133743,0.311890868415468,-1.70772337288879,0.87333743334959,-0.424193559209182,-1.06599590003342
1925,22427,"s087","m3",0.297923835104828,0.0950403314271724,0.210149399358174,-1.84615391500064,0.720797123094524,-0.346089777457451,-0.835075043972483
1926,22451,"s087","m3",0.342646217522999,0.064997049224636,0.23597716148278,-1.99425415203024,0.755080974760723,-0.395957841281981,0.548763338046284
1927,22454,"s087","m3",0.2315133367185,0.0785091905150017,0.106518653416054,-1.78504298100829,0.604939777433366,-0.384320981005987,-0.647922793269149
1928,22466,"s087","m3",0.293134457033562,-0.0347489277358582,0.239386929662612,-1.8649504521701,0.68565500153236,-1.00169727391843,0.20934915236534
1929,22483,"s087","m3",0.440110461005791,0.0589188594010205,0.243445871207376,-1.91595526768157,0.920512479127568,-0.765837785633845,0.474800379921098
1930,22484,"s087","m3",0.345560797769158,0.139751877715479,0.223093631267217,-1.88654624176174,0.808723257472662,-0.326848689072636,-0.137535619419468
1931,22500,"s087","m3",0.244468442119521,0.104038212490803,0.230110945191404,-1.73578172983496,0.812252434448732,-0.352510528348266,-0.247658553538617
1932,22502,"s087","m3",0.31962813316368,-0.0707383384758597,0.344114450895078,-1.73123300119045,0.758684284476628,-0.489849729277929,-0.874827231452259
1933,22524,"s087","m3",0.30349616347825,0.0672746537757495,0.0890201957030964,-1.84820237905442,0.674351059735647,-0.529981237190486,0.189873348399401
1934,22531,"s087","m3",0.435989091307112,-0.00327154763458672,0.30086708921749,-1.84218028775777,0.883564935843246,-0.203991960139494,0.0578156288634532
1935,22543,"s087","m3",0.356406330764769,-0.0264798912706413,0.0720767250424353,-1.78557026971862,0.742028388906095,-0.73513744859602,-0.00229335666878034
1936,22550,"s087","m3",0.199809950366069,0.107688086794513,0.047543735668825,-1.7954650633133,0.625934919586219,-0.206811289063485,0.0140794847967185
1937,22552,"s087","m3",0.398819754591545,0.0841199312891037,0.24573423224128,-1.9203488566231,0.821730646885342,-0.543240470200733,-0.12573244069491
1938,22576,"s087","m3",0.435957987796337,0.0444654137925136,0.356953355112792,-1.73806960406244,0.906421173549642,-0.363863111278306,-1.26458430894662
1939,22580,"s087","m3",0.294668955036056,0.00490667158671395,0.154422306957677,-1.89873466382558,0.761399612331889,-0.656418610719283,0.525892716184466
1940,22587,"s087","m3",0.371960762482052,0.0785938080526987,0.282066051112131,-1.76696882772213,0.782765732049787,-0.641458066203816,-0.494853068398856
1941,22601,"s087","m3",0.397261816481601,0.0135157010642256,0.213873355474984,-2.00232524370286,0.830225095495829,-0.766957568969804,0.37319746286846
1942,22602,"s087","m3",0.369512730283598,0.118917377667382,0.234192122185756,-1.79048501957407,0.807298444468573,-0.0526069504184921,-0.284104110777244
1943,22609,"s087","m3",0.316780598075395,0.0491231611097273,0.289893745044039,-1.81536293100631,0.772308987168606,-0.56907194878896,-0.308675051337195
1944,22660,"s087","m3",0.350085147755127,-0.0546212442812124,0.311632351571546,-1.73846262498425,0.807235001386937,-0.542547731125176,-1.00809692055172
1945,22673,"s087","m3",0.341262382758838,0.00499295531301202,0.306898772410347,-1.93594395690533,0.725770309651368,-0.514116794437933,0.531000866091279
1946,22676,"s087","m3",0.366418847266586,-0.03091678740255,0.281630273590114,-1.83173396508378,0.825412423090493,-0.774557913304778,0.277478678446363
1947,22680,"s087","m3",0.287366096829732,0.00869999212668081,0.218535257458652,-1.79522376721176,0.732011136524145,-0.377872487196099,0.180198242105134
1948,22690,"s087","m3",0.3283827622271,0.105506363234559,0.220720946055486,-1.8488076971967,0.694849321433936,-0.354452094782848,0.0565769588764484
1949,22727,"s087","m3",0.360099584056704,0.114232338722533,0.358697834512305,-1.75786072179299,0.798693536565968,-0.365041357901197,0.179058627633584
1950,22771,"s087","m3",0.384020790381144,0.0103625001578933,0.180010266961263,-1.86975097095483,0.817405213519396,-0.482857486995104,0.357373327549485
1951,22781,"s087","m3",0.343244688309108,0.0561883481712209,0.314798099255613,-1.89302503252624,0.798574975110833,-0.400923921707336,0.219867838532695
1952,22843,"s087","m3",0.31990803330717,-0.0500780903197575,0.205452590993857,-1.85241148110576,0.753337653160687,-0.593838782455227,-0.295621469397978
1953,22878,"s087","m3",0.364803874458337,0.0209660430532299,0.346745762481159,-1.84024395598871,0.825406468492042,-1.0333086154065,-0.593793151028916
1954,22882,"s087","m3",0.364950562944219,0.0451703841162072,0.303632398561155,-1.90269657852067,0.858055460767298,-0.583142633823112,0.452920414409199
1955,22900,"s087","m3",0.419507954047267,0.078453575018877,0.282586969544608,-1.86959710278449,0.864912450856574,-0.720503938218597,0.281890026517458
1956,22905,"s087","m3",0.403870322169756,-0.0997611575884506,0.434366605610417,-1.94872969133016,0.911220234372179,-0.704096460067595,0.325800581493766
1957,22908,"s087","m3",0.41459954475887,0.10409808382895,0.355874069466535,-1.8117791200853,0.850232341589274,-0.166896485547135,-0.590605441617191
1958,22910,"s087","m3",0.387268047236167,0.0089861917069647,0.358595721766985,-1.87989508350398,0.820670178260612,-0.560844321499544,-0.022089186976253
1959,22919,"s087","m3",0.369813950475437,-0.0129206188894246,0.241421803339742,-1.80937319870606,0.771119946287167,-0.434854798194613,0.0902080307163573
1960,22933,"s087","m3",0.306659261124801,0.0812846132350705,0.363317124012163,-1.88478450707925,0.786234410776488,-0.345610174586654,-0.389437766630343
1961,22934,"s087","m3",0.281963344061896,0.152357467913063,0.161928723498167,-1.7281709692767,0.742095069113614,-0.55034683607901,-1.00223632579441
1962,22944,"s087","m3",0.347327984766652,0.136133682884945,0.216790705239746,-1.92280923127313,0.779030247895727,-0.106887625254977,0.155057213571926
1963,22964,"s087","m3",0.389037219912317,0.224876785173701,0.28803533493802,-1.83034468975529,0.884531914417787,-0.0715453312143238,0.278567634071811
1964,22981,"s087","m3",0.389656029715288,0.0458612706796177,0.239621082047847,-1.80177580557484,0.822679933365725,-0.332341628777506,-0.121586412756382
1965,22983,"s087","m3",0.232619135725786,0.103338204380573,0.207890296345201,-1.76895598135729,0.731113305547851,-0.253486300461143,0.462877735121439
1966,22992,"s087","m3",0.246192357582463,0.036596023074365,0.130036311915322,-1.76581597969281,0.585352388238894,-0.376725531263022,-0.493046149694084
1967,23001,"s087","m3",0.341519418530947,0.12742920927389,0.255775402929213,-1.74004446830888,0.776044245778893,-0.361287453950277,-0.437492223372622
1968,23013,"s087","m3",0.322692592312388,0.106183663531346,0.295960824323243,-1.81902185009233,0.771505629428905,-0.238981875373505,0.353429659599428
1969,23016,"s087","m3",0.239875911055279,0.103208534026271,0.138235663089299,-1.88203697262553,0.696746896741371,-0.732986958207866,0.268570151603573
1970,23021,"s087","m3",0.348424406465664,0.0369947703562775,0.188459936299291,-1.85324037440001,0.743286174597754,-0.459911994378523,0.134853440238102
1971,23027,"s087","m3",0.394939562307326,0.120628315296247,0.210365140410787,-1.85337505895111,0.843406808999107,-0.231159971079391,-0.727735634295415
1972,23038,"s087","m3",0.31033359114336,0.0989132929901076,0.10358416451491,-1.81532234749314,0.659894474955356,-0.768991530526516,0.208321437530154
1973,23054,"s087","m3",0.300677350117017,0.0789958003572518,0.354375942624332,-1.86682344640223,0.756558044510191,-0.692038362293913,0.742300099858781
1974,23059,"s087","m3",0.397947585632293,-0.0168454141093687,0.359119344259645,-1.80199360018457,0.932540686382324,-0.685623850533064,-0.318678243106586
1975,23062,"s087","m3",0.336614588327896,-0.0118747621386894,0.188508880330169,-1.88739907936812,0.761146907302603,-0.292008653544425,0.0580692555212273
1976,23072,"s087","m3",0.256316326187043,0.140325369867441,0.24630449352298,-1.88236158084713,0.6143964848195,-0.254181214122867,0.223062537622939
1977,23079,"s087","m3",0.23805158533548,0.0949669073369605,0.206963956868108,-1.75126572985186,0.822530744527922,-0.335731668744953,-0.0957932980796039
1978,23082,"s087","m3",0.287068699065857,0.0998082077273031,0.192519531321753,-1.66635076159654,0.701961623553237,-0.277933935652392,-1.56064857555196
1979,23084,"s087","m3",0.343827160324775,0.120199784686555,0.324673035861603,-1.83078969459958,0.73495362626372,-0.272738947078823,-0.0294794541603645
1980,23110,"s087","m3",0.357008000529218,0.0515332159184245,0.155815075393173,-1.89152299168349,0.755455149679012,-0.982132078221818,0.527834293993898
1981,23119,"s087","m3",0.360373093466649,0.0739820597440807,0.274257918944806,-1.76899358412227,0.762407366688808,-0.734533858820003,-0.201297919468498
1982,23139,"s087","m3",0.339953602031863,0.0207815419755042,0.238883166404751,-1.80419763699576,0.807380027216982,-0.7883526057294,-0.321335695119644
1983,23162,"s087","m3",0.305628609709523,0.00494442399492765,0.157695788072291,-1.72115339588771,0.702275243822995,-0.525882778259146,-0.308015420151098
1984,23179,"s087","m3",0.328270541683624,0.020338970820652,0.286101056966212,-1.75233197453526,0.772506437023377,-0.391547501821581,-0.351670869150299
1985,23191,"s087","m3",0.281393410641772,0.0169430761079368,0.26424227729321,-1.75393828760257,0.648967343089014,-0.500340935830073,-1.29584155002136
1986,23198,"s087","m3",0.265625552745199,0.133668294562241,0.0772360438848239,-1.77324072889877,0.648365243428302,-0.222892208083642,-0.073422981992771
1987,23207,"s087","m3",0.321903309905943,-0.0121238976337646,0.107536776521616,-1.95846820028395,0.744850576900428,-0.746437960444918,1.09116004928277
1988,23235,"s087","m3",0.353901914727101,0.0991920023448737,0.183979059883442,-1.76346999741143,0.814034344685762,-0.270325889797829,0.369223901122591
1989,23236,"s087","m3",0.336751162278579,-0.0289085076398922,0.192274214815518,-1.73092451286289,0.760762265977912,-0.51899356363141,-0.633032591702235
1990,23267,"s087","m3",0.302664337509462,0.00848466409200371,0.172927076345912,-1.90383160067324,0.740545624760093,-0.520907825953225,0.689253323610419
1991,23278,"s087","m3",0.401640083296437,0.0710155685520657,0.201114458915564,-1.82554361069388,0.897626324022469,-0.329705226898158,-0.393465573807738
1992,23337,"s087","m3",0.356471144187998,0.10608658859267,0.216810657881777,-1.84841063020861,0.850575000241789,-0.601938984105247,0.00388828569779492
1993,23341,"s087","m3",0.414226995251556,0.114181621054016,0.238990326815455,-1.86587154991857,0.835818978268172,-0.295306830952766,-0.400883649716003
1994,23343,"s087","m3",0.316166197656722,-0.0160593791267144,0.226869820781818,-1.78529254967149,0.732448931376696,-0.34728040956135,0.158408709794241
1995,23348,"s087","m3",0.353192660466536,-0.0456690334937645,0.309602177263422,-2.09420345462619,0.842810523186604,-0.877977231796212,1.3167708887127
