"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1789,20647,"s011","m3",0.483901086670132,-0.165611989353743,-0.0440029014633689,0.321396448482077,0.660618728925374,1.30687025911832,-1.73514893830524
1790,20660,"s011","m3",0.43185339633529,-0.214812099012622,-0.124382169062686,0.288211116479648,0.41029472730805,1.29674095558064,-0.952752039799545
1791,20695,"s011","m3",0.307741494541692,-0.18731407256791,-0.210567812866948,0.354043281661539,0.337899196572449,1.32556437648329,-1.01961391008507
1792,20745,"s011","m3",0.418632826790944,-0.226890974100884,-0.175699674947646,0.265686854818894,0.43449097792459,1.23908691182054,-1.0220757696814
1793,20757,"s011","m3",0.279799881701081,-0.215350888420663,-0.136181592111813,0.255235775889786,0.322005186787497,1.25495966418161,-1.29368431461483
1794,20764,"s011","m3",0.189311021511267,-0.0617651915809712,-0.137732616248911,0.455545801432109,0.324859480698798,1.46989910936934,-1.90996640262278
1795,20794,"s011","m3",0.378023544139168,-0.136319078386673,-0.0575868912319301,0.351934033126901,0.631194147880934,1.30536565472099,-1.43402566468139
1796,20809,"s011","m3",0.37030575551342,-0.201244023959859,-0.0501855213870184,0.331374875681683,0.579650218771376,1.30810054404397,-1.29301011104653
1797,20825,"s011","m3",0.379399330073872,-0.180519961401566,-0.0960854866918894,0.352079823908219,0.600656048354715,1.30337056899454,-1.23945809806168
1798,20851,"s011","m3",0.244158171342073,-0.281398091774823,-0.124999204154386,0.215474655785073,0.524266471884316,1.24797233860633,-0.121721269785625
1799,20858,"s011","m3",0.300613606698084,-0.120829217582668,-0.0690111069621905,0.333361307948392,0.494278792367263,1.33097128230148,-1.06187372578215
1800,20891,"s011","m3",0.434190492753506,-0.171643719036477,-0.109362180275363,0.301342724179289,0.706543294490695,1.24151520693159,-1.87224730678056
1801,20900,"s011","m3",0.208193550371146,-0.244841808580838,-0.279999029457061,0.301036476928932,0.100081374234884,1.32621688804049,-0.206700769094144
1802,20921,"s011","m3",0.494619279513986,-0.226174993676165,-0.0667230642339986,0.30878711161899,0.452672642092872,1.28396707728597,-0.89968804302025
1803,20932,"s011","m3",0.405794104581615,-0.0832996166085304,-0.0210247166664797,0.416817258853789,0.66383677594935,1.35432829858545,-1.93518539348279
1804,20946,"s011","m3",0.376862934326069,-0.0952787083390625,-0.0358065215380194,0.316125539147466,0.562391704459635,1.38695523622641,-1.38233848113057
1805,20963,"s011","m3",0.498012011729981,-0.164970461283955,0.00100625088953306,0.281149858396397,0.748941556336125,1.27524295696862,-1.22307004509972
1806,20976,"s011","m3",0.326900793966705,-0.107035712725523,-0.083766626089251,0.389931604310055,0.558628440055182,1.33754823080813,-2.06438625183575
1807,20988,"s011","m3",0.236050752581732,-0.237861098462116,-0.166490005256354,0.348839339640369,0.372269252931119,1.3274060730121,-0.563314319600047
1808,20992,"s011","m3",0.301105150250068,-0.112418904065768,-0.138837409603406,0.374563447637518,0.374945926621611,1.37586322324438,-1.00078173099003
1809,20993,"s011","m3",0.27037741233288,-0.193893482362041,-0.147483596278628,0.293859363218595,0.486965918678987,1.26541182851707,-0.777278063410346
1810,21002,"s011","m3",0.42603862947935,-0.251370265098683,-0.0297000464142973,0.291759685058579,0.741115741047135,1.29094815065919,-0.783695394383279
1811,21013,"s011","m3",0.278251530727379,-0.221150112421142,-0.0863719781211704,0.255053736785654,0.573467695527722,1.17078271083098,-1.699882561518
1812,21018,"s011","m3",0.250601224223842,-0.165565600580335,-0.163211231849665,0.318691962245594,0.255314010865104,1.35235371543281,-0.754725374764944
1813,21026,"s011","m3",0.364686396525986,-0.115460579538804,-0.144846324119001,0.301642960823508,0.436516689476051,1.28136984777044,-1.17565383207304
1814,21031,"s011","m3",0.407710810759457,-0.161629333223742,-0.0510605473833842,0.365576771786957,0.552017933710359,1.33089262762192,-0.952146785097226
1815,21040,"s011","m3",0.225115252599189,-0.167125037230385,-0.137882121786907,0.291887465579936,0.203326545649098,1.31929893816455,-0.927210285032097
1816,21042,"s011","m3",0.258147757012195,-0.166051380140245,-0.144151144850694,0.251443196415067,0.468037486322156,1.22282870355546,-1.39726026780034
1817,21046,"s011","m3",0.394573540234672,-0.0928377887514093,-0.0261890922638172,0.329581259060899,0.594266139082803,1.33692134643719,-2.54405844698238
1818,21047,"s011","m3",0.326322989184568,-0.117435044982095,-0.0408561854052472,0.367120996360663,0.526954760235615,1.31848885745543,-1.7976708578872
1819,21050,"s011","m3",0.278494581225152,-0.1386518825613,-0.0374618396624633,0.339086194086593,0.486886020277802,1.3472056091434,-1.94315317586941
1820,21060,"s011","m3",0.244461480154363,-0.137280857740573,-0.180272002333615,0.378093164861293,0.143870488643313,1.32432328346865,-1.6253140101169
1821,21061,"s011","m3",0.281891664352778,-0.155389214592714,-0.130631571338761,0.30371735688727,0.475637306422546,1.31890916044398,-0.934727036248032
1822,21099,"s011","m3",0.207680231767921,-0.171886144203226,-0.0565983496034172,0.301656971338625,0.507830400976048,1.26216858287203,-2.05070566187305
1823,21116,"s011","m3",0.267131114804266,-0.134714706381203,-0.099411497459394,0.367569740761946,0.458837539257429,1.36843872023953,-2.21457993581418
1824,21121,"s011","m3",0.204130956390719,-0.220878948524714,-0.181348447125666,0.230217330008054,0.341316696787186,1.23951161313564,-0.563429798731948
1825,21162,"s011","m3",0.36332143426502,-0.189971669166854,-0.0205828575649398,0.301428514229918,0.576238025741762,1.26247133613842,-1.20922220196758
1826,21166,"s011","m3",0.334798993724556,-0.128574983125068,-0.135755099065152,0.29526873748716,0.37286265573407,1.32533061733998,-1.3572985953371
1827,21183,"s011","m3",0.285671819508785,-0.114178342947206,-0.124380881805776,0.381353651221406,0.435353738900328,1.35530759677995,-1.67252849361365
1828,21189,"s011","m3",0.346873674640664,-0.158474406606753,-0.109263009631553,0.345761782891412,0.503319027283078,1.32812472073922,-1.52006022934936
1829,21204,"s011","m3",0.348398243306641,-0.149818028883087,-0.102946921353115,0.317793352321071,0.486238358937016,1.2878561418129,-1.54217420618479
1830,21228,"s011","m3",0.207905319783025,-0.291250878040582,-0.32746518877464,0.246886416818453,-0.045881939188725,1.1904619235808,-0.358093036743965
1831,21231,"s011","m3",0.239246566869276,-0.19790903510194,-0.141633722420974,0.318091294072018,0.369077488628397,1.27823105129067,-1.20187161423657
1832,21232,"s011","m3",0.389372511458587,-0.117529467338811,0.0639226849241839,0.312292140836411,0.693432255805001,1.32719324027857,-1.81623987262442
1833,21234,"s011","m3",0.335564389848411,-0.179681191972946,-0.135582129097572,0.330330880328336,0.610605416659976,1.38090215462563,-0.856846244225209
1834,21239,"s011","m3",0.272858835792313,-0.163582384955244,-0.125397407552647,0.361553014821491,0.293501659625976,1.32648510709833,-1.93160768967114
1835,21250,"s011","m3",0.302649290535282,-0.150397113574827,-0.131184687840448,0.374153841713273,0.439938129989245,1.34124354086585,-1.34696910113782
1836,21326,"s011","m3",0.249809330872165,-0.172974736148585,-0.121192900016514,0.270495792263023,0.48723835624796,1.29638928583652,-0.520233182656813
1837,21347,"s011","m3",0.273029428506066,-0.211215375417794,-0.0959610338798988,0.339174474890215,0.390327477411014,1.31698891770199,-1.25735916763456
1838,21361,"s011","m3",0.257432105104015,-0.121600472754374,-0.107656935113349,0.317338644007931,0.444224953509504,1.3130018438979,-1.37605626744507
1839,21366,"s011","m3",0.231914816609556,-0.170397209324743,-0.244732270666808,0.341227436768742,0.172556758362234,1.306625703417,-0.764036875449696
1840,21371,"s011","m3",0.440172200778242,-0.163772434112808,0.0582184849546141,0.318351348844953,0.881928327956231,1.32726958634559,-1.30814581133274
1841,21383,"s011","m3",0.391248780492601,-0.18643150024675,-0.0540487787024085,0.271150727393798,0.675369879616108,1.24395468640713,-0.66871622366401
1842,21387,"s011","m3",0.398268642532138,-0.16026629688566,-0.124945783389445,0.295693755320971,0.556301976449352,1.28378688686585,-1.16506610538904
1843,21440,"s011","m3",0.280769305516694,-0.228322693665196,-0.207952613342728,0.286617496965764,0.298185262249158,1.33031403891028,-0.387481920314624
1844,21441,"s011","m3",0.342380592674133,-0.210334704751327,-0.171835960492209,0.225943578368,0.368030099790115,1.24344835259963,-0.672065780792901
1845,21443,"s011","m3",0.407260108653301,-0.0875133624155867,0.0322169361664165,0.33268850999649,0.674877899476919,1.39772222931951,-1.60388736154883
1846,21462,"s011","m3",0.314257935822147,-0.155220850405464,-0.0967896843103691,0.338591430118713,0.375255844733581,1.35835204327328,-0.957412206475674
1847,21463,"s011","m3",0.350727115127003,-0.128181424520975,-0.116505955813968,0.326064735043433,0.351930848780769,1.29806923091508,-1.28849857799927
1848,21473,"s011","m3",0.214899853629956,-0.187699628535853,-0.0972524849897532,0.249078094350924,0.395077916397322,1.28886236481104,-0.840872834411655
1849,21484,"s011","m3",0.384514194457466,-0.120670477943436,-0.0863889761749667,0.321683625569685,0.514169301422764,1.34663610986478,-1.60913899328627
1850,21513,"s011","m3",0.189367045957839,-0.181363793433278,-0.11368510595956,0.209536411828752,0.377509808119999,1.23966009717503,-1.23675925380212
1851,21521,"s011","m3",0.184982170423461,-0.279056149111665,-0.150390762498249,0.201440753691353,0.117805887740979,1.20018053899814,-0.814175831220018
1852,21531,"s011","m3",0.471831890678205,-0.147857021675696,-0.0786670482779252,0.266816817821035,0.545233316476539,1.27273194216874,-1.3130612069174
1853,21556,"s011","m3",0.243554287137705,-0.167528970942769,-0.183377579759687,0.326090508281832,0.374347522448721,1.29542483034249,-1.81002887037178
1854,21576,"s011","m3",0.343502697349862,-0.119909838528498,-0.0518662334672329,0.392973004756911,0.577696061010164,1.38901220267057,-1.49042858710224
1855,21579,"s011","m3",0.347782251352192,-0.162277185248383,-0.0235949176137742,0.339691953317305,0.576178732728883,1.30812189784387,-1.59397029861422
1856,21587,"s011","m3",0.454092230610551,-0.0954032165378292,-0.0421103231474376,0.360115714879428,0.688860242010716,1.39188910788614,-1.96623357903226
1857,21599,"s011","m3",0.153493639769185,-0.245302045870926,-0.0941114231621678,0.282567209695496,0.425202149737305,1.2594001908737,-0.789084638263749
1858,21600,"s011","m3",0.302803728961857,-0.0653829715093194,-0.178574396068153,0.395138796595543,0.322463941849967,1.42919178236419,-1.62073343701099
1859,21601,"s011","m3",0.216044516794178,-0.208859856182537,-0.158950340162511,0.260356097392462,0.336910475782375,1.26226212028045,-0.624210319895549
1860,21610,"s011","m3",0.41441168951223,-0.198175367566059,-0.0154474552423582,0.290181593129763,0.612838207384059,1.3033798081993,-0.684670979110909
1861,21617,"s011","m3",0.446186987147109,-0.108583207998193,-0.0823974021317843,0.337548296366944,0.668505047350789,1.3481020387244,-1.11730233619049
1862,21627,"s011","m3",0.319636454888864,-0.159898985167961,-0.147080480248312,0.38461212362481,0.29517960126153,1.31857610428567,-1.72543712368993
1863,21634,"s011","m3",0.260163387740316,-0.109886233347314,-0.0563095880218703,0.362941405179597,0.431675354560513,1.36324393630666,-1.89653741745297
1864,21652,"s011","m3",0.365272353871218,-0.0799109424624249,-0.192446107552796,0.406290969988667,0.429377301582564,1.40512335711641,-1.30157372409073
1865,21662,"s011","m3",0.305862417870214,-0.25882753323955,-0.109437676885536,0.268142317240761,0.410456470924017,1.25316825449086,-1.0304491280715
1866,21688,"s011","m3",0.309448061902841,-0.0943377640273262,-0.0696263356744338,0.470724204376906,0.6383959155175,1.45785933987944,-1.28621903961086
1867,21694,"s011","m3",0.399720096745826,-0.103177768590581,-0.0801292050726479,0.34302493790879,0.541183558962827,1.39525049286298,-1.84328569753275
1868,21706,"s011","m3",0.247170948268664,-0.253834313077937,-0.144653571049097,0.305897915072084,0.365958901936257,1.28932691062168,-0.920739087088066
1869,21712,"s011","m3",0.227533587955918,-0.148270628365007,-0.0360550907866202,0.318589319866345,0.388403241666515,1.33670057035529,-1.06820492689077
1870,21731,"s011","m3",0.0871537069328084,-0.260602486276214,-0.125274589631622,0.2297454473435,0.379410044001421,1.28762906632577,0.159269437214395
1871,21748,"s011","m3",0.285354148895457,-0.275479772987431,-0.177583589020929,0.295076677140961,0.453639891172079,1.27643326988912,-0.466669413615598
1872,21780,"s011","m3",0.256591190704008,-0.165162200611457,-0.154261631373112,0.328141770113166,0.548059040930534,1.34373525200786,-0.974189257209546
1873,21788,"s011","m3",0.405972867851506,-0.118815134687922,-0.021058249535826,0.320311208608774,0.575380806195847,1.28851007026025,-2.1991375026737
1874,21802,"s011","m3",0.351028109378005,-0.147220645950153,-0.0791869216366446,0.366406624563269,0.600843794864984,1.33088768889494,-1.87119138547768
1875,21814,"s011","m3",0.277531529434739,-0.192677393221659,0.00272051811317045,0.257589747588399,0.583323908904086,1.2586007774594,-1.13355326412491
1876,21839,"s011","m3",0.221904338650908,-0.197851692078783,-0.278548169575892,0.311972397021482,0.176476390426334,1.25946180119969,-1.4399220279576
1877,21914,"s011","m3",0.34707488467749,-0.256624377902447,-0.0486059116698099,0.316604307141997,0.650339259813596,1.24670345177964,-0.835257370250701
1878,21926,"s011","m3",0.337508620585392,-0.20034556119251,-0.0643230298489113,0.330210040120273,0.608697479987778,1.28424244185872,-0.635919930453357
1879,21936,"s011","m3",0.29623930614409,-0.163315812057342,-0.0096556767831673,0.28121955772067,0.652798709364774,1.27088568362664,-0.943060884510062
1880,21948,"s011","m3",0.258416688212937,-0.187515596708649,-0.0857526815296717,0.299500438594197,0.29474799321805,1.20716709043597,-1.83438792528815
1881,21953,"s011","m3",0.230253350585244,-0.114578499560378,-0.158018931856183,0.39039585295401,0.26966082803713,1.38802207895451,-0.617847310418734
1882,21955,"s011","m3",0.126746417166086,-0.30014844700089,-0.0894539320698292,0.244037899537831,0.357335509553674,1.24522428772531,-0.301585062645605
1883,21956,"s011","m3",0.359393128197211,-0.156338986763419,-0.181628902572521,0.375629134663689,0.235317933463578,1.34346390731944,-1.1200692297899
1884,22014,"s011","m3",0.394566865994515,-0.232181318380451,-0.0719526620741846,0.331019988205881,0.582642449192655,1.33542447670202,-0.471519445477725
1885,22053,"s011","m3",0.176341673919031,-0.17880788900154,-0.134187682944894,0.211265979605787,0.394384863523405,1.2396570582481,-1.1597527299367
1886,22067,"s011","m3",0.444094185809694,-0.115956902588921,-0.0688469078258288,0.322450061817603,0.460307990161628,1.33387843530291,-1.28651640271141
1887,22068,"s011","m3",0.274210172090124,-0.258984428584725,-0.103192682358769,0.300334927966322,0.515682399099572,1.31792793064995,-0.257225835317419
1888,22070,"s011","m3",0.299341106873222,-0.0888127346995173,-0.0796175571453787,0.377147299139502,0.523840211627714,1.28327705323254,-3.24073563199304
1889,22097,"s011","m3",0.266301121400467,-0.123873291467174,-0.127795117080986,0.386711537932457,0.401632683813605,1.38529271791251,-1.05071058612312
1890,22110,"s011","m3",0.308075210359942,-0.133239117093862,-0.106512545689516,0.377046774785401,0.373715356114319,1.35612555298703,-2.07557249010742
1891,22179,"s011","m3",0.272451761743944,-0.141797822837119,-0.0623208609931806,0.361341674160512,0.325939073989882,1.3354635052954,-1.55860481432552
1892,22184,"s011","m3",0.366428103010254,-0.108103580312977,-0.0151452875699078,0.316772124720653,0.628389714492622,1.35481997109448,-1.16514047044953
1893,22188,"s011","m3",0.432822129166951,-0.174310077540429,-0.129088304417981,0.379269523165287,0.564650111033522,1.37474490195515,-1.22558629138466
1894,22190,"s011","m3",0.183978123936326,-0.069518149747355,-0.171011515696329,0.351345828223355,0.283477525541085,1.40731225284183,-1.60896629891103
1895,22201,"s011","m3",0.255003401257614,-0.110851821620479,-0.194691912447549,0.312842518141833,0.411694808779246,1.32495888359394,-1.09885786449405
1896,22202,"s011","m3",0.33781776142017,-0.141462274047594,-0.170107139851973,0.360500160424933,0.252749561582141,1.33401324142737,-1.49501740386325
