"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1925,22742,"s090","m3",0.0604570959413534,-0.245966180116401,-0.169231188991867,-0.2251009788318,1.10863874872717,-0.0696695389152491,-0.336519183284378
1926,22745,"s090","m3",-0.0957152424150563,-0.395372662639942,-0.283551167391373,-0.264059797564383,0.97831834436269,-0.229331452070532,0.499653718454174
1927,22770,"s090","m3",-0.0426782639899104,-0.290900018618787,-0.217387192610796,-0.178660897818017,1.04923166240065,-0.206230898165637,-0.346563771811618
1928,22785,"s090","m3",-0.0417221543893712,-0.377071365076928,-0.342507395901802,-0.230400327735085,0.991834422499961,0.0336507233046666,0.252922002252882
1929,22800,"s090","m3",0.0357304459750488,-0.227434629645326,-0.263981690518508,-0.222147727083783,1.02074684116488,0.0723850393801061,0.026734174492444
1930,22811,"s090","m3",0.149269704209041,-0.134854385034231,-0.118456448123992,-0.0392155607211457,1.02836342778381,0.134431580031935,-1.67296843452627
1931,22828,"s090","m3",0.0516986764611138,-0.208173573414072,-0.194328988566559,-0.169405132042452,1.03544213209214,0.0395470473643455,-0.260587537129519
1932,22842,"s090","m3",-0.108781441514714,-0.340774634877117,-0.389835685230876,-0.248867559164961,0.90493006882594,0.00307889817717241,0.438227782995384
1933,22843,"s090","m3",0.0385566981640817,-0.239037734836873,-0.279364419443785,-0.220030973946153,0.998889475754286,0.172616359996042,0.069295063268355
1934,22846,"s090","m3",-0.0883413163697353,-0.326046358614266,-0.401490872204915,-0.186124174673641,0.917324495980943,-0.0298091711735883,0.348456834878331
1935,22876,"s090","m3",-0.113408096719585,-0.376949754065648,-0.358433151357333,-0.289935131018104,0.827558646795895,-0.267572722829512,0.0893710343477975
1936,22879,"s090","m3",-0.0175664663115616,-0.367307257555954,-0.315892485551402,-0.274330538796778,1.02374504947303,-0.193577962604249,0.249754798162181
1937,22894,"s090","m3",-0.00279194843427824,-0.384329099849742,-0.260475987606927,-0.203084392414128,1.03004682047222,-0.187179940896396,0.0441719233941617
1938,22896,"s090","m3",-0.0819870469903176,-0.395124072381789,-0.270632766784531,-0.220909101114169,1.07972148044744,-0.386463767513884,0.271293871737044
1939,22897,"s090","m3",-0.00635296948999374,-0.329507749602178,-0.340071580569901,-0.219590508356261,0.948337279411435,-0.126027601388976,0.157475239710621
1940,22903,"s090","m3",0.0739087983965197,-0.158817119908548,-0.151903472606083,-0.112428691600009,1.0829509026531,0.141986162658083,-0.55706172122751
1941,22904,"s090","m3",-0.0768320245716958,-0.328266925402369,-0.312999086486713,-0.180760642728221,0.897833008440541,-0.056135478791455,0.430781825046343
1942,22915,"s090","m3",0.053881298606809,-0.227453003240664,-0.288867563990815,-0.117626296517767,1.10142305930163,0.292395756243263,0.202641395567117
1943,22917,"s090","m3",-0.0340946356320462,-0.238021753042246,-0.363896755384821,-0.248484486858543,0.984264065789864,0.0706374420554994,0.508945840797687
1944,22936,"s090","m3",0.0648111421279266,-0.223777197679004,-0.212684853058662,-0.217796609191525,1.04437329495672,0.182729647267715,-0.455904381011484
1945,22945,"s090","m3",-0.0492637678239982,-0.403981809073847,-0.337057574989415,-0.249278314845705,0.940407159867077,-0.186678398491993,0.440208950967198
1946,22950,"s090","m3",-0.0133185677556664,-0.317799094738385,-0.270246928203209,-0.255684319656871,0.938959368981661,-0.303396861746552,-0.0388015811921918
1947,22963,"s090","m3",0.0699338912014039,-0.264562162888698,-0.275636743435917,-0.0361677040597974,0.98409722899975,0.15002842508775,-0.386812627935668
1948,22967,"s090","m3",-0.0730181945726176,-0.403638462371559,-0.35921424002078,-0.303402938285525,0.935974872580947,-0.710279248168137,0.299836497917567
1949,22970,"s090","m3",0.0733904566416367,-0.304083909645373,-0.260420200235527,-0.13708544112699,1.10548441765681,-0.0327681447335969,0.120591460532378
1950,22976,"s090","m3",0.0454432897689078,-0.269316664222939,-0.315029290603198,-0.146933129681843,0.947933017428686,0.108577076764588,-0.152323334177064
1951,22979,"s090","m3",-0.0412387373259375,-0.158665782491122,-0.340185413242967,-0.216980068479951,0.965989313725033,0.159801888459161,0.0671809066360527
1952,22981,"s090","m3",-0.0263123758468862,-0.150448595319001,-0.265709694663784,-0.0549792325304614,1.04768708322001,0.287713540281504,-0.368122978122161
1953,22988,"s090","m3",-0.143438915414776,-0.267529944715919,-0.332376145141366,-0.145734773957752,0.928446329474584,0.135673794985208,0.247741193266278
1954,22993,"s090","m3",0.0283197124336758,-0.341400380809316,-0.236764798850986,-0.177224606965121,1.01360994131086,-0.08089409225787,-0.029034969707632
1955,23004,"s090","m3",-0.0214723574810651,-0.37516164356598,-0.304599701611967,-0.191838801294131,0.8613585522712,-0.0444771694093801,0.142455261276258
1956,23025,"s090","m3",-0.0482052187580385,-0.467191047269137,-0.414965419765995,-0.295776908295355,0.968186467450483,-0.358064568432737,0.68329300023064
1957,23039,"s090","m3",-0.0488411299214769,-0.330547711609129,-0.318516644687102,-0.223299233893887,0.957790273628964,0.0578166900560267,0.186566684946941
1958,23041,"s090","m3",-0.0669999570354411,-0.307755479917156,-0.273451401565418,-0.205873190768757,0.974155001657388,-0.132807652772192,-0.0133917925309579
1959,23054,"s090","m3",0.030986837007699,-0.296475341221235,-0.296398311014017,-0.217069582105028,1.01694868706631,0.0511559219569574,0.111874851157084
1960,23055,"s090","m3",-0.0774225898069951,-0.357212949145711,-0.385548431491795,-0.288519522745337,0.884587118475515,-0.270516365503717,0.818210599983947
1961,23057,"s090","m3",0.0369033532821929,-0.269687676104438,-0.26383504270654,-0.10733554362314,1.04689228491964,0.116373284055702,-0.172327006592379
1962,23065,"s090","m3",0.119157832357804,-0.171401993359477,-0.141668709280546,-0.125666187709106,1.0396937617173,0.153119969814583,-0.936590909036356
1963,23082,"s090","m3",0.0686290873812413,-0.240544036967597,-0.224908266822883,-0.0136081484939976,1.1072275805934,0.415128599383788,-0.183232699077569
1964,23086,"s090","m3",0.0461539238738493,-0.296442384182842,-0.295784533643229,-0.197271741985757,1.04242768575864,0.0821962986080268,0.223752515086228
1965,23092,"s090","m3",-0.102184935195891,-0.426907568244946,-0.436799983621292,-0.292322111053753,0.863440319524287,-0.783477042307299,0.335126712972437
1966,23136,"s090","m3",0.123530362445707,-0.343011469600444,-0.232863770754882,-0.217593053335238,1.04688894836799,-0.300011000646618,-0.286901045954237
1967,23171,"s090","m3",-0.0514058432985524,-0.240039142991922,-0.260664200465172,-0.228526771133608,0.94360384375528,0.0603569808190606,-0.0459733760768015
1968,23172,"s090","m3",0.0529867460119415,-0.267435745538887,-0.211394896376484,-0.0898794684358218,1.1391074081837,0.280290629871915,-0.134785789997118
1969,23174,"s090","m3",-0.00177139458767553,-0.335093672797709,-0.302056854875529,-0.20933259749634,1.02356553902683,0.0825629788648613,0.242711173578312
1970,23176,"s090","m3",-0.0500749966636916,-0.292281686698165,-0.374477592172702,-0.231689634865662,0.971283618251417,-0.161035838830246,0.138897492234926
1971,23190,"s090","m3",-0.134843601835395,-0.466268019687373,-0.396313195408271,-0.244317235144652,0.882782089507238,-0.115876241994264,0.816825875151118
1972,23209,"s090","m3",0.0187939399246178,-0.210773924802235,-0.219756582583412,-0.142987156554844,1.07252302460432,0.0508405491801179,-0.14012401586172
1973,23210,"s090","m3",-0.121302125964262,-0.306137711912212,-0.373989077554978,-0.117835959319907,0.908940990417554,0.119006154015464,0.359835816305987
1974,23256,"s090","m3",-0.037848744164771,-0.417091556059642,-0.306002694636301,-0.239799615165168,1.06985796486083,-0.485954425393335,0.366342276454392
1975,23273,"s090","m3",0.0132563760493384,-0.210578045224279,-0.187558412005223,-0.159043740454451,1.07092196429163,0.0709766488836842,-0.317338205561431
1976,23282,"s090","m3",-0.0519823954271257,-0.326484811140745,-0.274266606187399,-0.171566891028844,0.955568800607219,-0.365892069055449,0.233440347817533
1977,23310,"s090","m3",-0.147616384089869,-0.187688073139396,-0.338037773235419,-0.0943332659881875,0.975318375350924,0.147868423112482,0.221121961611193
1978,23328,"s090","m3",-0.0656523934100039,-0.31953746677079,-0.350520161333262,-0.201309024111919,0.909038846760549,0.0139258797926537,0.290603737244136
1979,23346,"s090","m3",-0.0360444685025007,-0.383309021697382,-0.36464722097182,-0.295456082841258,0.961934833359064,-0.0188670626244724,0.357696427487159
1980,23348,"s090","m3",-0.111402019638193,-0.371493794779576,-0.343204002495142,-0.276823581025947,0.964289250174184,-0.117216803832002,0.378334539958615
1981,23357,"s090","m3",-0.00873250038722261,-0.344528514280889,-0.299552801112089,-0.293491653485673,1.01050454225746,-0.445420773599777,0.430983923336067
1982,23378,"s090","m3",-0.0351161884528061,-0.410396443646013,-0.283073804904547,-0.258279485372783,1.04854873010809,-0.288023899578715,0.540496930624727
1983,23379,"s090","m3",-0.00400359578090959,-0.280444557753533,-0.17569416535288,-0.111600174610324,1.01961205981876,0.253442955046473,-0.167895896147763
1984,23386,"s090","m3",-0.00249436125116505,-0.238403447090584,-0.278102092192042,-0.178387639132251,1.05552550136069,0.11510667654431,-0.0549202263992324
1985,23404,"s090","m3",-0.0443840349341612,-0.334857152985952,-0.312949320472585,-0.12529741863599,1.00450648206295,0.0539788735037257,0.0884644453274187
1986,23413,"s090","m3",-0.0336852525022263,-0.14942608225587,-0.202815503061119,-0.113978739306536,0.946746104872944,0.131779011101824,-0.610068286435891
1987,23420,"s090","m3",-0.0596189964465145,-0.18962482135833,-0.286283955664466,-0.0140756368868096,0.934154645661523,0.394336354594659,-0.194321656179592
1988,23431,"s090","m3",0.00758316627247133,-0.421570618021416,-0.207574707071264,-0.267300610573426,1.00355845560656,-0.251178170423011,-0.229630031933184
1989,23433,"s090","m3",-0.0188641029254621,-0.276766558460267,-0.284560719628389,-0.155576732679363,1.02771104116051,0.0494546812329241,0.143202239637662
1990,23436,"s090","m3",-0.022043042969768,-0.31218194143947,-0.245099929560421,-0.107511018546566,0.931162867649204,0.0386224391385072,-0.586056477947528
1991,23444,"s090","m3",0.0645111161371016,-0.321805984814523,-0.202485247961049,-0.131946708526406,1.14883058772594,0.102537214013374,0.153192871610021
1992,23450,"s090","m3",-0.0206874855364724,-0.29475592476682,-0.28570860919539,-0.173728211311162,1.04483119616554,-0.126465114644194,0.443212175615272
1993,23451,"s090","m3",-0.0498717511518532,-0.421568237934513,-0.386534445880166,-0.377434763062279,1.03271190461864,-0.39048430262626,0.65080792672953
1994,23461,"s090","m3",0.0374224629039453,-0.303199115817139,-0.211404076440229,-0.14316487979972,1.12665693891366,0.171220538586219,-0.0865868708208141
1995,23464,"s090","m3",0.0895273333256754,-0.11638307151884,-0.127308429223153,-0.0223232560420561,1.06128570208568,0.234408773757404,-0.951551713430353
1996,23465,"s090","m3",0.0588747849465632,-0.289601514194971,-0.269421189169016,-0.173765171476767,1.0448772097629,0.0172129046888782,-0.439580999711083
1997,23478,"s090","m3",0.126471197158419,-0.175710992513826,-0.180031141016246,-0.00419024954420393,1.11699796399266,0.326223833443039,-0.362867742934096
1998,23504,"s090","m3",0.107391825705838,-0.216572607472005,-0.196583504340379,-0.0722472096540515,1.05681551730204,0.170360352466806,-0.346102971850402
1999,23529,"s090","m3",0.0282137741023224,-0.344965263339723,-0.273619289719407,-0.09866995921534,1.0088442814604,0.160381872062401,0.0674102593999547
2000,23540,"s090","m3",-0.073906159957483,-0.323406793201,-0.40301651759997,-0.263724495577049,0.907466628226162,-0.0487378647395903,0.319216455803718
2001,23542,"s090","m3",0.0198452049557697,-0.418857468412708,-0.170019614343589,-0.139779143543482,1.05090525032983,-0.150215995606931,-0.149658688869365
2002,23544,"s090","m3",-0.0243228941153882,-0.222580309735381,-0.224617188289747,-0.184134027112666,1.00869764390465,-0.0188448866073718,-0.273259455953366
2003,23557,"s090","m3",0.00792552654308464,-0.288873426327626,-0.223670802491072,-0.0892230120534269,1.07570277939945,0.140630541059928,0.0509015132073335
2004,23559,"s090","m3",-0.0324849916987235,-0.304005942103521,-0.262792070223052,-0.287467168797595,0.953583675444438,0.0520033606826077,0.216849640593756
2005,23564,"s090","m3",-0.0747592847474625,-0.317194113986204,-0.335799141971489,-0.234997543137368,0.935495579024959,-0.151944844738605,0.328816914908852
2006,23568,"s090","m3",-0.0386211537411018,-0.23852726801753,-0.339656238903203,-0.0713779232950335,0.964098669781714,0.281724541529795,0.276768814368095
2007,23575,"s090","m3",-0.0256444582896954,-0.325646388626831,-0.282440234196185,-0.192548569671016,1.01632263342807,-0.288166224908193,0.0523643518296375
2008,23578,"s090","m3",0.0726594008084688,-0.149833725290774,-0.228179589409596,-0.0601232786054236,1.03579079635079,0.210606678273881,-0.393662235785623
2009,23587,"s090","m3",-0.0459801142893416,-0.373408274808239,-0.222404450393967,-0.194303050730644,0.979540675139387,0.120161105676646,0.0955453239693134
2010,23596,"s090","m3",-0.0568495895565245,-0.397373840640242,-0.319209918293643,-0.226464399187115,1.06738440667989,0.00971825652515481,0.531591850435762
2011,23605,"s090","m3",-0.0228746865087813,-0.194638340436473,-0.269358858264889,-0.298428213086161,0.999463756606963,-0.228389012609101,-0.166424328692545
2012,23608,"s090","m3",0.179032104914226,-0.25118661086387,-0.152052317755041,-0.167903488899241,1.1806669648723,0.0192358220121572,-0.903280339306589
2013,23610,"s090","m3",-0.0779674277760791,-0.362440898737866,-0.467673753182487,-0.218501512145707,0.961881817248657,0.11200345062803,0.554434752006621
2014,23614,"s090","m3",-0.0355199591505843,-0.321031568925195,-0.341803662068021,-0.360197109231656,1.02325877505523,-0.49542757268052,0.357882196461337
2015,23630,"s090","m3",-0.00463609233521696,-0.413096538279529,-0.210916634733156,-0.293121361124203,1.00355529910753,-0.486334617010593,0.13177029348306
2016,23654,"s090","m3",0.117193736135823,-0.268651323892039,-0.132508690709474,-0.167215810727628,1.19890315519203,-0.0671077625537715,-0.074805808673399
2017,23661,"s090","m3",0.0786896782919158,-0.201053368717268,-0.199922119058037,-0.133431891993645,1.04274235671181,-0.00785070566084008,-0.48073489761217
2018,23690,"s090","m3",-0.084790583022769,-0.407175128265993,-0.341438674465984,-0.286439175421728,0.875759902895332,0.0243941475274383,0.458060444457536
2019,23694,"s090","m3",-0.0947427774285926,-0.386970741623768,-0.34991456965907,-0.302319418388488,0.920959912324539,-0.298139966681894,0.558101019314774
2020,23696,"s090","m3",0.0220750732819341,-0.250725811953812,-0.232852965881033,-0.159207968338842,1.02409607379061,0.0717748624403596,-0.308492121287159
2021,23742,"s090","m3",-0.0015630601879033,-0.271745056178901,-0.225709995524288,-0.211178975918199,1.07698173630287,0.0940436390999685,-0.188262281065881
2022,23763,"s090","m3",0.128842639624331,-0.289957692754452,-0.208819356925954,-0.229944878514901,1.05213534986164,-0.386950888182915,-0.484576305292782
2023,23766,"s090","m3",0.116145688206272,-0.228342536290726,-0.124639933159114,-0.185375062124461,1.15177200179246,-0.171637984331796,-0.842742160642629
2024,23769,"s090","m3",0.0473678417733932,-0.269222788398197,-0.228771378325401,-0.135986186154495,0.984616283505068,0.160336022432425,-0.220003847568848
2025,23780,"s090","m3",0.000583516331072561,-0.140242658250004,-0.313879571215031,-0.0849408866769701,0.957756864963442,0.327112170807479,0.0730005103527983
2026,23792,"s090","m3",-0.00660130076150951,-0.343757039870685,-0.289913364046482,-0.209941660525736,1.03016931869123,-0.110507246655617,0.293087471393696
2027,23793,"s090","m3",-0.111992562971734,-0.237884331994231,-0.274683346729972,-0.253160711545615,0.919803486773975,-0.101771288209635,-0.0699818728382743
2028,23806,"s090","m3",-0.0205482398609532,-0.355429982224814,-0.357776676041372,-0.24647046464897,1.02758457226604,0.0640523792826357,0.541653957135091
2029,23823,"s090","m3",-0.0365095077593946,-0.433692373214225,-0.276000325509837,-0.324682472298803,1.00610133140935,-0.393158612412523,0.283867609375689
2030,23825,"s090","m3",0.00952234365588099,-0.368795603840515,-0.332999890636922,-0.261730806070832,0.945848904350306,-0.303165463997948,-0.0370688641934878
2031,23830,"s090","m3",0.2072905678331,-0.0919976711992896,-0.00319276598871652,-0.032624278504485,1.18431330479194,0.364120038762549,-1.56884972997016
