"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1736,20161,"s044","m3",0.147287014213749,-0.00403144706528252,-0.746971696931266,0.0623935013283995,0.54509908546776,-0.0575259899965592,-0.774559903381704
1737,20184,"s044","m3",0.112232323031606,0.00526073387158588,-0.795300118606596,0.135201692735339,0.422476016836439,-0.130220587439931,-1.25330762254573
1738,20187,"s044","m3",0.192303994584773,-0.0401383133521094,-0.708382582798281,0.0282168468052913,0.542940793270573,-0.113046400077853,-1.02599118487295
1739,20191,"s044","m3",0.213861466744341,-0.0312635885808711,-0.766185176431726,0.128360665481853,0.515739474895208,-0.315356848565668,-2.89588032058001
1740,20200,"s044","m3",0.148718860086418,-0.00922330947150307,-0.78304995994112,0.108975076983223,0.549210275363107,-0.370756901431373,-1.09631109930008
1741,20215,"s044","m3",0.160096782222877,-0.0176406242918553,-0.75284879801947,0.159706713918461,0.542466311769847,-0.0251487963121029,-1.91342186878923
1742,20241,"s044","m3",0.144378112594464,-0.000467509619518633,-0.850227847234694,0.197974476080519,0.387584508466571,-0.157654469388008,-2.18696368829315
1743,20244,"s044","m3",0.208653203314528,-0.0156132305317257,-0.782900911564078,0.209037310735241,0.520431866925191,-0.0497601552943245,-0.773306021993378
1744,20247,"s044","m3",0.170686482261654,0.0382599138248583,-0.665780424334037,0.0757254919575434,0.524371308061668,-0.173637466506551,-2.42659946804883
1745,20250,"s044","m3",0.13452340857366,0.0270101902556527,-0.782930183959069,0.092810567707407,0.491249427310989,-0.326692582404857,-1.13597709201402
1746,20252,"s044","m3",0.113386198778788,-0.12671437979049,-0.763053664050088,0.076250131742818,0.454244527562998,-0.450688069229677,-1.78102479842027
1747,20257,"s044","m3",0.144599902054026,-0.0481761368718035,-0.862766949094622,0.108002323595196,0.390957742221505,-0.0977119479024718,-0.0582578216370315
1748,20284,"s044","m3",0.11036808803568,-0.109749647065965,-0.860760000108237,0.126257521403035,0.476828562025977,-0.213951471086702,-0.119141011549633
1749,20293,"s044","m3",0.224636213562356,-0.0209230963835477,-0.684616465870849,0.203702469775567,0.565735216577294,-0.113519283846788,-3.4902297898102
1750,20298,"s044","m3",0.157516791133468,0.0122417011956923,-0.818660212164072,0.103961579485034,0.45743909760894,-0.261622133922798,-0.954117264438105
1751,20308,"s044","m3",0.19565989889482,-0.0993400882466929,-0.724434158693721,0.216023173387789,0.477949915703013,-0.175444034712211,-1.45988743623393
1752,20315,"s044","m3",0.139532336850546,-0.0833321127554048,-0.899134584003969,0.0121413186572889,0.408238251711409,-0.317199909060169,-0.293685199683469
1753,20317,"s044","m3",0.0628281042295869,-0.0410586415312142,-0.741119046777287,-0.00226076117678641,0.435079799171295,-0.180998788797392,-1.74352740150182
1754,20330,"s044","m3",0.224761646833873,-0.0166832652689282,-0.843152840291357,0.240940580982271,0.464919453299979,-0.326431303250195,-1.73073767063638
1755,20341,"s044","m3",0.0895666843105591,-0.0744530351906992,-0.777521805978159,0.109509735844566,0.3075186754403,-0.255053301455395,-1.00856867131132
1756,20346,"s044","m3",0.146451045472821,-0.104454199196378,-0.840393005343238,0.217960068051261,0.550525900124612,-0.221125165595944,-0.73187133742798
1757,20349,"s044","m3",0.171252383199483,-0.0782614761867096,-0.811532073055708,-0.0471781531615145,0.517968615765582,-0.723413323702167,-1.06596178524587
1758,20351,"s044","m3",0.140866304783452,-0.0795424132487291,-0.791283079069009,0.122822593587433,0.453666943995827,-0.391233153531114,-0.899037549834197
1759,20362,"s044","m3",0.217564739775877,-0.0740073490451006,-0.738439714230709,0.238089099381613,0.547390331611647,-0.208504861577009,-1.51788359253804
1760,20429,"s044","m3",0.112934589434285,0.104963644756924,-0.771279811136518,0.0947265034574034,0.467324902516995,-0.118659624989223,-0.670939666565127
1761,20431,"s044","m3",0.171413725384207,0.00474115125874566,-0.793514307402881,0.102019977462738,0.560073212615799,-0.112551641113494,-0.688803877645699
1762,20444,"s044","m3",0.159523720547686,-0.121026857328361,-0.732798799927906,0.106160557592364,0.519325963152271,-0.531788709231329,-1.67338452117015
1763,20456,"s044","m3",0.163969221139672,-0.0726299119464597,-0.752021081397353,0.0660084550941194,0.4428954246637,-0.346724537133361,-2.65285653194168
1764,20467,"s044","m3",0.151264939261512,-0.0404899717884444,-0.839234758393429,0.0779385932776046,0.424285258326218,-0.25305220404925,-0.691286896989353
1765,20470,"s044","m3",0.171968990161936,-0.130419367554162,-0.716804572819072,-0.0443694905168024,0.574637557711654,-0.670776104869736,-1.11648417822542
1766,20480,"s044","m3",0.220693296758147,0.109347950279042,-0.793463675996548,0.0857487559107036,0.531757566402774,0.135256883900651,-0.942945845106017
1767,20510,"s044","m3",0.184511897391142,-0.15923577135317,-0.694168064825649,-0.0375399657778402,0.480294041487713,-0.517773695645991,-1.48463790498349
1768,20523,"s044","m3",0.140699995339044,-0.0379858223273869,-0.770616481927706,-0.090669322842854,0.502707497876452,-0.399708306679548,-0.569444908657641
1769,20531,"s044","m3",0.0929417629900248,-0.111741938007114,-0.889101561085004,0.0384880283198621,0.365697222717113,-0.549768581979844,-0.645341432357332
1770,20537,"s044","m3",0.177458227958013,-0.112512290474603,-0.755764774481437,0.1086368656604,0.519587555229453,-0.431580084802917,-1.39462659155111
1771,20560,"s044","m3",0.183498799558393,-0.0343345785711174,-0.715087837098149,0.116753415243145,0.532515259936858,-0.288324426757908,-1.66799611435253
1772,20594,"s044","m3",0.123927117477496,0.00243038834881227,-0.793691383339775,0.0633160390302946,0.541064988887598,-0.134954194284346,-1.28727145590282
1773,20603,"s044","m3",0.205523648898716,0.0372487843308589,-0.714645055989592,0.254427638578624,0.537054474913606,0.0227441409997438,-1.70726109681107
1774,20611,"s044","m3",0.152676722908026,-0.0288028014356674,-0.748923224253624,0.118359859988997,0.551928597860451,-0.103820334306203,-1.88167695032074
1775,20621,"s044","m3",0.246518603570321,0.0360433378549056,-0.723020007842453,0.0803256671104809,0.62295202859796,-0.291249996600818,-1.36216490220718
1776,20623,"s044","m3",0.185166259133384,0.0631286637383471,-0.808187479334534,0.103865089571896,0.511649281927028,-0.141215668745462,-1.0368899660999
1777,20632,"s044","m3",0.0973717911284263,-0.0766695895571562,-0.876543202276271,0.0803743810423918,0.455218006699543,-0.155684787758211,-0.102092400026486
1778,20690,"s044","m3",0.198174809456126,0.0591971902219982,-0.708176450860223,0.151105378329746,0.591970290111959,-0.107020735068453,-1.13395969477772
1779,20695,"s044","m3",0.167195840055335,-0.0774188761571163,-0.848945147226328,0.07252209487328,0.511987790335497,-0.67105731414106,-0.680761742961157
1780,20716,"s044","m3",0.113522303777448,-0.0517895025275061,-0.772357219306772,0.0580741470855439,0.330069640282382,-0.264337447052414,-2.44422959196413
1781,20733,"s044","m3",0.207501283702535,0.0127764137269688,-0.726055220888535,0.16826821379954,0.483725367272893,-0.0273649090880676,-2.14545951730452
1782,20734,"s044","m3",0.140984144857116,-0.0964180469921959,-0.852349731504509,0.126847960085098,0.453954236183705,-0.205682599889175,-0.532266251388344
1783,20739,"s044","m3",0.133231049313388,-0.0803648811847551,-0.736240578501394,0.132619028949056,0.470020224569874,-0.349402540516136,-1.84395579037012
1784,20744,"s044","m3",0.176040856143263,0.0151576873300817,-0.69570609258203,0.0875030353674388,0.452098790636915,-0.293579891562318,-1.81181739140274
1785,20747,"s044","m3",0.151473617720901,-0.100688669650908,-0.76656373354462,0.0695361320625724,0.490194829124529,-0.23609952177624,-0.300460686794434
1786,20758,"s044","m3",0.242064065382731,-0.140061001894536,-0.705740869187943,0.0257805999955603,0.558614363863992,-0.482846836166504,-1.63327893521246
1787,20764,"s044","m3",0.111378418686332,-0.00462792322562784,-0.827493762611309,0.123368999710346,0.396416614620283,0.034541604660172,-1.0755207271515
1788,20773,"s044","m3",0.167757272543349,-0.0781650448981618,-0.801998914267826,0.0694630051012174,0.453099249324314,-0.764087661865778,-0.279227960939674
1789,20788,"s044","m3",0.100595389434387,-0.0804028470613372,-0.790328725948611,0.170092661877604,0.406011895846446,-0.00865015705051295,-1.07594436918042
1790,20789,"s044","m3",0.19321236062466,-0.0421395971603624,-0.823705816694189,0.149029469285785,0.418806693687494,-0.410953577418728,-1.28432658903284
1791,20800,"s044","m3",0.199892879721652,-0.105605012781873,-0.885940637608311,0.129927712649215,0.438770461670373,-0.798968137211907,-0.560469664076066
1792,20825,"s044","m3",0.164462756893328,0.00356617669941147,-0.775405004206704,0.175879045394902,0.490359585699406,-0.0756474783426882,-1.17807049491751
1793,20826,"s044","m3",0.225731210023975,0.027581027928256,-0.673032213393943,0.0187133714724668,0.492693722747926,-0.437304325191932,-2.14534865221002
1794,20833,"s044","m3",0.248861581882758,0.0539083536709967,-0.761527936277131,0.10379251838039,0.590900590658802,-0.0556424149864113,-1.16605745055776
1795,20888,"s044","m3",0.135765398071759,-0.0102204619442552,-0.910853452037371,-0.125369051610642,0.470108204736562,-0.431523673653812,-0.234354686296214
1796,20890,"s044","m3",0.218534973987906,-0.0386995062674847,-0.795755938919889,0.104458833793886,0.566379072832786,-0.543160190862511,-1.06545875552533
1797,20896,"s044","m3",0.104157800461418,-0.151282466659944,-0.856447903410445,-0.0678556755197407,0.366239192231064,-0.729320330924814,-1.212997612428
1798,20904,"s044","m3",0.222784396888968,-0.000353934202207551,-0.733363916012316,0.0717934511272945,0.669037369763966,-0.0650264464014589,-1.45457907453405
1799,20911,"s044","m3",0.266420931074203,-0.122959026056744,-0.817569278874517,0.0547561420321188,0.592254868142519,-0.238768827740051,-0.324057413364531
1800,20912,"s044","m3",0.0595970335213661,0.000608790584374667,-0.733797174268419,-0.0247500393970363,0.375314460967839,-0.548907099354504,-0.982638825569861
1801,20932,"s044","m3",0.080476170339383,-0.11178577953735,-0.827229426325807,0.0536101278324259,0.388726234729115,-0.687574606135098,-0.614546818824812
1802,20934,"s044","m3",0.155937558396443,-0.0594586387060117,-0.788248617182775,0.173285626464282,0.508151964312048,-0.256629445470847,-0.746956233164952
1803,20961,"s044","m3",0.129048943649456,-0.00738844119710356,-0.817086843418113,0.155474116317301,0.46369461231868,-0.287911554290179,-0.64748280118954
1804,21003,"s044","m3",0.0758228745608772,-0.0230530029331277,-0.721760036689613,0.032521600818324,0.410575129821803,-0.177784939562605,-1.35982566603675
1805,21006,"s044","m3",0.102785380989674,0.0953509270735407,-0.76798975178777,0.129769786813785,0.537942910276773,0.0154773156156027,-1.56656699824205
1806,21010,"s044","m3",0.109478000873244,-0.0419630081170222,-0.923359813145659,0.179723964770042,0.410083505903169,0.0190767834533128,-0.16356594882094
1807,21027,"s044","m3",0.144815069614884,0.0781851546936591,-0.735774592123285,0.109594519318736,0.542712027352012,-0.19667640088073,-0.874613164828871
1808,21028,"s044","m3",0.197012784422478,-0.0187233198100307,-0.722606328206954,0.0304637820575442,0.558546871724373,-0.568134459308031,-1.46572442343129
1809,21029,"s044","m3",0.200441595105269,-0.0239113249383888,-0.731806024417678,0.172224227752051,0.464125938675195,-0.211646728460155,-1.17766991897039
1810,21049,"s044","m3",0.137212800875628,-0.0551052919177562,-0.758066918784853,0.0424552684055956,0.397833837066543,-0.259507735671691,-1.7595132167592
1811,21080,"s044","m3",0.132140569512437,-0.0312118961197987,-0.833770987752118,0.106667879502864,0.413729915828179,-0.113692699802083,-0.848157202897679
1812,21082,"s044","m3",0.068818074475991,-0.0261141731518133,-0.783428431628798,0.110199772403467,0.462250070659793,-0.382674985114121,-0.661270116748713
1813,21091,"s044","m3",0.323566939676031,0.0168209376268073,-0.651022545556313,0.0943436717258736,0.624694619941485,-0.276215579182955,-2.34695120869591
1814,21097,"s044","m3",0.051426445250642,-0.0528144829646011,-0.852326462536743,0.0931285054743668,0.330577117092545,-0.112722776619874,-1.02719978621168
1815,21099,"s044","m3",0.158422245766924,0.0195101533903773,-0.693571297153692,0.148405024665277,0.52702235598344,0.0127227832853974,-1.27815816250346
1816,21108,"s044","m3",0.173303933696784,0.0644001823255356,-0.768291372704526,0.131533203954954,0.512612117825879,0.212171328702841,-0.49454272521281
1817,21131,"s044","m3",0.183409115402255,-0.0318053787812353,-0.782391155242214,0.0720329884373105,0.519002504206252,-0.225886468145068,-0.633266690456544
1818,21168,"s044","m3",0.183227459293451,-0.0504524998091658,-0.805229228993443,0.117269867855438,0.395556840137973,-0.294394771761409,-1.11308299534184
1819,21183,"s044","m3",0.185250054317755,-0.057548118088255,-0.728024476229233,0.170523157830789,0.563946117786482,-0.117553152854037,-2.0166829255657
1820,21190,"s044","m3",0.158393714137809,-0.0922788756039502,-0.706162193676927,0.0100985525965439,0.546491397204909,-0.269302586908928,-1.74667225853551
1821,21192,"s044","m3",0.0504612366889554,0.0112926810669295,-0.83041215743234,0.125372927570935,0.386656796052653,-0.0624886286280338,-1.14183767571927
1822,21208,"s044","m3",0.186601566414195,-0.150546051438055,-0.839320275177473,-0.037678816377419,0.51624663794518,-0.397137327494432,-1.24134054754679
1823,21228,"s044","m3",0.185362849101818,-0.0520462779906564,-0.732977058225197,0.0975503455985144,0.574279294222856,-0.624829293377101,-2.13452662019533
1824,21240,"s044","m3",0.123698618027343,0.0763416626462961,-0.796877946964135,0.152874894462725,0.456779605753498,0.055817293202763,-1.37021258115228
1825,21246,"s044","m3",0.0813308883092375,-0.0352684694016529,-0.676558703905902,0.144292818082954,0.496327795293185,-0.16570562313807,-1.25966444819944
1826,21248,"s044","m3",0.225219639061815,-0.126938408201793,-0.579439731441966,0.0774925657619908,0.581808083658657,-0.508493467939988,-2.38436773025624
1827,21261,"s044","m3",0.235678279415773,-0.0982359243589081,-0.765884909872593,0.000187453734242481,0.585687616086193,-0.453282792311794,-1.30235043269222
1828,21262,"s044","m3",0.161373303593046,-0.0136373006613251,-0.790373553599553,0.096920129883754,0.523681790395084,-0.714511626840846,-1.36166258097666
1829,21279,"s044","m3",0.0811711166275199,0.0219924115046929,-0.860016100610778,0.220247531800174,0.395379416071721,-0.119769893930688,-0.336441172023956
1830,21286,"s044","m3",0.133160349788376,0.069059244946759,-0.781507151718216,0.125443738581205,0.460465467686288,-0.205737894301294,-1.07281243657648
1831,21293,"s044","m3",0.128409997780554,0.0194755779633157,-0.742787877866609,0.111361204158037,0.421413970750017,-0.332989065925743,-1.41595402239133
1832,21303,"s044","m3",0.166585037519999,-0.0921398827836869,-0.848620686578031,0.0844109743984054,0.458473043450381,-0.391176673800535,-0.47342163537885
1833,21316,"s044","m3",0.135621147256349,-0.0963253294630896,-0.802050847730867,-0.057640951688125,0.472243147664377,-0.450665037067491,-0.672289019960719
1834,21319,"s044","m3",0.179218107913612,-0.00256347563992221,-0.812303649023588,-0.0826602759719535,0.511480513224784,-0.356339226704832,-0.645494107481518
1835,21322,"s044","m3",0.117606499892938,-0.0872964855836779,-0.762700058796424,-0.0210558997757027,0.379089757458132,-0.247975960703921,-1.66573246841023
1836,21326,"s044","m3",0.219282388603223,0.01597466331114,-0.758834249506268,0.0967581614581017,0.563127566629186,-0.146847562974821,-1.4831312106432
1837,21348,"s044","m3",0.195862054557206,-0.0471395294296118,-0.776841906878376,0.0455098377792292,0.531635041680611,-0.429536517998909,-2.2161510691811
1838,21355,"s044","m3",0.0841754809891841,-0.0652228313426683,-0.81884331991304,0.0834098139850568,0.437807765035248,-0.269545329416447,-0.877797273169129
1839,21358,"s044","m3",0.19156179234933,-0.0327060796839298,-0.752563852931523,0.172070796371991,0.521736744368427,-0.329221320803854,-1.44254633596984
1840,21368,"s044","m3",0.138127698786744,-0.0119400073796216,-0.761154916220498,0.135120250190036,0.452328228799275,-0.35404191319542,-0.951389462555842
1841,21374,"s044","m3",0.218056160506391,-0.0225157008432523,-0.830897193147098,0.105442349707704,0.534833376252712,-0.0972991306902994,-1.34637128601975
1842,21391,"s044","m3",0.199010058048344,0.0802747257144683,-0.751417521548016,0.220891338553739,0.478105879695001,0.0919645223987192,-1.38591396798936
