"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1890,22292,"s019","m3",0.664850994724119,-0.349987488191339,-0.0700716912297074,0.429609049518023,0.170197227679272,0.184679148004974,-1.95648341018978
1891,22293,"s019","m3",0.752575796068793,-0.400694260633992,-0.195406803981999,0.503659580810834,0.0937777229893096,0.13151743898677,-0.914754489007614
1892,22297,"s019","m3",0.69776209335097,-0.308861674937589,-0.199946661209322,0.488127903265968,-0.155468866937278,0.2727140076817,-1.1660042530258
1893,22302,"s019","m3",0.793515605301831,-0.255267644595921,-0.187248951245517,0.456132979794672,0.0924266030328791,0.35652461930806,-0.685301728212539
1894,22303,"s019","m3",0.805759522627479,-0.287990155384189,-0.174780101407257,0.510366771558115,0.2496587631157,0.335938350293724,-1.66051954935679
1895,22306,"s019","m3",0.716250638136116,-0.409589251295364,-0.137644091177521,0.38008299145671,0.135487089263471,0.133361265863313,-1.73420067912127
1896,22308,"s019","m3",0.693594143820146,-0.355572249212776,-0.155635037477913,0.513488149045201,0.13957074955633,0.243135897137802,-1.37567941215012
1897,22318,"s019","m3",0.7083547795522,-0.28811325219494,-0.163370930894317,0.443636203690693,0.233055213236547,0.284759204211215,-1.34660119562601
1898,22330,"s019","m3",0.766889811011849,-0.384309291428857,-0.165027040984974,0.430223694267404,0.111899807039153,0.161529200689979,-0.405718057431446
1899,22333,"s019","m3",0.733077419712023,-0.266794074688926,-0.0855504625142495,0.417856172009622,0.241035089031154,0.200286547229689,-1.72956131700874
1900,22373,"s019","m3",0.776197948891454,-0.381940177423934,-0.166838636598622,0.382832787798457,0.228590393248529,0.0650546400511127,-2.07234877235389
1901,22377,"s019","m3",0.816842123626102,-0.302297615673215,-0.140193040063802,0.476380554417728,0.231067955473268,0.310178295181047,-0.973461362935583
1902,22388,"s019","m3",0.735352660966924,-0.32361381763493,-0.103671160307162,0.470754434978655,0.198322544216034,0.306232826112845,-2.28059846022007
1903,22392,"s019","m3",0.682088388657009,-0.273567845627061,-0.158028603453317,0.487840136259391,0.132637090528129,0.281173830466572,-0.896241927984878
1904,22420,"s019","m3",0.701590892619174,-0.371272560177119,-0.248737173707355,0.410060621678589,-0.00816996862844381,0.194215131633827,-0.976348578905602
1905,22426,"s019","m3",0.788533048772311,-0.356255027526641,-0.153759991132915,0.426245346842024,0.259068995400496,0.247009284074541,-1.05903726467833
1906,22428,"s019","m3",0.75324269535399,-0.295992751932356,-0.195156340109764,0.324372544393304,0.176193482685136,0.185596891731,-1.28278854910296
1907,22436,"s019","m3",0.723942129592322,-0.388186734469478,-0.115033987578001,0.40716051793545,0.174516010460395,0.211539627586568,-0.608203594941675
1908,22440,"s019","m3",0.84369374730945,-0.337444404216843,-0.0778661985695003,0.463370785960925,0.331523455056398,0.27960158218378,-1.00417578133589
1909,22466,"s019","m3",0.801515842689481,-0.311101824197633,-0.165190119793094,0.556533422141919,0.120467935059619,0.370940087086881,-0.828463753745162
1910,22469,"s019","m3",0.698034688441843,-0.501814785110421,-0.115910714607422,0.372127443806901,0.198736730159076,0.0255025568060608,-0.245659927495119
1911,22491,"s019","m3",0.704977968548246,-0.393301467853178,-0.175495647092823,0.402363567153618,0.0221603390910176,0.16303686812916,-1.48847552355026
1912,22502,"s019","m3",0.803427529873855,-0.329324929505259,-0.0737776970900726,0.4639553981473,0.216487837634894,0.127433930722581,-1.37597597241602
1913,22517,"s019","m3",0.671564573640059,-0.3174075216287,-0.183505897809133,0.34204956177984,0.179805216220531,0.122655793251925,-0.754796189216326
1914,22551,"s019","m3",0.810077523814369,-0.262675613006775,-0.0218967754923121,0.507810137678684,0.384771496242642,0.231023087816994,-2.9698453635022
1915,22556,"s019","m3",0.793619459207358,-0.297514159990057,-0.121452518254688,0.410390803693374,0.113943285105838,0.230366179779955,-2.39500395788372
1916,22577,"s019","m3",0.718133655775696,-0.417909611522899,-0.204044911068261,0.44357253972561,-0.00507061564643489,0.114130328381749,-0.446721359012866
1917,22589,"s019","m3",0.704868017193397,-0.428411164490703,-0.159507134873287,0.379748206449341,0.192702880188424,0.00409348146433781,-1.37371183761412
1918,22596,"s019","m3",0.716698767144851,-0.453237006762663,-0.137628281909336,0.265296295257402,0.206188425632465,-0.037166079811875,-0.474665675608451
1919,22602,"s019","m3",0.84912216481568,-0.294933038906422,-0.161253143456591,0.478741989140543,0.0817842803495704,0.322745313918374,-1.3354243736742
1920,22605,"s019","m3",0.821553503135626,-0.3519158630576,-0.112839023934303,0.44807195703881,0.181827974616799,0.218467010608312,-1.59955847863177
1921,22631,"s019","m3",0.86397136356176,-0.354829852521371,-0.120799838045182,0.477787182415014,0.310638701831329,0.324482592659068,-1.4183743824449
1922,22654,"s019","m3",0.824744659522614,-0.306688335359486,-0.158698199066767,0.403919608404646,0.166706273779358,0.19440429204395,-1.20783126764015
1923,22656,"s019","m3",0.741382601847011,-0.352125675456443,-0.131419431013623,0.450896166933062,0.140753526966053,0.279106175765484,-1.89989969464754
1924,22659,"s019","m3",0.664121206067336,-0.40692450431727,-0.166989479506795,0.371643307392416,-0.0359878762336858,0.13128552521261,-1.10343148059625
1925,22666,"s019","m3",0.824015967809293,-0.310855829890231,-0.126129433651371,0.477483558904112,0.152287712455467,0.203070555027392,-1.50758893204136
1926,22674,"s019","m3",0.872733720428898,-0.372524372344722,-0.108447208980639,0.392378018953909,0.166982427929732,0.0707632520542911,-1.25611598067875
1927,22680,"s019","m3",0.746984054130925,-0.356774171595995,-0.0603218521816044,0.425249724060973,0.339654787802579,0.260043139395023,-1.28047726146319
1928,22687,"s019","m3",0.812519554437225,-0.403250850597618,-0.15080217999351,0.325024352817843,0.0352837063214901,0.254913491934649,-1.14853558222754
1929,22717,"s019","m3",0.723581674825196,-0.276823657046396,-0.142515231641575,0.401748706915771,0.146978346564558,0.178233250512429,-1.37394212948151
1930,22724,"s019","m3",0.769307742606514,-0.466765004102049,-0.115688105728656,0.504173774105567,0.380954401224031,0.245976019291023,-0.247419524916773
1931,22759,"s019","m3",0.729810324018803,-0.308495451663324,-0.192915868352283,0.475648548087576,-0.0410111745826103,0.234554441000245,-1.75638281764949
1932,22781,"s019","m3",0.792898282231216,-0.316046026109947,-0.108616060810762,0.441194588002853,0.219866108194254,0.188254593082717,-1.23218858975629
1933,22783,"s019","m3",0.806308661034754,-0.340375581830739,-0.0205725741380441,0.498363172696905,0.422918871683205,0.284684459146932,-1.06444362036259
1934,22784,"s019","m3",0.787150957200046,-0.459876205842238,-0.0699700851781948,0.313759180939086,0.183486957654868,0.176390418250413,-0.565219737116396
1935,22813,"s019","m3",0.884101078980812,-0.280986008875438,-0.0184627164696755,0.420933807207977,0.392700350267052,0.296676130319501,-2.17260346579848
1936,22830,"s019","m3",0.73854792422264,-0.379412164518831,-0.212736184085146,0.402752006355645,0.137298054050232,0.175115059224755,-1.20348346249599
1937,22835,"s019","m3",0.722680063076766,-0.439110561181507,-0.182018753802063,0.375787805267599,0.0208780110844602,0.0446133771628518,-0.772471290612601
1938,22839,"s019","m3",0.887216595239997,-0.336354810710826,-0.0384985265920237,0.473973850244597,0.297382317552561,0.212584175948142,-0.895984195292718
1939,22843,"s019","m3",0.828756010108879,-0.313738626608026,-0.0620666425469429,0.470057026131105,0.295217477076045,0.225260813425156,-1.92720656343782
1940,22852,"s019","m3",0.732479422337371,-0.316765563127037,-0.103693026718001,0.485546210725601,0.183665350148442,0.212061171947303,-3.56821409821868
1941,22864,"s019","m3",0.897142773175081,-0.223410298004843,-0.0721822576271661,0.399201991176175,0.150576695666651,0.32390934176216,-1.86823570306562
1942,22865,"s019","m3",0.738242972903751,-0.333820171293234,-0.107499204335909,0.528589609325688,0.271496767583939,0.239522101925223,-1.60390152576703
1943,22867,"s019","m3",0.721218669198319,-0.394780265437074,-0.131481324631411,0.33343596502459,0.240112739054895,0.051069701089683,-0.230107044334014
1944,22875,"s019","m3",0.838328781173371,-0.33162853786899,-0.0850911362072918,0.507009329336685,0.368301462178598,0.417065804075142,-0.932253563051842
1945,22879,"s019","m3",0.867314985859739,-0.322150232253941,-0.0940758514925399,0.462835745605244,0.194399768945176,0.37756699883089,-1.69255369267098
1946,22880,"s019","m3",0.840499494354484,-0.284707716941036,-0.109590436911003,0.436732904812379,0.192603663925125,0.235004683584791,-2.18345194447103
1947,22944,"s019","m3",0.778053865529538,-0.350416866537186,-0.16905247509186,0.439965091331897,-0.0332359205844782,0.184080355964023,-1.12921557092013
1948,22966,"s019","m3",0.764518055167451,-0.344291262631284,-0.148902258042967,0.423699483055011,0.181813571191235,0.194810763728141,-0.76049822199923
1949,23010,"s019","m3",0.80991969780785,-0.322282514616169,-0.0696110586340361,0.258888952702982,0.224737888053488,-0.00738243343200896,-1.92523986604103
1950,23015,"s019","m3",0.779590707655919,-0.401420206029343,-0.134423453418534,0.444429588218736,0.305679889909892,0.280968709442306,-0.468973970293873
1951,23036,"s019","m3",0.775816696471625,-0.358494147684753,-0.0737587197589564,0.478408824581329,0.217833139925776,0.340596545719594,-1.99079313654391
1952,23045,"s019","m3",0.586539635809327,-0.413584494063611,-0.148318920658704,0.474689233496227,0.0594245987929122,0.236346346872108,-1.32996179543102
1953,23070,"s019","m3",0.908958265819866,-0.27417480625573,-0.0458526793729994,0.492149799005072,0.239373092567675,0.318770163335486,-1.77648358147259
1954,23078,"s019","m3",0.764166825735952,-0.331182284288508,-0.152386735842589,0.415936294174899,0.15482008054061,0.263228909294041,-0.530140067820464
1955,23083,"s019","m3",0.777331626539069,-0.418810611157937,-0.11134585389827,0.331552579147483,0.218279126350587,0.184043606043456,-1.36769202040468
1956,23090,"s019","m3",0.833947555188758,-0.267824649080359,-0.18021581025017,0.456580907509755,0.261629298451781,0.332646488022632,-0.787008535379606
1957,23091,"s019","m3",0.752203467783326,-0.487348799546688,-0.195678535082576,0.430213570338529,0.078525900882837,0.12856976970425,-1.04772645886676
1958,23100,"s019","m3",0.79510782518295,-0.328240079447821,-0.0614208312563091,0.323667407761954,0.316620178568236,0.110717057178412,-0.82980995317084
1959,23107,"s019","m3",0.813275088856858,-0.301551480336256,-0.0578267507952688,0.403681362280131,0.350317460404752,0.185553882347458,-1.44923564082488
1960,23111,"s019","m3",0.862353823201798,-0.360572576410667,-0.0890976384563315,0.432376431091704,0.383395935346618,0.174179444124311,-1.78263819374747
1961,23115,"s019","m3",0.750706447525049,-0.344521877973243,-0.0626731949602068,0.448786473007897,0.165581990145236,0.303777445382002,-2.18461035193224
1962,23119,"s019","m3",0.666609044497095,-0.353666670641459,-0.225350051128473,0.434829137763496,0.0944021888079666,0.245004468746883,-1.21151623997577
1963,23129,"s019","m3",0.773974062601661,-0.246359526859947,-0.0870621519028743,0.38743499067227,0.0781405699817212,0.309933213052324,-2.33464974929565
1964,23130,"s019","m3",0.816071374857412,-0.431078605559371,-0.0438364622211746,0.33951902110282,0.398039504696792,0.0923642820734963,-0.795649866349448
1965,23153,"s019","m3",0.720469462875942,-0.40825004336475,-0.158754091885394,0.426212035906537,0.123774096489465,0.0338097212817124,-0.447536014612845
1966,23167,"s019","m3",0.655259087428507,-0.357456107934838,-0.123734809918311,0.32525021362823,0.0514423355126278,0.25507468979071,-1.10770752723044
1967,23170,"s019","m3",0.78577058809365,-0.330572403322328,-0.158700471228242,0.468631032167336,0.104666307177678,0.234997502109163,-1.13836903207943
1968,23171,"s019","m3",0.665827889368717,-0.302884712053972,-0.183891438951231,0.508054367521682,-0.00197063516329387,0.268582851550305,-0.773882858896122
1969,23181,"s019","m3",0.732281097539256,-0.355861859007723,-0.178648365959004,0.445917491036577,0.172675003636402,0.208511168677592,-0.87220522068392
1970,23206,"s019","m3",0.763834369084833,-0.296901393863169,-0.177076790252115,0.369947620985895,0.121768032267013,0.209659945637774,-0.935320901089091
1971,23217,"s019","m3",0.765296107547604,-0.372880408113453,-0.170322181286726,0.402441854267501,0.163996206052688,0.199784017729234,-0.934581111933514
1972,23222,"s019","m3",0.819452341009666,-0.401669887839564,-0.19819288299273,0.38082099475793,0.204278549897964,0.120829798969749,-1.5076742906319
1973,23230,"s019","m3",0.793729409287705,-0.437646348923085,-0.175320552888198,0.342049150707943,0.156670444767833,0.105735608880524,-1.57130686790101
1974,23235,"s019","m3",0.85950594447112,-0.3643640295808,-0.106000686745972,0.347643490026118,0.273735728226197,0.131369764360339,-0.41963295476513
1975,23239,"s019","m3",0.735969810651501,-0.350158840128323,-0.224634748191808,0.425799138945008,0.0166832907865023,0.236648694620517,-0.921848267403428
1976,23250,"s019","m3",0.746509333451173,-0.351996293407779,-0.168751346903644,0.466551320307125,0.220552742603184,0.316725561969426,-1.35577724774761
1977,23274,"s019","m3",0.883676985951856,-0.464389955150615,-0.133025385233014,0.389795818794143,0.212002265372823,0.086865832389691,-0.666030049718311
1978,23285,"s019","m3",0.723779081656162,-0.292587147413106,-0.201501948291893,0.404397867821758,0.0178598135391092,0.150150888980139,-1.34416702303474
1979,23292,"s019","m3",0.758046379010047,-0.335628258008398,-0.148690303119941,0.440464864259104,0.139415795998225,0.118231560819572,-0.839837745358732
1980,23298,"s019","m3",0.684627152462967,-0.424160215898568,-0.186145080776454,0.451073997791354,0.209862933865285,0.184661743940732,-0.931146714159029
1981,23304,"s019","m3",0.784632363180902,-0.349532454832172,-0.136650219991328,0.514264848643813,0.18135779875777,0.333816873212238,-1.12892467309586
1982,23306,"s019","m3",0.634017091961752,-0.374224473103344,-0.174784754368262,0.285828142181093,-0.0360379802175503,0.165726021769289,-0.860878591407714
1983,23310,"s019","m3",0.811728516866719,-0.315997756227491,-0.0173362387157605,0.494031262156525,0.236882577904122,0.308501289935583,-1.78434925755769
1984,23315,"s019","m3",0.822477031292516,-0.295130477563127,-0.158799962872869,0.485722642256434,0.239676112836871,0.328101982879806,-1.40887107340064
1985,23324,"s019","m3",0.717107092918808,-0.37568901386308,-0.116453522440518,0.481333673696545,0.148747928578247,0.313184760560539,-1.22042498731553
1986,23347,"s019","m3",0.695428930400575,-0.357428602504424,-0.0234662547836312,0.478129098500104,0.166703159889078,0.299826803385341,-1.9362517836702
1987,23355,"s019","m3",0.723763732836734,-0.360993378165396,-0.120730599699466,0.375582310458521,0.0876433964096676,0.234129366520684,-0.889719376896534
1988,23360,"s019","m3",0.715691191555366,-0.336791904734576,-0.201305409504497,0.370124484715058,0.0208718061862396,-0.00315665700555958,-0.65819771744788
1989,23368,"s019","m3",0.776564309035035,-0.345625147344677,-0.161830003543839,0.401290279203293,0.190531963918385,0.195191370386226,-1.09284188786227
1990,23370,"s019","m3",0.853966813070654,-0.344098820089763,-0.159749009492917,0.453848278325666,0.026072489028405,0.297024845127705,-0.968988548807421
1991,23390,"s019","m3",0.731989156948587,-0.406665397188532,-0.172100104494528,0.441090180472745,0.309876030173666,0.269403518393354,-0.546772094311393
1992,23392,"s019","m3",0.617282921038577,-0.268749559380024,-0.183691691564661,0.466287542841214,0.115318374755684,0.287953033215686,-1.70680744637719
1993,23403,"s019","m3",0.825865384150472,-0.302485587863546,-0.0450114727230169,0.459673706976959,0.341155889420771,0.274452822998892,-2.69311956598453
1994,23410,"s019","m3",0.851377969624784,-0.332440764578551,-0.0987539001979665,0.473924893118499,0.13042828194506,0.386333244178567,-1.19602342099732
1995,23425,"s019","m3",0.652804079598864,-0.506011806663048,-0.200904794109543,0.346461951639992,0.259299815550429,-0.167553551790021,-0.408413502281128
