"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1693,19610,"s027","m3",0.0305917081012851,-0.202439880817614,0.601196747098365,-0.477595345524802,0.472110223723113,-0.366400638597795,0.579747777145886
1694,19614,"s027","m3",-0.009744182049895,-0.12911642693529,0.354233661995226,-0.568487844118803,0.249500271080491,-0.370257460506929,0.71772964051522
1695,19619,"s027","m3",-0.056090937643178,-0.115486788451984,0.43074830527754,-0.429526740303495,0.156041453663258,-0.434769893950093,0.471260705299142
1696,19636,"s027","m3",-0.139482402089131,-0.158062043977289,0.421086622563894,-0.500586901329276,0.038535006168447,-0.267009490598709,0.577542939389433
1697,19642,"s027","m3",-0.0358445397930325,-0.224527425162809,0.598816367991814,-0.398870037053974,0.349567248751254,-0.232171853479003,0.226732250609817
1698,19668,"s027","m3",-0.115505097865181,-0.217564667210571,0.535026454611563,-0.458848622212994,0.234612097938942,-0.466107963595493,0.555900839370488
1699,19673,"s027","m3",-0.12006555457454,-0.122084639620187,0.399983501044051,-0.485937572967327,0.0779537880398644,-0.227879945033508,0.225597276296731
1700,19679,"s027","m3",-0.091497392078721,-0.184539309844686,0.436353425093321,-0.537370402723849,0.255580368722664,-0.39146776903903,0.489788496582279
1701,19683,"s027","m3",-0.0871510335116108,-0.0472395324966776,0.476045728708444,-0.41081604967432,0.0761219680513706,-0.0660849715276748,0.466450411874875
1702,19701,"s027","m3",-0.18048880876182,-0.22920537857554,0.434428048085811,-0.644808956854537,0.120058037849181,-0.36362213917263,1.20161690681766
1703,19724,"s027","m3",-0.104031911394451,-0.199134480575981,0.35149209375349,-0.664266848101572,0.153789836795346,-0.281686353153921,0.912832732708163
1704,19749,"s027","m3",-0.147348576512835,-0.0948028518530361,0.400602402493701,-0.504681704198765,0.129656186435561,-0.115925403806152,0.658982497429936
1705,19752,"s027","m3",-0.0747752249760052,-0.0945452034262902,0.548169802176354,-0.494452814676951,0.225733132346477,-0.21807382201029,0.259080421464386
1706,19756,"s027","m3",-0.0610508730833126,-0.09709765024196,0.423637784355658,-0.546287254193634,0.188220628949117,-0.213816806914287,0.712713138309956
1707,19763,"s027","m3",-0.0360623073855437,-0.134471857974207,0.508985829310867,-0.417673164801793,0.178499208313873,-0.219200266984054,0.0569920389720755
1708,19769,"s027","m3",0.0693545031003937,-0.234687201632257,0.60040996350988,-0.432826684630278,0.406033302457967,-0.368620858076667,0.641515061146333
1709,19772,"s027","m3",-0.118989389760582,-0.14728166772028,0.502842795325769,-0.584980175982468,0.160800809260008,-0.27497959224437,1.01480543829436
1710,19786,"s027","m3",-0.0492020036900537,-0.0691506349101058,0.549110411423387,-0.488137072817908,0.221966778338742,-0.249672888290435,0.0558620336650375
1711,19807,"s027","m3",0.0584774982410875,-0.235000429596128,0.559963484713508,-0.503551505542276,0.258409094298552,-0.265017457451089,0.910793790129921
1712,19813,"s027","m3",-0.0887089295985188,-0.134885014022137,0.49030856073209,-0.461356782014515,0.248337897900227,-0.303005073247406,0.53517948170724
1713,19817,"s027","m3",-0.139477081500107,-0.213991966428787,0.43784642643688,-0.619538652360404,0.029859273413056,-0.43851419446233,0.767161147565767
1714,19838,"s027","m3",0.000637164540338141,-0.0355815968358637,0.493472914882587,-0.426532262712567,0.276125959001237,-0.254463410068726,0.387855977380596
1715,19845,"s027","m3",-0.010155845069936,-0.0872167793109329,0.377305138833907,-0.521610516790893,0.172788589785484,-0.171721140920178,0.418185465564848
1716,19854,"s027","m3",-0.0610050904858043,-0.189803963851952,0.500806446105017,-0.487885242710604,0.161169967343725,-0.469029478117242,0.754299471210808
1717,19861,"s027","m3",-0.125290625690522,-0.207156940837896,0.414192579068071,-0.563449542879208,0.195881181062735,-0.367072008987996,0.695435643691181
1718,19865,"s027","m3",-0.12995239232699,-0.186878562095049,0.549186153505359,-0.600400073025639,0.16769279272897,-0.378626368485304,0.904316574934576
1719,19875,"s027","m3",-0.0699037895525152,-0.133032969348006,0.46276053209648,-0.532927484769604,0.24128186902709,-0.338971767673004,0.775583934707463
1720,19903,"s027","m3",-0.0356608818171838,-0.0515979953080097,0.543408535397494,-0.430753374961757,0.345064428077848,-0.184824931598358,0.362272798255629
1721,19913,"s027","m3",-0.085038447567586,-0.188545431315563,0.498637320874401,-0.571746002234074,0.258509366170413,-0.500776875752192,0.984703377428913
1722,19916,"s027","m3",-0.115006405586446,-0.255158483011846,0.490778699029681,-0.598154841745442,0.262625686832216,-0.474855731756212,0.921945662191055
1723,19933,"s027","m3",-0.107242223403102,-0.119929544011197,0.558571142647024,-0.428487329701647,0.204736134138879,-0.172391175410085,0.271377690277148
1724,19939,"s027","m3",-0.079070974260803,-0.107920930658928,0.444619117382618,-0.341445004364995,0.213050793125579,0.0193935955787951,0.286643332458789
1725,19942,"s027","m3",-0.0249306040727085,-0.206432789165004,0.670277679864496,-0.601722470309825,0.288568170842185,-0.384165458463108,0.934797182667459
1726,19950,"s027","m3",-0.129499114249517,-0.142202828075005,0.384673538921569,-0.57846826957783,0.0852077798872104,-0.477395765404671,0.569690353024311
1727,19956,"s027","m3",-0.0889103904693908,-0.124172908351096,0.476100867910657,-0.416209563324691,0.108911663751491,-0.188196280067769,0.224028636522862
1728,19983,"s027","m3",-0.210926385006972,-0.085690730289882,0.48571171234421,-0.529952571435616,-0.0302976908190945,-0.180089131925792,0.899279681815824
1729,19986,"s027","m3",-0.122252106585611,-0.182625390720167,0.606336471234417,-0.556911083031895,0.397485291404769,-0.554050426054581,0.639343505328576
1730,19987,"s027","m3",0.0521115666371078,-0.18402167027699,0.536816336500645,-0.547893748543958,0.446504555873755,-0.443826424469228,0.594953625896053
1731,20001,"s027","m3",-0.0372150522717456,-0.0616152953591794,0.565570499702744,-0.366807369194798,0.283141488297044,-0.136491337925653,-0.160099310774693
1732,20002,"s027","m3",-0.0567197229891353,-0.0606528054691775,0.462550575385232,-0.38134214057856,0.103769569713706,-0.138534660117858,0.169715180218291
1733,20005,"s027","m3",-0.131064267491487,-0.189581852222765,0.458449126346077,-0.506683553219985,0.16147267912725,-0.499908004596115,0.74561420470742
1734,20063,"s027","m3",-0.0184899276965505,-0.0812479665056774,0.600657827926029,-0.389348880098134,0.186329696375195,-0.209908754422373,0.155947309396775
1735,20076,"s027","m3",-0.0563553179460727,-0.0201762392256112,0.538892937523298,-0.501916650190661,0.287822660625292,-0.330477673583312,-0.0503394348560671
1736,20077,"s027","m3",-0.0751508831537494,-0.155838592814974,0.477159580114407,-0.44531353624502,0.198555812413123,-0.388446537406413,0.276598371845076
1737,20091,"s027","m3",-0.0938922808193096,-0.215766337851523,0.548595935195667,-0.581789774923646,0.170401204582625,-0.546282455607797,0.966512752708175
1738,20100,"s027","m3",-0.086592744836774,-0.163377004015476,0.417929467005116,-0.447940047836845,0.0976881361159428,-0.278311253123338,0.274812293425937
1739,20124,"s027","m3",-0.0555326876660214,-0.089616596648948,0.572390888252048,-0.430688204251999,0.247737355082582,-0.253441625844075,0.0860022589636833
1740,20129,"s027","m3",-0.0455063710945892,-0.14763578237769,0.426825562139513,-0.544884715029206,0.258671433117125,-0.540555085508302,0.637513240609017
1741,20158,"s027","m3",-0.121766985738348,-0.128491273927572,0.355209463715266,-0.492590865987903,0.132436404733544,-0.290638843362238,0.9190502859444
1742,20164,"s027","m3",-0.0314191540021997,-0.229442114229604,0.420977372006198,-0.569515238427312,0.314641788058737,-0.485503129469522,0.75354635002787
1743,20168,"s027","m3",-0.0847954793784955,-0.195045960326321,0.492368555348708,-0.521519952838122,0.200540231296545,-0.36563327901078,0.622977155573241
1744,20169,"s027","m3",-0.0945027226810576,-0.191819738527031,0.474232361470106,-0.536470598045811,0.307013538193286,-0.444284982061635,0.858327563158278
1745,20179,"s027","m3",-0.0533528272289563,-0.207852355301419,0.424625851350327,-0.547511457039771,0.1299529185089,-0.374630449251353,0.873731251728085
1746,20181,"s027","m3",-0.0972063152917524,-0.212960153624649,0.429232826472479,-0.471652875477226,0.175588940589199,-0.331200939846538,0.623843312046538
1747,20184,"s027","m3",-0.0645611510176862,-0.195250808850963,0.525729606979699,-0.437310400428246,0.201582575786873,-0.392392959621674,0.365809216445821
1748,20187,"s027","m3",0.0540722388866152,0.014717469105396,0.581426459835066,-0.303934735080779,0.247414360753616,-0.212985109645913,-0.282621985732451
1749,20190,"s027","m3",-0.0200492690168388,-0.106459366843314,0.490068636736781,-0.465959084544226,0.288347720644294,-0.573191623912118,0.210285558392979
1750,20191,"s027","m3",-0.0477256636221726,-0.115495834542849,0.514887576548698,-0.515132583170389,0.278778882617863,-0.290540431291045,0.567447780558621
1751,20200,"s027","m3",0.00489610029564115,-0.159825355271566,0.616393224953797,-0.491107689901051,0.472121949407307,-0.111327803979796,0.595063665044494
1752,20205,"s027","m3",-0.0735693284791935,-0.259276541777657,0.559584964304387,-0.527686544472,0.313371782777401,-0.413063379423083,0.712523069976003
1753,20215,"s027","m3",-0.104266240678248,-0.151054566356933,0.395596402990435,-0.498231341000198,0.05205469490971,-0.367517025450521,0.700982887309517
1754,20220,"s027","m3",0.00224903945283003,-0.079278751532109,0.470322520384547,-0.413398163401097,0.25848503577702,-0.227145653743545,0.16097443918802
1755,20226,"s027","m3",-0.00750833707817328,-0.170021910423112,0.506538307593994,-0.549624175165274,0.276305102140901,-0.373743106492332,0.586125748316357
1756,20251,"s027","m3",-0.0712424647891817,-0.142948264459791,0.415395455761568,-0.569993712978957,0.14136675036861,-0.391889307076238,0.603735538118674
1757,20273,"s027","m3",-0.114974066871484,-0.0791113838214447,0.444425092699109,-0.363144680374108,0.174363186763079,-0.127051599684151,0.655700919867829
1758,20305,"s027","m3",-0.0598875164360659,-0.127739151212909,0.505129207093898,-0.427666872777319,0.155945770356681,-0.0956542047102927,0.257516089931141
1759,20327,"s027","m3",-0.0134404334391194,-0.217380573892729,0.413924238644587,-0.514235353698685,0.140537946461714,-0.234172162083498,0.485684721442624
1760,20334,"s027","m3",-0.0180394288910024,-0.14297284451939,0.582268956907603,-0.471346623163808,0.257212564218728,-0.209291589154779,0.378707228873894
1761,20348,"s027","m3",0.0671991223890284,-0.0908023000872537,0.577798604517827,-0.540520510312404,0.357095023645432,-0.336460159800206,0.0925059893866882
1762,20364,"s027","m3",-0.0998034312733485,-0.265453425375009,0.400190616283162,-0.597446237809648,0.0150656606400241,-0.510130049141741,0.797396262703196
1763,20382,"s027","m3",-0.0215376508530636,-0.11216915704481,0.412334665711425,-0.483903738228171,0.18632810469278,-0.145866114879952,0.379549753298219
1764,20397,"s027","m3",-0.0360500290862278,-0.0980711475500173,0.481694909423903,-0.462378511887959,0.193051151865971,-0.217921757954064,0.297680865355466
1765,20404,"s027","m3",-0.0787334604670942,-0.0942920468772945,0.527007181088162,-0.480431615484436,0.24747518236969,-0.275815613495459,0.572189917738169
1766,20460,"s027","m3",-0.0584692745836673,-0.128329446410482,0.543161743046439,-0.4608412589909,0.22787473327399,-0.534524426314417,0.216984274333674
1767,20470,"s027","m3",-0.0334378730247101,-0.0733675008632409,0.428646665057612,-0.480195926060996,0.284928388291831,-0.289280353226271,0.301120912028981
1768,20487,"s027","m3",-0.0334181250351767,-0.05313683370816,0.423818873743821,-0.599231458881211,0.323048414375604,-0.172621810051634,0.701363966507483
1769,20491,"s027","m3",0.0448120998347356,-0.140418814618954,0.485694327131131,-0.494147894057211,0.206200214137752,-0.600827338643421,0.262863003283558
1770,20505,"s027","m3",-0.0258561837492461,-0.0999607344920583,0.494502495365319,-0.430781926639158,0.191368821090719,-0.25244590857729,0.174245002328184
1771,20510,"s027","m3",-0.120418940465103,-0.232300158540897,0.487578051991454,-0.476104741551557,0.280044345517988,-0.322040815405329,0.386418032634661
1772,20545,"s027","m3",-0.081923037039895,-0.177912292289965,0.548352794346172,-0.533424706708299,0.238187516581211,-0.294519626908208,0.813520615770143
1773,20552,"s027","m3",-0.0924886911786833,-0.0926331277079158,0.450684652838961,-0.485175512497145,0.195127246924562,-0.284568187498514,0.490124952946246
1774,20562,"s027","m3",-0.102425216322799,-0.216537086767815,0.524351800724149,-0.638355585103509,0.232929229607562,-0.490532478088669,1.19032432224436
1775,20573,"s027","m3",-0.144867468486125,-0.0948290646172983,0.458041048156228,-0.52460920200813,0.210376975020287,-0.277411077262956,0.746199312310851
1776,20577,"s027","m3",-0.0256368005066363,-0.105453008190803,0.544572317472471,-0.411799950472492,0.0862601237690047,-0.0722715593105688,0.467820142298505
1777,20585,"s027","m3",-0.177276527264057,-0.193786510487493,0.439741167390103,-0.627415781349749,0.267869388697186,-0.25142926918072,1.34156632174909
1778,20594,"s027","m3",-0.0929495223395303,-0.083149065058251,0.492191053130466,-0.517616478851496,0.254312458383462,-0.327508764789134,0.596371878732129
1779,20597,"s027","m3",-0.121039882439657,-0.133759944874069,0.477969165996179,-0.603451629301352,0.157891602783569,-0.621830228184905,1.00927698600724
1780,20598,"s027","m3",0.0243298558347091,-0.158700022591831,0.580706457639873,-0.493916644349326,0.331875699333753,-0.467241225400492,0.165956752839158
1781,20603,"s027","m3",-0.106217073240721,-0.198154485821536,0.602174162803072,-0.606974207151659,0.226959953122918,-0.4487547951908,0.869739361586745
1782,20604,"s027","m3",0.0295218148812316,-0.153496059082947,0.430816464786508,-0.308886975636562,0.179573354297013,-0.153554816608696,0.0902933157634297
1783,20614,"s027","m3",-0.073626711050985,-0.209688252067434,0.577216405724906,-0.479346881733334,0.357771568669309,-0.454989371911198,0.737192408009183
1784,20653,"s027","m3",-0.0445157780432118,-0.0531347145143894,0.56975434700512,-0.436466684234542,0.205565552391248,-0.217290020245581,0.170339339267846
1785,20656,"s027","m3",0.00392474135684716,-0.0924301100882748,0.631439089824897,-0.40255941544932,0.330350680006128,-0.13242943648661,0.263512030081224
1786,20681,"s027","m3",-0.14042781445004,-0.169024369989228,0.412521895720264,-0.539451277302416,0.158536351034362,-0.320429268306626,0.759403353292823
1787,20682,"s027","m3",-0.0879336998622494,-0.185258710507893,0.53531050024341,-0.612283559650609,0.393501776937011,-0.534996096411425,0.944746717697029
1788,20692,"s027","m3",-0.0943444930979866,-0.0563695297440516,0.546836873894914,-0.47038513727734,0.0860678592123012,-0.165908970649254,-0.0252711281998489
1789,20701,"s027","m3",0.0404115472201261,-0.195996245403059,0.477191827531466,-0.51310805652964,0.273227772145195,-0.392929378011134,0.55330982824167
1790,20716,"s027","m3",-0.0562004410515059,-0.0636900449243212,0.435100974668707,-0.531973213811676,0.160821395236597,-0.559112240266076,0.559209928633232
1791,20720,"s027","m3",-0.149219970984111,-0.113851002076966,0.435580217706066,-0.570088911939567,0.124286067327959,-0.336197328443017,0.605290381066835
1792,20726,"s027","m3",-0.147200306029205,-0.194415864086857,0.458784832462559,-0.624374114394156,0.144790791427315,-0.291106896767568,0.783781335270958
1793,20737,"s027","m3",-0.05872345834144,-0.277267728258766,0.428885585557726,-0.585299005743868,0.266282695484032,-0.395143597585312,0.871361432676215
1794,20748,"s027","m3",-0.0991008248945946,-0.218432891785105,0.580965449599863,-0.558235199256971,0.200582866387385,-0.31633990120503,0.70123290796157
1795,20769,"s027","m3",-0.0867300024465401,-0.188226406686472,0.395533836411137,-0.601644108918575,0.0601533241888532,-0.434848566686782,0.415864965892624
1796,20774,"s027","m3",-0.133155015883672,-0.254076103628783,0.379964388679789,-0.671127381779809,0.0802925922001452,-0.726438491130956,1.21480795964668
1797,20826,"s027","m3",-0.0937206020113993,-0.203543014562649,0.3784163437643,-0.689196775333481,0.138925026573315,-0.572353306261679,1.06041440982838
1798,20832,"s027","m3",-0.103430749778928,-0.241899337854738,0.456072129265735,-0.51057668126476,0.0765534856332947,-0.15762472767399,1.01338992414587
