"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1920,22610,"s006","m3",0.713634676277181,-0.0294051704670986,0.135835342462582,1.02432502426493,-0.742667788568536,-0.29033375427021,-1.13150241519275
1921,22641,"s006","m3",0.792376314305283,-0.0252138346618453,0.0166707618576688,1.06378621972855,-0.514470388651898,-0.0981325180841098,-0.646256358232962
1922,22652,"s006","m3",0.603745781277922,-0.0107915660354318,-0.078757206497508,0.992149386193309,-0.884713764376124,-0.16836936517777,-0.268805652147443
1923,22653,"s006","m3",0.716190277202633,0.00313551048097354,-0.00494438540601943,0.985756761481354,-0.620626209517419,-0.16676638027581,-1.05871914236896
1924,22674,"s006","m3",0.607622259677925,0.0105336106239824,-0.0120200883555453,1.08908540778028,-0.750297659986525,-0.0588789866572929,-0.281507756410247
1925,22685,"s006","m3",0.700677074606483,0.036706409494853,-0.0478357399881699,0.978403752699571,-0.622016800965765,-0.142454398016646,0.0199604957768772
1926,22686,"s006","m3",0.813591726155125,0.00411845446900281,-0.116487275796738,1.09979868565437,-0.581844344069054,-0.0739687003096968,-0.318830050649495
1927,22693,"s006","m3",0.696613701921815,-0.0522051045771676,-0.0743533537356157,0.956298629806495,-0.63026072227286,-0.260163577955204,-0.380943372607595
1928,22700,"s006","m3",0.721803545227992,-0.0361746994153465,0.019193708472163,0.96772261943521,-0.564838789977023,-0.209898672595072,-2.02637848356378
1929,22701,"s006","m3",0.713220623313253,-0.0578363272345318,-0.0593788223994095,1.07147465184833,-0.753506205631024,-0.27815039439999,-0.444872071692309
1930,22704,"s006","m3",0.711983368381495,0.0575675590248303,-0.0160007541193286,1.13227518378232,-1.04530845499368,-0.0499556969586125,-1.08013025378756
1931,22725,"s006","m3",0.722394430798617,-0.00751309175215926,-0.0103914599938408,1.03410847015468,-0.704404444687375,-0.181655539797974,-0.83668553388428
1932,22727,"s006","m3",0.710656426562116,-0.00481915676576828,-0.0711104118665079,0.974344893058917,-0.595389469549397,-0.30744321707344,0.0519682872717658
1933,22731,"s006","m3",0.716387872915824,0.0201919407568962,-0.0254229080986544,1.05589526875153,-0.687718885810635,-0.139677097114054,-0.0110400229639385
1934,22760,"s006","m3",0.664202745616136,-0.00530928202605559,-0.0805170560084222,0.979560178141177,-0.854431846404093,-0.160032393718003,0.616693088806027
1935,22764,"s006","m3",0.650908086348199,-0.0158213916174849,-0.064847864612796,1.08305917882378,-0.784069029615199,-0.242990685833093,-1.18160737655738
1936,22778,"s006","m3",0.716244455801216,-0.0112961116722419,0.0650172711348532,0.98248408153531,-0.808232496602295,-0.261564813684627,-1.97129503980786
1937,22803,"s006","m3",0.81101212274842,0.0530178296509967,0.0205923681976065,0.998865448147294,-0.400298254196802,-0.198883420347565,-0.301701136722601
1938,22820,"s006","m3",0.829361037203827,-0.0108664298401237,0.0592178510329418,1.09439533169838,-0.458200120418161,-0.183483135450938,-1.33851691906108
1939,22831,"s006","m3",0.756281890335502,0.0507170166587328,0.0145037655911836,1.06283405089988,-0.765139865118565,-0.158765227814693,-1.07112207648326
1940,22840,"s006","m3",0.795827488683949,0.0357810960992166,0.0298200598143599,1.15665477550856,-0.635546481439043,-0.0767154898826478,-0.959611435318423
1941,22851,"s006","m3",0.729788919227811,-0.00828557570644022,-0.134823874777018,1.08401228379565,-1.01236785755842,-0.148621862329011,0.392433228684641
1942,22864,"s006","m3",0.708640834442092,0.0180031281998911,-0.0520058582674647,1.02121605784126,-0.540115991457792,-0.0870624751702406,-0.487485170914503
1943,22870,"s006","m3",0.705575822235646,-0.0282403491444222,-0.0585394308605738,1.06405654817437,-0.731317471207048,-0.267707049071103,-0.915004044476857
1944,22902,"s006","m3",0.749692281343577,0.00727042843319248,-0.077977400299619,1.00295408550373,-0.533078486060115,-0.102226054705478,-0.562647237992741
1945,22903,"s006","m3",0.807088150349005,-0.0209933567063814,0.025177315533778,0.954609595369697,-0.407014997840905,-0.34883618762082,-0.929822860296831
1946,22921,"s006","m3",0.722100292066683,0.08911208038253,0.0793530236488607,1.01649660451393,-0.510414639589152,-0.104796550802188,-3.55285106839144
1947,22923,"s006","m3",0.73947123745928,0.0673415482700101,-0.0244979001926853,1.14018874660566,-0.686500236000772,-0.0571349686412788,-0.647737102174329
1948,22924,"s006","m3",0.796246707497065,-0.0706554842505662,0.0339108467038057,1.034265457653,-0.551718381264638,-0.205224560522647,-0.531275046071144
1949,22932,"s006","m3",0.685604832032908,-0.122008467047971,-0.0827189334300274,0.936931623053894,-0.711906452632668,-0.321403299428821,-0.451336226650139
1950,22933,"s006","m3",0.806518063199851,0.066877770035756,-0.0290570268221019,1.03284621643959,-0.760222439603483,-0.199892857403691,-1.26022769145374
1951,22965,"s006","m3",0.72447475778801,-0.034472510935689,0.0219685227001699,0.958028457459255,-0.595084749397431,-0.265382854894041,-0.885279196597808
1952,22969,"s006","m3",0.703851402734859,0.0961625290645791,0.0279383730939925,0.99670563601178,-0.787896127351461,-0.0937355635258215,-1.74149161575635
1953,22977,"s006","m3",0.678010264260542,-0.0304681172994475,-0.159303359482605,1.07447216472222,-0.832242067603094,-0.0941002489504706,-0.491153806278861
1954,22986,"s006","m3",0.700195541759628,0.0663436355041018,-0.0439191170369172,1.00224573007003,-0.745014051321434,-0.102746553536137,-0.770717317787166
1955,22993,"s006","m3",0.618920462375045,-0.0428386795728741,-0.0266126563124358,0.935713093307092,-0.932743432542735,-0.285292991406913,-0.511400274929745
1956,23012,"s006","m3",0.697229090226373,-0.0552915505400775,-0.100914970176681,1.0756280814902,-0.70327679447613,-0.210672156316814,0.528390474456219
1957,23032,"s006","m3",0.58438438674188,-0.0689532050748575,-0.09430290642407,1.12563515667672,-0.717083743599724,-0.084970184142123,-0.0300225454189421
1958,23033,"s006","m3",0.596532158783444,-0.0490973754257197,-0.12704610026444,1.02064806370995,-0.750303185164311,-0.178874689562851,0.172032386531576
1959,23043,"s006","m3",0.706395901814836,-0.0219114298324469,0.00696106131112981,1.14035804014512,-0.693051631893366,-0.0430747248715018,-0.503053913914727
1960,23045,"s006","m3",0.66952929973346,-0.0713791690620208,0.029413402576008,0.996686451945921,-0.507940735612111,-0.237472175626895,-1.15797426405263
1961,23046,"s006","m3",0.789365260949083,-0.0412885459254272,-0.152511671967137,1.07712713839019,-0.955991561568231,-0.107558908345955,0.246603259249036
1962,23048,"s006","m3",0.799412970736108,-0.039028726066415,-0.0398570529181186,1.05061977088804,-0.625647132247228,-0.21292021882588,-1.48315075107813
1963,23058,"s006","m3",0.839136343087615,0.110009074355429,-0.0048212843728395,1.07459747421614,-0.500017996301046,-0.127174235850004,-1.09632671176168
1964,23060,"s006","m3",0.665536330897205,-0.0348732762137336,-0.097819680313841,1.0545886783417,-0.948298714235999,-0.151285447061724,-0.0339807143018393
1965,23065,"s006","m3",0.782118289991418,-0.00180252356018462,-0.0719288215144667,1.12814647579918,-0.507503034048513,-0.133730722061372,-0.453295202967967
1966,23081,"s006","m3",0.750811916580019,-0.0748815234424588,-0.0520141763066994,1.02572401205916,-0.767977532002447,-0.120249295345006,-0.297781698876397
1967,23091,"s006","m3",0.724100212929937,0.0589776450055676,-0.0158452398243823,1.11115928517853,-0.728714542464147,-0.151153500957029,-0.725486780171985
1968,23096,"s006","m3",0.665097406074845,-0.0433576087502284,0.0517152451000111,1.03621231846914,-0.716781177797464,-0.240464116669625,-0.590508181192304
1969,23114,"s006","m3",0.689228668363432,-0.0487922312526302,0.0242783225056049,1.06053719558247,-0.670863854607007,-0.106416385658962,-0.0302722784271493
1970,23117,"s006","m3",0.698378422821791,-0.0653185671592383,0.0166573617659389,1.04208583974669,-0.640604447466979,-0.314034790294108,-0.322717051329375
1971,23118,"s006","m3",0.706959697556151,0.091266739649712,-0.0624096162947533,1.09806232808634,-0.772840645796012,-0.0535886032456671,-1.13344499846222
1972,23124,"s006","m3",0.803317253725447,0.0182727507769092,-0.0818855132432979,1.08102514148855,-0.650024080392405,-0.133223554471274,-0.448700770046603
1973,23133,"s006","m3",0.694591847715513,0.0101244935546083,-0.108193542737954,1.13209472013748,-0.74594107672473,-0.0254023929023359,-0.0908765869300747
1974,23142,"s006","m3",0.701491273366944,0.073717145998343,0.0540600824512564,1.06875853173002,-0.426922742846434,-0.0917867909782824,-1.19957217660972
1975,23156,"s006","m3",0.694048164944009,-0.0167711801793759,-0.0148012141258537,1.06344399155585,-0.633184854651019,-0.129612286362066,-0.625903188985479
1976,23171,"s006","m3",0.717632458103284,-0.0504088246287863,-0.00522898822170689,1.07522121052221,-0.615151407279277,-0.286271252647517,-0.271932017349655
1977,23178,"s006","m3",0.753480301501328,0.0447821764177532,-0.077090718655215,1.13309254618152,-0.917521129778373,-0.0123267998687618,-0.658029578966672
1978,23187,"s006","m3",0.746516596028979,0.00560962017320107,0.0393793151426615,1.07550495708035,-0.621881850965742,-0.162629937147521,-0.562127549477007
1979,23210,"s006","m3",0.59993269183344,-0.0389191825845066,-0.181431623104885,1.12076658993137,-0.908216527582942,-0.162544700049162,-0.0654277558071908
1980,23215,"s006","m3",0.739245925340925,-0.0951618257903331,-0.0251758725513783,0.992873630622854,-0.512504204330143,-0.157162516808859,-0.160338455520474
1981,23228,"s006","m3",0.7133915932868,0.104569165793117,-0.0278579790716942,1.09185832669154,-0.758608283088883,0.00100535126239976,-0.262615577153042
1982,23234,"s006","m3",0.845761604177491,-0.0799099068289171,0.00236432394261657,0.996466022205308,-0.700417737220498,-0.334808538442712,-0.757222141557581
1983,23236,"s006","m3",0.835497363563638,0.0270068646609129,0.03358298365598,1.04904112911312,-0.562456834507259,-0.181354464896124,-1.73399042859463
1984,23247,"s006","m3",0.766510048883157,-0.0439436067617409,-0.0192170803468357,1.02400459207891,-0.589771805797428,-0.168685111053603,-0.354127084169338
1985,23265,"s006","m3",0.571211902468227,-0.0335720082021936,-0.0547250759579115,1.12051057693032,-0.976950524193507,-0.142280756098947,0.0730372739271729
1986,23285,"s006","m3",0.746595330725798,-0.0748592047746385,0.00770819416635705,1.11068078838223,-0.60439832206469,-0.118376697069941,-0.221533660464192
1987,23293,"s006","m3",0.673163535938807,0.0642551220007505,-0.0498655395055396,1.09448618352669,-0.687033869936709,-0.180751508696639,-0.673125448562925
1988,23305,"s006","m3",0.735891091380149,-0.154385349280478,-0.114573261271224,1.01687668018521,-0.936882454492411,-0.147251906605234,0.212123580492808
1989,23306,"s006","m3",0.662232115448656,-0.0470310908148572,-0.124886992006095,1.0012889448146,-0.924587238109798,-0.233320644036755,-0.378195648292483
1990,23313,"s006","m3",0.659062812025773,-0.0902677421589473,-0.183589861088726,0.959315712341004,-0.80925364605021,-0.204080611976267,0.48075615129428
1991,23317,"s006","m3",0.708828020723166,-0.0391495194967951,-0.127837617657231,0.956541487776142,-0.931118161967744,-0.200006262486424,0.0246047403020503
1992,23322,"s006","m3",0.758755216326715,0.0399873575708654,-0.0131080770295193,1.11786818308846,-0.655549097645438,-0.130186867796668,-0.929001196183531
1993,23355,"s006","m3",0.74473025102697,0.0562523549604546,0.0571526383947473,0.993301431740746,-0.559342911984005,-0.190599407431698,-1.41560399108358
1994,23356,"s006","m3",0.707495453995823,-0.00895751578555108,-0.047906517515019,1.02856485578876,-0.713275431000431,-0.224981057861301,-0.177249940667228
1995,23378,"s006","m3",0.770110272387243,-0.0196632409454274,-0.0258509808134788,0.963701647385797,-0.546174760671183,-0.333781822837233,-0.271311761045233
1996,23381,"s006","m3",0.795216550992044,-0.0911397008398743,0.0439157711084673,1.03076026604138,-0.747264264830118,-0.167454849662521,-0.822758787712652
1997,23385,"s006","m3",0.621560651911584,0.014032577982065,-0.0429500020625551,1.07045348376742,-1.070195441526,-0.128066987677888,-0.957135207048598
1998,23400,"s006","m3",0.746083083910879,0.0793205355594912,0.0335159749582688,1.08963149815968,-0.722885048784793,-0.0842151529132632,-1.84027130028526
1999,23404,"s006","m3",0.749100612709816,-0.00441872199739297,-0.0862833608383667,1.03611395533932,-0.991284737857169,-0.126362802424805,-0.442752375227204
2000,23410,"s006","m3",0.744264203687404,-0.0975324146211763,0.0416482000951729,1.01433370954147,-0.612392067679817,-0.186976978860704,-0.636242799509807
2001,23426,"s006","m3",0.746373099426158,0.0508420750177768,0.0166586582361749,1.06990194786844,-0.530510783872364,-0.0198110814379958,-0.198947123075685
2002,23455,"s006","m3",0.606644300494197,-0.0338479662663948,-0.0816988854566604,1.05071053765836,-0.936924928728106,0.0390216908479663,0.29576850759816
2003,23465,"s006","m3",0.793107152360213,0.059811424142755,-0.0821491466550733,1.00690938096162,-0.596924994796138,-0.292052541460428,0.121863155333714
2004,23471,"s006","m3",0.543184688009765,0.0248100066119801,-0.0711176000384053,1.09313095645845,-0.78021066122017,-0.146796441454796,-1.1914451897477
2005,23477,"s006","m3",0.842090714630246,0.0432410752683191,0.0516042170156247,0.917315196262136,-0.58778811368601,-0.25137961365912,-2.07437433783151
2006,23480,"s006","m3",0.703889226319901,0.0294721377409322,-0.081888213422264,0.948119191285139,-0.797572401830387,-0.148421521522811,-0.474975594393424
2007,23516,"s006","m3",0.787263471060509,0.0486412669109474,-0.120885332677035,1.01617027493336,-0.795296896929277,-0.211866749975317,-0.747400661471607
2008,23532,"s006","m3",0.616090789116248,0.0225177968579294,-0.0486789903729514,1.06791449412897,-0.775204749116316,-0.098634485233158,-1.1792565755918
2009,23537,"s006","m3",0.770499116242855,0.0257910591655873,0.0289987288090436,1.0487040074618,-0.849356665688772,-0.134323684844962,-0.597044053115694
2010,23538,"s006","m3",0.745636021248739,-0.0639653238341862,-0.0216934764952166,0.910721739036235,-0.54707567797103,-0.259680835193706,-0.685380589509907
2011,23539,"s006","m3",0.772656170012103,0.00195885500969678,0.00343893368697641,0.945904122901839,-0.452222024335661,-0.344395573143219,-1.39699415983114
2012,23565,"s006","m3",0.666492030035452,-0.101469157650174,-0.0701055717721558,0.832373382216245,-0.686343092718699,-0.409022289520911,0.215541906532339
2013,23569,"s006","m3",0.634967096446689,-0.0598794086552678,-0.0340699136778957,1.03507714023759,-0.672093257147688,-0.275987302406015,-0.224643205479501
2014,23575,"s006","m3",0.894214695948794,0.0286705751612913,-0.0773556850952582,1.10287613258721,-0.595449027324437,-0.111868785597361,-1.06169383022164
2015,23584,"s006","m3",0.73696263392237,0.0647075021377222,0.0239369848720431,1.06306607118194,-0.673002926398157,-0.121176538586945,-2.07345095197387
2016,23619,"s006","m3",0.87264164308929,0.0690309558958586,0.00543049054847137,1.06079390354071,-0.537848847105595,0.0559742959709541,-0.619972957398408
2017,23652,"s006","m3",0.81858119769646,0.06130209962168,0.0738424611077515,1.10712945722276,-0.481609789506082,-0.0676346432463919,-1.76835107676278
2018,23653,"s006","m3",0.58764149580158,-0.0633056293593811,-0.0773676988801155,1.03685282601908,-0.959980828959968,-0.186661209035095,0.19760116432113
2019,23657,"s006","m3",0.670675383408502,-0.0769702547220491,-0.104498520671052,1.11595485161488,-1.18124704868645,-0.0313529493177413,-0.383233027791901
2020,23684,"s006","m3",0.742784289657484,-0.0507528596762149,-0.0973542423325517,0.981051638053969,-0.794793630306074,-0.23063972040082,0.0998953553535305
2021,23693,"s006","m3",0.743933454806285,-0.0721117528713175,-0.0772312549501594,1.05590642274,-0.604810842360389,-0.178474540504591,-0.170867169950319
2022,23700,"s006","m3",0.734004844321063,-0.0200688899010426,0.0478756402226579,1.13346477790042,-0.741729607262175,-0.183123966071951,-0.542196153336863
2023,23703,"s006","m3",0.825185727670117,-0.0634472921039353,0.0261675170828701,0.983782997502957,-0.452805644349104,-0.13269288462973,-0.210446933886818
2024,23723,"s006","m3",0.846149847421832,0.0629777891238351,0.111842019432776,1.00749062728193,-0.48762480746747,-0.193388388089219,-1.13715636673945
2025,23727,"s006","m3",0.78124289341928,0.075327870762953,-0.0129560680864189,1.01826034020475,-0.628874321410835,-0.272650804483971,-1.17250482156471
2026,23728,"s006","m3",0.813115005384088,-0.0322255493143652,-0.0676369499298314,0.983187933111408,-0.733676995708463,-0.241509518741582,-0.224303231109487
2027,23738,"s006","m3",0.80961322761888,-0.0182280676979908,-0.0298703319047006,1.03199945779077,-0.92985093318007,-0.22203448978951,-1.37371333471018
