"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1864,21919,"s026","m3",-0.0183960354772164,0.00852097499148003,0.120006975288891,-0.143276323107353,0.501169753640823,0.856356987364103,-1.1792543801816
1865,21926,"s026","m3",0.0360564602222913,-0.0234001574224789,0.11707033028008,-0.1159875687092,0.546063555086884,0.984684376480173,-0.996638163261817
1866,21940,"s026","m3",0.0280965087900997,0.016770612139436,0.131283984020103,-0.051054032767221,0.344628292762493,0.961762136284772,-2.22395375787995
1867,21955,"s026","m3",-0.0315574127745028,0.00357269364222611,0.171792171831516,-0.0742587125399137,0.36413703610021,0.900813947060286,-2.17295821203924
1868,21966,"s026","m3",-0.0443337172782835,0.0244809977377307,-0.00222008443162171,-0.0703027243497278,0.162387481986414,0.893534106847062,-2.02918853200579
1869,21968,"s026","m3",-0.166660287282669,-0.146742374611845,-0.0554148710960585,-0.179352342690389,-0.108877172560821,0.810688454995959,-0.859603148832649
1870,21970,"s026","m3",0.00148200170299788,-0.0977089998062959,-0.0130268321832995,-0.18394875496355,0.36885541478958,0.82158915410949,-1.29244254989136
1871,21974,"s026","m3",0.069749457272058,-0.0728708696432079,0.112395866167029,-0.164655440779731,0.389199518775918,0.78034103021901,-1.39556571528428
1872,21989,"s026","m3",-0.160332944582955,-0.122148639243678,-0.013750858237798,-0.218357215507074,0.0780477415743532,0.830849867985976,-0.788328986580705
1873,21991,"s026","m3",0.0631774772595171,0.0310901413693468,-0.0668587808567028,-0.00391189450281366,0.34264972691185,0.990086158526742,-2.81948767307267
1874,22003,"s026","m3",0.0842403565835154,0.0157339074752744,0.125641339192972,-0.0785315705356123,0.467300173606503,0.909150665213151,-1.65647901946053
1875,22007,"s026","m3",0.00615026529066771,-0.0219931245399497,0.174547641014242,-0.159242126867435,0.445798539794436,0.786808013630462,-2.19632055811992
1876,22029,"s026","m3",-0.0517815590227011,-0.0324554601199066,0.0661262947898738,-0.196995358087905,0.396108551351131,0.8057945517431,-1.34899790564375
1877,22035,"s026","m3",-0.0572763503506717,0.0601852923800739,0.02930366341214,-0.030762102670031,0.306503021873784,1.02919545589065,-1.17852039637419
1878,22036,"s026","m3",-0.180247259122342,-0.118078159512556,-0.0406805685915287,-0.180616961615949,0.0395003200219432,0.876782440064077,-0.58284097380584
1879,22075,"s026","m3",-0.0373994247522687,-0.0722665898929634,0.00350970954355181,-0.097807661271672,0.220632355410809,0.854965620974564,-1.52026299143924
1880,22081,"s026","m3",-0.0791023317491533,-0.0170220881405366,0.00950694149058125,-0.145660434708584,0.272395464971504,0.846311278602264,-1.93330959727604
1881,22090,"s026","m3",-0.118901752778111,-0.0424879642430409,0.0578578653111372,-0.0999786880503035,0.142253600575178,0.904160255956281,-1.2319988163848
1882,22101,"s026","m3",-0.0663885817043084,-0.0413608748444769,0.0231994161892614,-0.148634407704869,0.20107734023477,0.814895434472351,-1.40201158076291
1883,22107,"s026","m3",0.108878671124988,0.0384871368712481,0.172473284152365,-0.0332399073941347,0.60014642217828,0.952084182888811,-2.09678697983713
1884,22120,"s026","m3",-0.0221887433791974,-0.0470990026944264,0.0638547078370541,-0.126658190037843,0.339403883571774,0.860744979068205,-2.56755842206542
1885,22136,"s026","m3",-0.183922477971844,0.00801534281387153,-0.0627097448577278,-0.149149045136539,0.0389529075735956,0.938914992896297,-0.949424005767027
1886,22158,"s026","m3",-0.170227571789281,-0.0845663455763575,0.021761709900579,-0.15248291768737,0.293723845667649,0.788861276911421,-1.05823655609111
1887,22159,"s026","m3",0.0369712421255762,-0.0303892369769621,0.125764846374132,-0.132503877773565,0.545860217065007,0.816189682929492,-2.60438113160945
1888,22162,"s026","m3",0.0501378310359074,-0.0703261404182571,0.14280695769714,-0.191136151631357,0.620218525690601,0.802573516296378,-1.54428046576696
1889,22163,"s026","m3",-0.0683542248285977,-0.00816690492728951,0.0380562325623316,-0.179636394930751,0.374048513343167,0.894726039347922,-1.53669851996491
1890,22166,"s026","m3",-0.0828116785983491,-0.0320482479465214,0.00232979857398969,-0.0811590159660966,0.262805091349306,0.905724139917792,-1.14017844720343
1891,22167,"s026","m3",0.00888792194391536,-0.0207899766909924,0.0725433294719608,-0.0737632082482034,0.448096524590419,0.906250570757241,-1.65138366163996
1892,22173,"s026","m3",-0.0743298713158209,-0.185812442457728,-0.0392841367468564,-0.190459402234307,0.358625752539586,0.791439054660709,-0.25960639051106
1893,22188,"s026","m3",-0.12322523213917,-0.132716356667376,0.0273630810544578,-0.133279051519818,0.283733022360067,0.953158060162959,-0.83805961770847
1894,22198,"s026","m3",0.0500546728146768,-0.0529085002230399,0.136561305645292,-0.156904419308654,0.433755495193497,0.813472710944815,-1.73378729251022
1895,22229,"s026","m3",-0.101364385695132,-0.0676146352112425,-0.0314669155804172,-0.120752891616346,0.267655869707154,0.907106613311922,-0.844450563705501
1896,22238,"s026","m3",-0.0859888465993601,-0.0460381624349774,0.031393618118489,-0.0912106961653924,0.413421230877945,0.869149460291035,-1.72406641007261
1897,22239,"s026","m3",-0.0876995528799592,0.0178980774458562,-0.0608190289937385,-0.0272991615822029,0.0875292022543114,0.955752621349064,-2.23198749063411
1898,22241,"s026","m3",-0.00625920641736949,0.0194338887984816,0.051622371810185,-0.0422424838060063,0.272818702851382,0.976920346734573,-1.83791512548928
1899,22255,"s026","m3",-0.127154770311536,-0.189486064237755,0.00325754294784284,-0.327961601392933,0.234379432590992,0.668412170982474,-0.243883556217413
1900,22261,"s026","m3",0.0476686202822246,0.0168659988961401,0.0822246639636714,-0.0869931166054288,0.500273321145075,0.902215797738617,-1.51530926030056
1901,22262,"s026","m3",-0.0354129213634555,0.03231152207627,-0.0047118126615779,-0.0427069108861576,0.163159307972233,0.874041014271301,-2.51311081033662
1902,22287,"s026","m3",-0.00082458468398991,-0.049791464653697,0.0492294759618289,-0.0333022799477986,0.329160710182151,0.890910313341973,-2.75555956634241
1903,22288,"s026","m3",-0.0699770446907892,-0.0327458169667341,0.0399017250787982,-0.0856906061697146,0.286445666230289,0.905824525779658,-1.50925036132642
1904,22290,"s026","m3",-0.152955805354068,-0.071821178559578,-0.0926372780761203,-0.236020193766304,0.157578033498726,0.767965362245257,-0.51627679324225
1905,22322,"s026","m3",-0.0831108343089211,0.00324062354548767,0.0676952042220276,-0.109902487894553,0.454488559301579,0.939390012923813,-1.09667798461025
1906,22344,"s026","m3",-0.0211507570073668,-0.146438170973384,0.039959027028265,-0.178797660940669,0.342057539401256,0.743990863152139,-1.09702412647143
1907,22370,"s026","m3",0.0766647508532285,-0.0733992563085988,0.150651693882548,-0.256092971577858,0.572061537678779,0.753583871375605,-1.39934819631523
1908,22387,"s026","m3",0.0374165575708836,-0.0415465543480862,0.119563410559857,-0.106723732346986,0.441533438315917,0.905888659497313,-1.15628938724745
1909,22407,"s026","m3",0.0757682330885598,-0.024884948202295,0.05788662065461,-0.0417518555800154,0.270501350963309,0.954537452048606,-1.26490643204287
1910,22411,"s026","m3",-0.044864934047088,-0.106007639089558,0.0311004025049648,-0.163549621975098,0.303741778877905,0.886867260270014,-0.870696674462419
1911,22422,"s026","m3",-0.0216899908936217,-0.0456729272085356,0.0917467517706046,-0.119076815441309,0.404873454410494,0.894028652436913,-1.96929670393136
1912,22424,"s026","m3",0.0218238136702691,0.0106752204180845,0.130964020237654,-0.126845492889229,0.41826802203214,0.818520518607839,-2.28658976530784
1913,22429,"s026","m3",-0.0071745909728045,0.0171758746901901,0.0825676490666331,-0.0832353864469818,0.229834015800477,0.942767791776973,-1.24111727510366
1914,22433,"s026","m3",-0.0581848135261823,0.0983624516558664,0.0947905554977445,-0.0246186708674771,0.382280470334593,0.997587161777541,-1.82553578928432
1915,22437,"s026","m3",-0.0145871223976444,0.0455807624268396,0.0943465566026262,-0.0654204780299304,0.237271486381472,0.962783113472311,-1.78226667715049
1916,22444,"s026","m3",-0.0107675511230241,-0.0362736755352887,0.101671220436111,-0.145401756289978,0.384029229199335,0.933946822950319,-1.16984274652321
1917,22448,"s026","m3",0.00447157410631346,0.00960246235893947,0.108565972189707,-0.02682012509427,0.415044903929505,0.981829939537239,-1.50751540488791
1918,22449,"s026","m3",0.104721255297532,0.0917445252452604,0.0670692203252622,-0.00233390969247203,0.546206645367856,1.01558677804484,-1.73819795731409
1919,22456,"s026","m3",-0.000153261232767547,-0.0576173134861575,0.10638097397444,-0.158531285657049,0.463162780480091,0.844724247847748,-1.58660733055723
1920,22474,"s026","m3",-0.0808454756011114,0.0199469203672772,0.0328827014032816,-0.110726958415651,0.312230819025554,0.881766579908828,-1.38480343465886
1921,22479,"s026","m3",0.018511309369717,0.00593188643444078,0.0959557030540864,-0.00382181700830091,0.481447390316467,0.992581938654588,-1.52264502761479
1922,22495,"s026","m3",-0.151734834115655,-0.0870535923949433,0.0384759288942675,-0.170028589389605,0.178161374027515,0.830340831738473,-1.2602043271512
1923,22504,"s026","m3",-0.096484655281914,0.0332117177741676,0.128546903421006,-0.0424866408512947,0.378333875629483,0.955327263002119,-1.65276589767694
1924,22524,"s026","m3",-0.0858655686470422,-0.0458196037882286,0.0233796661314477,-0.129023555740154,0.242106945411086,0.917446053900779,-1.12780652922496
1925,22531,"s026","m3",-0.0335523681576672,-0.0433466137508339,0.0306585472375377,-0.125394779947538,0.375975197141476,0.871130830298467,-1.25593960260494
1926,22534,"s026","m3",-0.00310179248822326,-0.0417888402500635,0.138659057756447,-0.130891531552853,0.57155090327336,0.827142018729384,-1.76875667119129
1927,22538,"s026","m3",-0.0188004650482675,-0.00508357390758647,0.201844118303247,-0.0683557216999166,0.500915770344443,0.87026271522302,-2.16500825486058
1928,22542,"s026","m3",-0.0999898852062078,0.0393306191721464,0.077622402633521,-0.0385368460340699,0.217508108718521,0.909223471391613,-1.66992315557699
1929,22553,"s026","m3",0.0871782684989457,0.047772966666405,0.0826217037322691,-0.0948631823864277,0.473397978905741,0.955984200646103,-2.42270653337154
1930,22559,"s026","m3",-0.201376111254077,-0.13685847003029,-0.186984567564144,-0.213127036816822,-0.15147502071957,0.816653195113862,-0.432549819619817
1931,22574,"s026","m3",0.0874067624714494,-0.0627210718682939,0.0371661827453489,-0.130946959571581,0.423870384082035,0.839918567139227,-1.93955465658993
1932,22589,"s026","m3",-0.0846934968491614,-0.128810965979086,0.082809584682401,-0.245287356069175,0.301241970868493,0.786434888996981,-1.37302935791338
1933,22607,"s026","m3",-0.117169018534999,0.0540730050259519,0.00302481753154879,-0.0674726221126848,0.236086186081329,0.933668975034433,-1.55184400251553
1934,22610,"s026","m3",0.0498533040813527,0.0401419413845125,0.179677529225277,-0.0453914154860939,0.51671771332355,0.899159756239617,-1.89313131087822
1935,22636,"s026","m3",-0.00996196855197467,0.048208717868705,0.0856418139580764,-0.0312772175292834,0.335455786109368,1.01256107882547,-1.89608390349677
1936,22646,"s026","m3",-0.125560512592935,-0.0679877111343874,0.034023413557509,-0.137130632097803,0.304411090483082,0.808544301679975,-1.07179191197479
1937,22647,"s026","m3",-0.00216425033816843,0.0757597929146963,0.0715774421382584,-0.0381950343104863,0.363918815412251,1.01939308627647,-2.18109696224348
1938,22653,"s026","m3",0.0534551827315729,0.0277330023484405,0.11300215373122,-0.0854544803658981,0.438835769997558,0.877983425100126,-2.13454583003589
1939,22655,"s026","m3",-0.0319279446018575,-0.00169517009946238,-0.0519448519402016,-0.210036020148406,0.30635099627415,0.846157215632749,-1.16971657507318
1940,22666,"s026","m3",0.0324708102451953,0.0809035234763424,0.0343727201699462,-0.0198917519561658,0.408754924683815,1.01242257040084,-1.58443423754808
1941,22694,"s026","m3",-0.0246555353204743,0.0139460996104389,0.089989805298805,-0.116314685457333,0.359100277418187,0.809760025382148,-2.05338557251918
1942,22709,"s026","m3",-0.0435576935409115,-0.00452581920370824,0.0553950646907841,-0.163486341185005,0.384281726726017,0.820787003127417,-1.43664011950199
1943,22711,"s026","m3",-0.120571452491992,-0.0864683998993716,-0.0742280319343791,-0.228072642820006,0.0193911731367072,0.796632309839965,-0.65831206292998
1944,22712,"s026","m3",-0.118620355205667,-0.0438347476872449,0.138968316053842,-0.148371984087088,0.326490861314479,0.936658154680398,-0.940266806681146
1945,22716,"s026","m3",-0.0677894984014121,-0.15132677991676,0.0468464817538903,-0.215908103114652,0.455939192843617,0.719660786119485,-0.802365441589128
1946,22730,"s026","m3",0.0302790749063059,0.0204500847142419,0.160251059045121,-0.0999681989190276,0.432742800385631,0.798608084408992,-1.8518999193157
1947,22757,"s026","m3",-0.0784792925856601,-0.0636115871657747,0.0760145218446238,-0.0730685159260778,0.288210855748687,0.844181333679606,-1.74734869513862
1948,22776,"s026","m3",-0.0551127083481693,-0.0388606288691225,0.0321561104892497,-0.12471707787607,0.332195914839116,0.908971069474588,-1.31947391103805
1949,22783,"s026","m3",-0.0756641802832754,-0.0246770074134239,0.0161678047251026,-0.119566959296603,0.358858147043787,0.893204440679192,-1.38254472963092
1950,22806,"s026","m3",-0.0611229785122737,-0.153995150107744,0.0712107886606375,-0.207102317622232,0.332130747726026,0.795561489310194,-0.564521022113842
1951,22822,"s026","m3",-0.177525914789728,-0.0887668316027814,-0.0534237364760106,-0.161093197589507,0.0900554736301769,0.866449568625779,-1.20566014186261
1952,22827,"s026","m3",-0.0993613396717007,-0.0958312081494046,-0.139584961098308,-0.181505592592226,0.034023312533216,0.886445904042654,-0.590323345398714
1953,22833,"s026","m3",0.0353756409244157,-0.0270218719442865,0.0904919238960571,-0.103651457799561,0.312818017138663,0.885545831661009,-2.05799330194059
1954,22835,"s026","m3",-0.107927476322044,-0.0454746406670073,0.104397749821537,-0.0884324879386048,0.254472796958777,0.891626942137659,-1.41157438300307
1955,22873,"s026","m3",0.013951500892713,0.00162472847568469,0.155337964413616,-0.0821973043782494,0.469657584681071,0.911637765700816,-2.23685211741445
1956,22890,"s026","m3",-0.201458129001077,-0.114874883318754,-0.0497123410925391,-0.320364741300916,0.181671165541387,0.722427308209365,-0.0754787264443558
1957,22906,"s026","m3",-0.0594780317212992,0.030845817493001,0.0623762301967101,-0.172548377709928,0.335008233403839,0.872724690503707,-1.59617784237731
1958,22911,"s026","m3",-0.0599687971530316,-0.0107674008243011,-0.0302850905780415,-0.155061460077381,0.17350543571846,0.93111143035388,-1.46678602576741
1959,22917,"s026","m3",-0.0668609809919086,0.00222358900936517,0.116826104466079,-0.188423442493326,0.394106713282897,0.833326612985514,-1.24149970394247
1960,22966,"s026","m3",0.00369914698922116,-0.0726397474512714,-0.0309708513493539,-0.138625640720891,0.143000686846991,0.848430240345658,-1.7384518584174
1961,22974,"s026","m3",0.0879586052977415,0.024610960798021,0.114539527870089,-0.0721590515429438,0.609236533321518,0.952440918349622,-1.91594649505914
1962,22975,"s026","m3",-0.0752378364677061,-0.20031142878782,-0.0985165930154211,-0.25346153746049,0.32438664029115,0.808118418817044,-0.13808344234858
1963,22978,"s026","m3",-0.0145015734074098,-0.128201583906265,0.205348124540532,-0.235442769210494,0.475533050511142,0.835237799150201,-0.725541397004214
1964,22994,"s026","m3",-0.111150546260002,-0.0101655390020774,-0.0630063705732141,-0.0967446569167083,-0.147263367137152,0.880489785244793,-0.914511362649466
1965,23023,"s026","m3",-0.0725757848683149,-0.0136228915107778,0.111644452351313,-0.0878755826105145,0.356374971290151,0.964712147407601,-1.2940922071834
1966,23028,"s026","m3",-0.117538304258557,-0.033926344184735,0.00841555447907393,-0.216243761272766,0.261060383928404,0.81903060493725,-0.862356536072774
1967,23033,"s026","m3",0.0357853156376761,-0.0558732535728473,0.115246545705372,-0.0876068237896805,0.419000857319871,0.896292536345339,-1.70710268617282
1968,23037,"s026","m3",0.0591104731687328,-0.0151896203427885,0.156031078521674,-0.0243378728353412,0.46958656812026,0.912034119940996,-2.59940152864841
1969,23045,"s026","m3",0.0771563412670125,-0.0021351855295413,0.165047043856925,-0.0636277879712945,0.498244138318191,0.910627280499563,-2.77938284191597
1970,23046,"s026","m3",0.0534034488936965,0.0198072612733874,0.136335651223235,-0.0711721602232166,0.473607198700321,0.989569294766084,-2.05496863677697
