"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1840,21686,"s059","m3",0.161393867651721,0.111340197658575,-0.552463498452018,0.626311525855839,0.188811981198501,-1.19040576624031,0.771576799183289
1841,21690,"s059","m3",0.195288312329432,0.158628451990952,-0.426410528499131,0.707953536809762,0.241284018741642,-0.679208278559673,0.0458289087828652
1842,21692,"s059","m3",0.282627687822405,0.0841838494873462,-0.465621713394366,0.789809712665927,0.347342881141427,-0.744278191803218,0.82609828242415
1843,21701,"s059","m3",0.142817670249056,0.152939917685587,-0.38652161494234,0.812042195735796,0.227573628296427,-0.42052732636398,-0.141566339981756
1844,21727,"s059","m3",0.287683622575026,0.13807662717029,-0.446752106692843,0.690211899322016,0.29370202296384,-0.773118311780755,-0.538634710825344
1845,21741,"s059","m3",0.248105307740329,0.125063878056235,-0.445307826051858,0.91396341533595,0.328006031643027,-0.39626607237719,-0.162832239783316
1846,21755,"s059","m3",0.326098506837281,0.123948241353418,-0.397690668257363,0.742649519451333,0.325969930532897,-0.776297656574833,-0.498919531941496
1847,21757,"s059","m3",0.233005689495102,0.165452941279952,-0.240448697710665,0.594082230220064,0.331128289516429,-0.731542637595302,-1.38484889873794
1848,21762,"s059","m3",0.261225878786642,0.108290389973055,-0.356826272252861,0.682738058967152,0.277047912456888,-0.767390438439893,-1.27874376069758
1849,21765,"s059","m3",0.035823038048945,0.068928629143706,-0.484584082296768,0.688504094874055,0.133684699077046,-0.442650880034365,0.416488454835426
1850,21771,"s059","m3",0.171038105637587,0.129631693684501,-0.509096307277599,0.765234576259547,0.1244919536577,-0.371159155955372,-0.231000898813854
1851,21772,"s059","m3",0.271898295470656,0.14696018013825,-0.38456956992212,0.642516340892068,0.334631738960615,-0.533080003409914,0.0163689632711216
1852,21781,"s059","m3",0.350825760065606,0.153855427415311,-0.296580998444483,0.81690776549097,0.265923158261116,-0.382899655333688,-2.18703445797522
1853,21790,"s059","m3",0.252524170249718,0.200384067099239,-0.33604131155693,0.733614771596499,0.391513326255144,-0.383347751310935,-0.582719112827327
1854,21797,"s059","m3",0.210114578792569,0.121246208299895,-0.367611492632872,0.637899913811284,0.336560315742091,-0.288188813021821,-0.18056311661516
1855,21809,"s059","m3",0.26162985860992,0.111518692745144,-0.422522738543189,0.859099245651142,0.226307433598343,-0.357902199829277,0.0878446542580746
1856,21854,"s059","m3",0.281018669706055,0.172680934601828,-0.334904245811488,0.622447420621821,0.228882165880975,-0.488702020491095,-0.60821861578748
1857,21861,"s059","m3",0.214101330285534,0.130821746819385,-0.304063966772762,0.822616862669303,0.243637162998282,-0.530366177037594,-0.975957847769507
1858,21886,"s059","m3",0.192422877929043,0.129830358841872,-0.277167118014435,0.689788415429512,0.263394460020146,-0.70890648485417,-0.877849207735787
1859,21900,"s059","m3",0.212614213736056,-0.131538820860332,-0.412397439880037,0.682608245652364,0.259498225384333,-1.71387491640092,-0.0485037817484049
1860,21904,"s059","m3",0.215969571224817,0.165014104273652,-0.423036989146906,0.762165612482343,0.252978134793766,-0.539210406232512,-1.1172641248814
1861,21916,"s059","m3",0.271645432187131,0.24327444323958,-0.331307849406318,0.8317513232943,0.316682892200624,-0.367143336914743,-0.914156443319822
1862,21932,"s059","m3",0.370647890525471,0.105992355386999,-0.333818883936941,0.721511718157413,0.423431382215796,-0.809161430338771,-0.988717371391338
1863,21937,"s059","m3",0.18915696155108,0.22782938635226,-0.383910330102815,0.689077772963463,0.244488160248162,-0.291471083631474,-0.336711607096598
1864,21941,"s059","m3",0.187365173095106,0.228006284095962,-0.503102582341593,0.830280481364078,0.263603534873805,-0.316731607930688,0.0162622848214399
1865,21954,"s059","m3",0.267431857575712,0.0759909985233911,-0.433937881105581,0.525490448841354,0.24061607693997,-0.635997523616867,-0.194747258425588
1866,21957,"s059","m3",0.248339829858285,0.125094227339141,-0.409469735171165,0.834853364680283,0.282514197169618,-0.406420242236213,-0.66672221486762
1867,21960,"s059","m3",0.288780469396024,0.061279367430797,-0.416108224145717,0.61259169917872,0.28939267878948,-0.821485342595061,-0.48654681030771
1868,21967,"s059","m3",0.179597682361646,0.143280141679818,-0.404809282073794,0.830396651420133,0.244381688324868,-0.307157956812118,-0.426810677427194
1869,21972,"s059","m3",0.187081935790216,0.195224253747463,-0.443187512457475,0.866951564629413,0.139497715903536,-0.812524433349027,0.137854720776978
1870,22004,"s059","m3",0.312720560916704,0.0144164761634704,-0.27008249389318,0.628137799681108,0.485825819448817,-0.838735739055884,-0.593616170963987
1871,22032,"s059","m3",0.313951487589175,0.0422429786330894,-0.377124222614402,0.568611210965054,0.244333986301254,-0.845859623045005,-0.627309507478149
1872,22036,"s059","m3",0.262607094575451,0.0971801485429532,-0.36756958042833,0.825196925219602,0.289058131202914,-0.560993458820273,-0.832938327043891
1873,22039,"s059","m3",0.24976128181055,0.12589646252861,-0.391354160017444,0.820537812247369,0.287688515114034,-0.708708222970085,-0.120746126821389
1874,22076,"s059","m3",0.209835168703655,0.162400146783079,-0.479430404185665,0.649430873452574,0.300656505856715,-0.49455121572147,0.191488656706365
1875,22085,"s059","m3",0.200791310020695,0.140383548419368,-0.382444038966022,0.760823501398948,0.204033646361032,-0.542299328023909,-0.401995129606282
1876,22112,"s059","m3",0.136141471117062,0.126936348018592,-0.433642648667837,0.677153096268747,0.220458524422644,-0.748672124042517,0.187338086904887
1877,22139,"s059","m3",0.284791696931136,0.109152227972363,-0.343101199733232,0.75307680996732,0.288134903182645,-0.734272287824887,-0.4555430267413
1878,22158,"s059","m3",0.191795563715441,0.164242421760884,-0.329298732984723,0.820542644999393,0.148492427224195,-0.397670846032601,-0.393983214130243
1879,22166,"s059","m3",0.238407712065513,0.127085689728443,-0.382859921926958,0.856276499538617,0.212395930334808,-0.472288292297268,0.241816777687296
1880,22168,"s059","m3",0.0841302628462114,0.184384706340202,-0.544201395639044,0.75927841729597,-0.0784996412238895,-0.455562305417074,0.421756950592629
1881,22177,"s059","m3",0.170951545295124,0.0157684017809216,-0.479608545471736,0.544010807447579,0.114950092771047,-0.757760041250959,0.466569705471545
1882,22181,"s059","m3",0.137188817603273,0.118880508643168,-0.415606880092732,0.798189207416672,0.152726971592886,-0.607115535372832,-0.0193637585698916
1883,22195,"s059","m3",0.208538054075172,0.226551768985921,-0.347213120982445,0.871896611520495,0.199965497510914,-0.603595496482295,-0.453199806050235
1884,22201,"s059","m3",0.249159791596506,0.162555025474227,-0.35213987082811,0.840309337156355,0.301666571103218,-0.295783300126913,-0.457089737386401
1885,22216,"s059","m3",0.164032444496834,0.17717475476047,-0.399231883917996,0.618912098272252,0.156428902604878,-0.679363192455458,0.37528098364418
1886,22220,"s059","m3",0.169865494790176,0.0578725750073748,-0.510828655794145,0.891918583295101,0.108976816027609,-0.540199673584654,0.246621657973007
1887,22225,"s059","m3",0.152803431025778,0.175360046287174,-0.360198181345583,0.624706322429621,0.185183264298193,-0.591917454457203,-0.785087779257184
1888,22228,"s059","m3",0.196082503763156,0.090947959892692,-0.367903820457159,0.586432087179686,0.271908855020544,-0.901321518018012,-0.645741554645716
1889,22242,"s059","m3",0.157360223247927,0.215391712521128,-0.407198587135139,0.93743208278582,0.14883212172156,-0.309627416514063,-0.287344655219683
1890,22251,"s059","m3",0.128799379714857,0.0464721147694372,-0.467309250935141,0.848184914567349,0.140049571026704,-0.380509430074167,-0.437543909217218
1891,22264,"s059","m3",0.240952526910934,0.235075734364805,-0.383274764660815,0.613253166359137,0.285434016699182,-0.379521368281168,-0.741405797865864
1892,22274,"s059","m3",0.217130583344002,0.234478833398904,-0.357997498000578,0.776542079690655,0.234824078566336,-0.398409738836838,-0.397717992468919
1893,22282,"s059","m3",0.174488806290058,0.236133933962569,-0.431346590417461,0.897375227854393,0.22474407648206,-0.430559326874794,0.355737358136025
1894,22289,"s059","m3",0.264130670523196,0.139629497753469,-0.317973817353307,0.848777922076578,0.332569712273627,-0.585601435431299,-0.646744982959126
1895,22292,"s059","m3",0.242509371393322,0.133306233639887,-0.533786796084002,0.822637277513574,0.262898714602205,-0.488451472695681,-0.17858398313558
1896,22296,"s059","m3",0.110711410658779,0.221075039464576,-0.415896999564272,0.964500734715286,0.198734372873765,-0.11251831453296,0.055250843880524
1897,22305,"s059","m3",0.219938680872935,0.12645946120507,-0.24439204387711,0.675685111400682,0.227583451658424,-0.729431773956478,-2.49430256920599
1898,22311,"s059","m3",0.235723389892545,0.0857391646392894,-0.492926020634075,0.783473930189955,0.245918113933752,-0.792249719690034,-0.0654992880392227
1899,22326,"s059","m3",0.199607265195155,0.0977639960892117,-0.400884694026657,0.778065748165954,0.171504712779868,-0.209258167245291,-0.539164487208013
1900,22328,"s059","m3",0.203829441681125,0.063814464052458,-0.380000635917822,0.812016587033375,0.223423175603748,-0.79511456856083,-0.163915710125065
1901,22347,"s059","m3",0.215416104876736,0.165830638214398,-0.511744645592032,0.73763524038094,0.172638027969093,-0.601521941874293,0.175541046796756
1902,22358,"s059","m3",0.220489336600635,0.108871486219218,-0.399692286644697,0.722131367777879,0.196620498222788,-0.815706272165476,-0.574800696956001
1903,22406,"s059","m3",0.214998296455781,0.0857849212686362,-0.443697935747739,0.659294068308029,0.277270618214812,-0.592166254132486,0.0422775038052969
1904,22412,"s059","m3",0.306492758526686,0.0607586590263452,-0.446490795055751,0.624334554337286,0.233882276361934,-1.21176791669511,-1.26379425902896
1905,22430,"s059","m3",0.297267432555694,0.172871620124405,-0.34912966499181,0.730895049654081,0.33826671538062,-0.444437632539164,-0.178795864948797
1906,22443,"s059","m3",0.279191572530238,0.189083090931943,-0.313468161408891,0.769152181601262,0.353332267357635,-0.532986471822952,-1.93443956337292
1907,22448,"s059","m3",0.152195139718189,0.286223580623819,-0.448630649898852,0.859867899399973,0.0624928688886598,-0.218030562189197,-0.661406080425947
1908,22452,"s059","m3",0.172410966027739,0.115076218685641,-0.456251103773006,0.66931101893145,0.184258432805099,-0.696999442789802,-0.275331057759759
1909,22456,"s059","m3",0.161317922115431,0.189861058961045,-0.395953102184665,0.905977095149288,0.272091184865243,-0.658749391312067,-0.189696095065694
1910,22469,"s059","m3",0.257729619633241,0.185867916523512,-0.354775032217492,0.814916711165191,0.360322725015969,-0.458743514035513,-0.16712121815316
1911,22470,"s059","m3",0.163534978412255,-0.030872221735257,-0.459845201210564,0.590477041579492,0.163909515188739,-0.685839499609329,0.79327742040333
1912,22476,"s059","m3",0.299075870659831,0.16343218134504,-0.367267033187382,0.788600582957315,0.363682038769838,-0.420922207848601,-0.465774635195518
1913,22481,"s059","m3",0.145500581175208,0.0983797477620306,-0.472675156723916,0.613688664448019,0.246266716313407,-0.799788871635664,-0.181342574191516
1914,22484,"s059","m3",0.25728926595698,0.00692452921182847,-0.374472122279623,0.597876217799742,0.266261492587563,-1.20661665662914,-0.100161337720502
1915,22489,"s059","m3",0.293083445541151,0.0783649126503332,-0.436640009386863,0.471339029434707,0.276886345152303,-0.708491332993858,-0.660786411401847
1916,22506,"s059","m3",0.284695035900549,0.106037388958933,-0.34816380421432,0.854206706657663,0.233145253785376,-0.559390945369302,-0.0889656129287192
1917,22508,"s059","m3",0.283280227518787,0.0649048798542677,-0.35096399413234,0.877107321294399,0.35902792121558,-0.488661981524396,-0.396894250202858
1918,22522,"s059","m3",0.245395138185779,0.122733514290568,-0.431394037795607,0.761426678488091,0.350242905330658,-0.676073937067655,-0.0209817144886447
1919,22532,"s059","m3",0.230226431961088,0.118966633622237,-0.332558826570695,0.750083862727976,0.274748447826718,-0.549414012047881,-0.899190965268886
1920,22537,"s059","m3",0.234894072073307,0.0266291323081352,-0.406326621043852,0.664243607068596,0.292090923798418,-0.809397558539509,-0.113459979204548
1921,22541,"s059","m3",0.154383668238743,0.171431714538772,-0.454484833079932,0.765104736773839,0.155412762324407,-0.40927537389301,-0.0960491076397758
1922,22549,"s059","m3",0.158893142032728,0.0693821448703637,-0.390573358476228,0.772235600492595,0.105833036573291,-0.520514803811455,0.330625082165856
1923,22564,"s059","m3",0.293120542084212,0.0759180415241824,-0.297724612661921,0.780238481822659,0.256004552184267,-0.621062853850678,-0.825311795903981
1924,22588,"s059","m3",0.148750064774291,0.0432182798764497,-0.403956560238594,0.738238685197183,0.254444492971579,-0.693890824456851,0.0804225301839336
1925,22602,"s059","m3",0.21866697849781,0.138972418217014,-0.43946453443461,0.847747068037111,0.189326666310664,-0.408746763371079,0.0924818437681465
1926,22614,"s059","m3",0.28936817181986,0.00406244800878546,-0.348437678245011,0.707679160119681,0.35181792820136,-0.715897599749328,0.152201047302687
1927,22618,"s059","m3",0.320107649361339,0.206618302718282,-0.319501954591926,0.662797610333563,0.360790904236915,-0.337357398293379,-0.956044944279605
1928,22632,"s059","m3",0.27354378130748,0.165120134551701,-0.368422652894121,0.693817106334729,0.224057924446362,-0.453858236457589,-1.02806841431384
1929,22655,"s059","m3",0.203687685808636,0.248626794280604,-0.462542111117787,0.777648751751274,0.13595482023313,-0.124715557705657,-0.238230675998698
1930,22671,"s059","m3",0.289396496770705,0.0176878745851529,-0.354552590921772,0.709127466194365,0.403913191444075,-0.784088121772603,-0.516473349605667
1931,22695,"s059","m3",0.279940004388619,0.168642160324016,-0.445198155286098,0.664093207400899,0.311034069790106,-0.838572402121117,-0.0357140326053478
1932,22725,"s059","m3",0.27284029397629,0.241456209011249,-0.389956344405209,0.902258612551772,0.290420134736416,-0.304124818569242,-0.138060812966293
1933,22727,"s059","m3",0.207248106185971,0.116311711593601,-0.416751788948017,0.793700719880589,0.188471679377902,-0.576443070806762,-0.386816953432954
1934,22754,"s059","m3",0.216925901609591,0.153520127571678,-0.348387406697984,0.569239640784199,0.272328926121165,-0.476327205862663,-1.3568834112694
1935,22760,"s059","m3",0.302313552988191,0.206549652614975,-0.298636609033347,0.908389752647737,0.244172246526357,-0.412172223497165,-1.63877211859565
1936,22786,"s059","m3",0.0969242569595348,0.167590617078787,-0.429931632443795,0.76067757471698,0.136900483305665,-0.419609057325371,-0.154967340211089
1937,22796,"s059","m3",0.251784227757546,0.135261153267753,-0.329228041117719,0.762103013629099,0.241091403535428,-0.421802552930755,-0.628478077920795
1938,22818,"s059","m3",0.276678930037499,0.236455006535067,-0.332412572871413,0.771420872132505,0.312862094385338,-0.27819908004916,-0.880926004832703
1939,22820,"s059","m3",0.235314070926767,0.276947275115947,-0.328653502406611,0.74935764730469,0.219294453482902,-0.355969002352352,-0.816335631131239
1940,22841,"s059","m3",0.210556028662924,0.141267377784702,-0.376064687582094,0.7694188149427,0.25596793432925,-0.282249767861301,-0.267386296088754
1941,22901,"s059","m3",0.274201495506437,0.147677854182657,-0.342068984900996,0.57717641696504,0.289169193862036,-0.932450032323657,-0.635772654475068
1942,22929,"s059","m3",0.225241360950454,0.129551407741565,-0.442880619333765,0.779303179285329,0.233864664518998,-0.39701495408169,-0.214942029556166
1943,22936,"s059","m3",0.264424361831978,0.161203925123842,-0.482049475549468,0.690900207289963,0.256818663119817,-0.509065270721242,0.330318610747651
1944,22964,"s059","m3",0.263770671989014,0.146830724869969,-0.469840332916177,0.727360574587106,0.316745897835901,-0.711183182424627,0.255627220051033
