"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1860,22073,"s012","m3",-0.504887848105796,0.299379248281782,0.905087525296327,0.489307490812542,0.0287481429701158,0.267922305471436,0.356232210245079
1861,22075,"s012","m3",-0.488577351742722,0.251217521007114,0.997377350603079,0.399503370757392,0.117003681792851,0.186527870399119,0.354930294630142
1862,22085,"s012","m3",-0.475791783936646,0.325556942268184,0.965719100232499,0.367715431347127,0.118037764726218,0.165351337346285,0.485802509035693
1863,22099,"s012","m3",-0.558575448841576,0.285831407020561,1.01136146424892,0.354050261023192,0.115779432926075,0.191219650831687,1.1464433800546
1864,22104,"s012","m3",-0.611288321053971,0.270713698500669,0.937869185831522,0.481070484000955,-0.0414631313097577,0.187967674631401,0.863264567271303
1865,22106,"s012","m3",-0.514420692356682,0.182417742590399,0.983783630708495,0.303039019331072,0.0358955666488666,0.120600676155005,1.19282641218793
1866,22112,"s012","m3",-0.541682014812349,0.31194710768953,1.09072702596778,0.42201628257458,0.158060719156097,0.133762166031763,0.850621005846968
1867,22136,"s012","m3",-0.563675438124303,0.260131610973125,0.988658638748524,0.472352256636833,0.0988575032546611,0.25139293626241,0.782012884880191
1868,22142,"s012","m3",-0.595907738211631,0.236155560186191,0.880250294747708,0.395169710148576,0.00619356052253818,0.184430907702484,1.38852270721942
1869,22149,"s012","m3",-0.620456211236481,0.226031665255522,0.953192735263812,0.317464047494422,0.0604115219075331,0.052758398696271,1.25011262029069
1870,22157,"s012","m3",-0.482742368350845,0.360825911248074,1.00930571423034,0.490674706777125,0.26126706205292,0.265551685220226,1.06171825485427
1871,22159,"s012","m3",-0.415700008500081,0.352629325981372,1.05780578318194,0.501692534369691,0.282094602152425,0.345033824128325,-0.056244199027047
1872,22163,"s012","m3",-0.560338079384889,0.317672985828674,1.03345119290049,0.394745774190542,0.117358243007355,0.270477984471635,0.719146054917059
1873,22170,"s012","m3",-0.516115969819142,0.360074651762826,0.870096630082695,0.44450802499767,-0.0418564525575299,0.252933385001787,0.0559289792281606
1874,22172,"s012","m3",-0.461604445852802,0.203937866986117,0.909761992755773,0.372285708996233,-0.0399254353737592,0.143997933060298,0.893324802246386
1875,22180,"s012","m3",-0.455001727848952,0.297462809028295,1.04572382793933,0.379055074375924,0.266320805308757,0.156586296480517,0.857894370872187
1876,22181,"s012","m3",-0.478996226417748,0.312488401145399,1.11668303828422,0.465164959000413,0.224106298403615,0.178227802082282,0.0182103583318438
1877,22183,"s012","m3",-0.629891738497249,0.352361172865025,0.919300640298934,0.41199070528827,-0.00355630650494936,0.21525119657295,1.11011645610015
1878,22199,"s012","m3",-0.540214902154026,0.327542519983115,1.03035228684138,0.452444981332371,0.183582631782909,0.239292966733377,0.966637558947403
1879,22202,"s012","m3",-0.561478713291908,0.301884095758633,1.00417721125009,0.475958074577265,0.147879684199513,0.262694791654588,0.95000860984522
1880,22228,"s012","m3",-0.47463493623582,0.337771874599282,0.897690910495157,0.467280759046986,0.0954212667951349,0.277867664419371,0.5949819880747
1881,22235,"s012","m3",-0.473592668067545,0.341485793465986,1.02210098414103,0.502549113095364,0.0447342594639051,0.354080843926109,1.02900813656591
1882,22244,"s012","m3",-0.537501870003723,0.256934785382312,0.912668594423298,0.504627063551747,0.0991069702666778,0.195837682998678,1.00412871580211
1883,22251,"s012","m3",-0.54415042755037,0.242384111097787,0.922710985649397,0.340479540787035,0.0876058442092567,0.120111538194766,0.720551732329596
1884,22252,"s012","m3",-0.623791652319367,0.210046351087639,0.94254565501691,0.351801901891878,0.09398657091228,0.137499950300492,1.49576999478475
1885,22258,"s012","m3",-0.41855701471535,0.323356271958468,0.93714221657507,0.417774061226779,0.127815049127492,0.173163697877386,0.543223491057514
1886,22265,"s012","m3",-0.422745800688924,0.350106657122689,1.05211597588887,0.49461446018278,0.255662403682688,0.277561741470645,0.371348045953278
1887,22271,"s012","m3",-0.480195957931329,0.299947968842674,0.993966725736851,0.458768519787932,0.157395126088175,0.324901615940482,0.565169586796781
1888,22278,"s012","m3",-0.515605002868572,0.309208184832844,1.00102860796101,0.520208494478401,0.203199385708501,0.325683663516627,0.636423316159123
1889,22295,"s012","m3",-0.422329710134253,0.353444151803811,1.01707344653859,0.454556146089405,0.229580130767651,0.290762679820142,0.373306046075246
1890,22300,"s012","m3",-0.66122418935929,0.233526934190057,0.930843815893044,0.311173090787492,0.0595879579420428,0.112370582001532,1.49730571166438
1891,22322,"s012","m3",-0.523430600522743,0.232154608490877,0.951685175806036,0.464811885620122,0.0650450604030311,0.237456035510047,0.763663723632017
1892,22323,"s012","m3",-0.569984416680097,0.253435047297833,1.10384815114094,0.479468091934638,0.160728950407035,0.227927638227665,1.1978406810471
1893,22335,"s012","m3",-0.587536653317259,0.251993684619039,1.00607448646196,0.389613072655077,0.197763678213043,0.137599391607668,1.38870425693057
1894,22339,"s012","m3",-0.47033800946264,0.330669033444169,0.992608174329307,0.375945177872118,0.186767768373537,0.157102630435079,0.668493816801385
1895,22352,"s012","m3",-0.505407228760629,0.211277126587825,0.979890834725519,0.452949990996233,0.201444517362584,0.111098528042938,0.645551613575295
1896,22360,"s012","m3",-0.675058160297557,0.211538227216046,0.862892543602293,0.415946610418762,0.00980988406340634,0.187456876178588,1.37542025989455
1897,22362,"s012","m3",-0.506483206584968,0.259940380409238,1.01526767186832,0.396660404920552,0.267592370593833,0.295098531880647,0.970158877826602
1898,22376,"s012","m3",-0.496814910036853,0.155965443766917,0.920843863195012,0.415847614223869,0.166655903228647,0.149335195746188,1.05053507199386
1899,22378,"s012","m3",-0.580069801013195,0.353669909071285,0.922638978419596,0.471738154739242,0.149532048948334,0.33296904084378,0.620016813139265
1900,22382,"s012","m3",-0.6239590978144,0.273810083521903,0.98707700517285,0.358593865966065,0.123115198598837,0.145318540787757,1.49808853306976
1901,22400,"s012","m3",-0.48600778225741,0.275808145436323,0.994214937892343,0.400679935220248,0.0895783776005178,0.0468298067050886,0.579766349815162
1902,22439,"s012","m3",-0.49090827916354,0.351232075963025,0.957437446929433,0.551101830239177,0.0276190382631131,0.297344313531075,0.587994071148804
1903,22470,"s012","m3",-0.521355593366661,0.350293292952726,0.945885934842022,0.470845281999734,0.0729005357662773,0.28330037000784,0.797366266035155
1904,22477,"s012","m3",-0.469215078067233,0.370319741249407,0.862602337841732,0.264143864023545,0.0461017911473,-0.0161291089362339,0.809445960660791
1905,22479,"s012","m3",-0.613329236471876,0.289291127658772,0.908961834446661,0.447808095958463,-0.0334516449656675,0.222965613459468,0.868947792414132
1906,22482,"s012","m3",-0.495575786974975,0.326465408629238,1.03046505607145,0.455254541563212,0.130707905146306,0.274995720505711,0.519235857212727
1907,22483,"s012","m3",-0.518319700735883,0.338661507027855,0.916520519244331,0.41350804223128,0.0196570238083984,0.184365415305991,0.927372485377238
1908,22484,"s012","m3",-0.466626084042653,0.166235078170664,1.08727817331105,0.388951421020317,0.156650769554095,0.170144085842536,0.560145662282728
1909,22485,"s012","m3",-0.609972537054944,0.260107119013695,1.04178963482105,0.390414940750305,0.0420889541332152,0.126463857269843,0.898177039980104
1910,22508,"s012","m3",-0.516037957216155,0.243109671295318,0.959582029785423,0.221986527632893,0.096284861717557,0.0618088872060739,1.05322230454784
1911,22518,"s012","m3",-0.512919226103121,0.297860489984736,0.949350602169825,0.355625810427406,-0.000666994795725474,0.126953043419714,1.0284527723926
1912,22529,"s012","m3",-0.505248909636153,0.225679031455299,1.03757446492202,0.490616415458225,0.242000310849803,0.305983114805404,0.565030863961497
1913,22536,"s012","m3",-0.516266209032491,0.327022129490606,0.978491514541884,0.364247824203653,0.127542348754776,0.140954609804577,0.441338424580019
1914,22559,"s012","m3",-0.503867265181392,0.129437141699369,0.998191080535476,0.395138071194794,0.195938325086465,0.116648830434143,1.08428636034732
1915,22584,"s012","m3",-0.69299321089062,0.360709779940448,0.992680826644484,0.438617969373659,0.108392868860622,0.278687219184513,1.17349606430814
1916,22627,"s012","m3",-0.509862627419912,0.243317418894725,1.00040291316576,0.488971598913913,0.224453397277872,0.328357042719741,0.598636432222366
1917,22640,"s012","m3",-0.600672321369619,0.202259563201458,0.962485678476822,0.357158047037148,0.150423539917546,0.0746872587513818,1.20398602540498
1918,22644,"s012","m3",-0.56701150120806,0.330026363249916,1.05060490992511,0.464845505491588,0.192794281752965,0.220235584907304,0.508457168288279
1919,22647,"s012","m3",-0.61022348112503,0.180386595025968,0.945196724520355,0.344164931317044,0.00906624386117895,0.206737541378889,1.31400003289975
1920,22653,"s012","m3",-0.678047091700691,0.302803797589945,0.868125916278401,0.457617336250396,-0.229039293329958,0.192802599962414,1.04491607780868
1921,22658,"s012","m3",-0.514889066504153,0.397899994317089,0.893802982969481,0.546039983450188,0.0709427388742311,0.368277612800649,0.48802712913082
1922,22660,"s012","m3",-0.476574741144207,0.240713757773597,0.923102199005039,0.388977608766159,0.124288629898218,0.187914261584291,0.902271740405112
1923,22662,"s012","m3",-0.495765681574845,0.325954931643799,0.99789029694455,0.45775836990338,0.107425956257781,0.247593295451819,0.669571789921902
1924,22677,"s012","m3",-0.447404086179272,0.151668448190879,1.03755061901109,0.321119824076591,0.220561833129669,0.111271889520208,0.76763133780496
1925,22681,"s012","m3",-0.634975011201712,0.215731172161206,0.917926644940352,0.394294975818795,-0.0432040642849484,0.139406182341905,1.70693517830412
1926,22689,"s012","m3",-0.505815220518867,0.309193535552865,0.991336962302668,0.39432385753895,0.141951649389897,0.150703680473791,1.01735905269702
1927,22702,"s012","m3",-0.65880430851409,0.231473030965937,1.01508588994611,0.397156409938433,0.194933384607296,0.138202868669795,1.09202510920069
1928,22709,"s012","m3",-0.741962972917687,0.281008939931342,0.868906618081981,0.388135599014906,0.0883248033603867,0.204594818648664,1.64746606860694
1929,22738,"s012","m3",-0.57372104483025,0.218365388488133,1.04015590986874,0.419730650457233,0.185144471065353,0.209565476646984,1.42585107037601
1930,22764,"s012","m3",-0.530142975824484,0.248800057853849,0.942429248279569,0.432945174145171,0.115366423849253,0.254845364960902,0.807036994073363
1931,22775,"s012","m3",-0.482874856301394,0.29922626560261,1.01393375793056,0.44400268353768,0.250678074054209,0.181290139471817,0.923294822541825
1932,22781,"s012","m3",-0.53277717681343,0.256155264800838,0.965488499904647,0.365698487447966,0.0367366814196301,0.141944185757302,0.755463806868977
1933,22784,"s012","m3",-0.452458337078471,0.319460972046792,1.01714947423465,0.490313089784059,0.206065691688205,0.254511207507403,0.413888138866325
1934,22795,"s012","m3",-0.561113457522064,0.201074552532101,1.01397783710399,0.441593510083481,0.219694568781959,0.244692669423575,0.806998886069961
1935,22806,"s012","m3",-0.47674501225304,0.342119727669765,0.87677916969229,0.443796044046721,-0.014802487039399,0.238656359330847,0.601905969495395
1936,22811,"s012","m3",-0.569140223605397,0.257941817009358,0.91260968863017,0.438245309777002,-0.00588006575239834,0.0937151169218035,1.27650544370373
1937,22836,"s012","m3",-0.500052777787061,0.312426707391509,1.00548467160219,0.361384453947727,0.155538499909012,0.169767620212741,0.596041519202765
1938,22841,"s012","m3",-0.452886736813774,0.228816750612467,1.01558621153423,0.397626643874028,0.16954570019559,0.156502465648158,0.796850870760386
1939,22845,"s012","m3",-0.575401400156044,0.335578382369388,0.932130013144455,0.393115725155074,0.0237570226558346,0.224588973278859,0.771021442243977
1940,22868,"s012","m3",-0.527768369307069,0.194584601994876,0.98893341946967,0.439672368563968,0.0993343034854951,0.249227274836078,1.07079150977593
1941,22873,"s012","m3",-0.642644196501439,0.351340048072794,0.822588982645071,0.468236663084683,-0.150660596128197,0.272458221393235,1.16529711744604
1942,22876,"s012","m3",-0.484992358265308,0.2993164280496,0.95747883306084,0.443485252372067,0.247214596115863,0.281936563689161,0.76748770444323
1943,22897,"s012","m3",-0.474739385115083,0.266842786861977,0.998888164352297,0.378739410516255,0.0408930707283239,0.132220436707028,0.134610531257368
1944,22931,"s012","m3",-0.593829142545199,0.380568296115032,0.976870883066604,0.334797652445591,0.158266780509688,0.252724008859818,1.21629441078036
1945,22943,"s012","m3",-0.569465379471631,0.199616550727092,1.0099197517345,0.371433669786149,0.177050974165262,0.194861052567954,1.01929212148663
1946,22951,"s012","m3",-0.460134676646223,0.304378858403983,0.992111641508338,0.429083369339469,0.123230865696505,0.269846047611966,0.605356191195986
1947,22954,"s012","m3",-0.610167434967297,0.204761031306923,0.967675617446566,0.345819255343955,0.157801591416157,0.170702921740882,1.16100971800777
1948,22963,"s012","m3",-0.472656594400919,0.434443709718121,0.983454739946328,0.450764658648321,0.305542250122364,0.256208951293437,0.507373513893364
1949,22984,"s012","m3",-0.660610920830268,0.339463361671991,0.819541277975087,0.382591899283836,-0.229747751677525,0.205109556967981,1.1156907427881
1950,22996,"s012","m3",-0.535932586118993,0.300594331380483,0.949545173884611,0.474140952612483,-0.00180891308332984,0.160016337610774,0.527828607357471
1951,22997,"s012","m3",-0.537333631906009,0.248188627233542,1.0242762726437,0.462761030911074,0.224467128718334,0.248279397729914,1.15205524241239
1952,23006,"s012","m3",-0.585167569179904,0.257485596970824,0.970111941673207,0.359831752263202,0.103258902430065,0.16935027689861,0.876238730140067
1953,23020,"s012","m3",-0.543600332332416,0.224322144766267,0.877816085149006,0.42380610686503,-0.167134431297225,0.196975479412575,0.508978310878524
1954,23022,"s012","m3",-0.588621698433711,0.273380322631333,0.860380985174606,0.403126225558978,-0.178126803997346,0.251454060356835,0.883872370761286
1955,23033,"s012","m3",-0.477113640015604,0.261156387833333,0.897758629539864,0.433649731074175,0.0307126400569598,0.17561321108859,0.86168535948317
1956,23034,"s012","m3",-0.619449274895014,0.203339504760027,0.921761024522518,0.42281214628577,-0.109727803122658,0.300344923432807,0.559462684390545
1957,23035,"s012","m3",-0.650944401433243,0.218281546847378,0.921101485626006,0.31280423823622,-0.0524747907766503,0.144752627455921,1.31875091960235
1958,23036,"s012","m3",-0.484484193337168,0.325643825698615,1.04812153492345,0.493344982343706,0.235472073026718,0.252730252275155,0.299918671728095
1959,23050,"s012","m3",-0.32791238434027,0.339803058306144,1.03990162673174,0.513102356927157,0.329346352787507,0.282635816929621,-0.153324517070661
1960,23072,"s012","m3",-0.602627875574496,0.234937582797711,0.995119600139187,0.317688313613608,0.17889459453727,0.0948155622751881,0.983582331865236
1961,23087,"s012","m3",-0.554365255530597,0.19328290772561,0.877363790968579,0.416241155953238,-0.049909296942709,0.206933303695831,0.876444845220632
1962,23091,"s012","m3",-0.605578123758093,0.250033800750175,0.940568607185442,0.409326486466004,-0.118277316714874,0.257948719183551,0.955549931943563
1963,23101,"s012","m3",-0.543282933067569,0.307255683820592,0.898728082317731,0.405590897376176,0.0384636725707139,0.219501525893273,1.04355005169626
1964,23107,"s012","m3",-0.603230329835003,0.146693555568281,0.911796474761613,0.439812253791297,-0.0106983514965265,0.177806248324723,1.18673096822652
