"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1759,20621,"s009","m3",0.129865241540116,0.234654149386403,0.274598219359341,-0.0533069679824451,-0.222304449160101,-0.1420695603214,-0.583228398487314
1760,20622,"s009","m3",0.164246150687452,0.329597468124656,0.316198883844209,0.0051669144855068,-0.22110711841148,-0.0926463285831552,-0.940704483728185
1761,20623,"s009","m3",0.177658280760824,0.293896800873329,0.264516451543029,0.0379266307047735,-0.0833332958350908,-0.0354578482672668,-1.43203906460883
1762,20629,"s009","m3",0.201470894517749,0.244151214571868,0.324999798770309,0.031385933610935,-0.151493151046604,-0.145813234135112,-1.7904492906125
1763,20630,"s009","m3",0.138758857236983,0.241772159512685,0.255169511426737,-0.0177072029802456,-0.418425612515265,-0.131882146393807,-1.04067292381516
1764,20644,"s009","m3",0.216944655157804,0.185093666659325,0.282552934758975,-0.0429206624355498,-0.116358694628931,-0.257458375177791,-0.388000319559701
1765,20654,"s009","m3",0.213976418533135,0.319512399547859,0.352644800845757,0.047895968872544,-0.0476281199904466,0.0410052489615855,-1.21660178865276
1766,20655,"s009","m3",0.229153570240687,0.387748331920019,0.350284012845056,0.0600076005393105,0.0239835318788584,0.103883562818443,-1.65424593929018
1767,20660,"s009","m3",0.109766618565436,0.278374060227142,0.173693690497513,-0.0258638218933966,-0.422960004231819,-0.234397728667132,-0.534402572798271
1768,20670,"s009","m3",0.0517073927383765,0.224875467423184,0.21997058914979,-0.168504838418863,-0.346657541546997,-0.207564031848882,-0.179462324009839
1769,20676,"s009","m3",0.0748762192614998,0.191954863409613,0.24374028421357,-0.0951611080498086,-0.097560798895589,-0.121226118114632,-0.846753481467743
1770,20678,"s009","m3",0.0696967870408192,0.332047528006105,0.249965179219727,-0.0916345659528224,-0.274513471534647,-0.0470575767703996,-0.901899125915419
1771,20682,"s009","m3",0.0760721912707453,0.248773294596695,0.324494189563582,0.0101179596645198,-0.27880139238654,-0.150871354639235,-1.28931559224409
1772,20684,"s009","m3",0.154593207976542,0.267000471026987,0.390969907435396,0.0287038303159414,-0.128592454983826,0.018633261623095,-1.64120738810402
1773,20686,"s009","m3",0.117854482241161,0.269290561786838,0.169252767133663,-0.0479862247518642,-0.28346536717437,-0.105613434212447,-1.01626792154833
1774,20687,"s009","m3",0.21894186058764,0.368339142202617,0.417130113019674,0.141446548109967,-0.140028006084064,0.0661222380907366,-1.48968393487289
1775,20701,"s009","m3",0.201174546498653,0.204954724626917,0.328654375092627,-0.0778599002005773,-0.282622692599123,-0.279902726049096,-0.684775335791499
1776,20709,"s009","m3",0.132821564106405,0.257261830343052,0.314295926852198,-0.0520874294843034,-0.222279873326022,-0.13289312945426,-1.28688033571694
1777,20711,"s009","m3",0.252189495411735,0.288006930597578,0.386192273117807,-0.0603911359943108,-0.0304248390033961,-0.101868698522656,-1.39693199649536
1778,20715,"s009","m3",0.0125441512739994,0.32398133665377,0.220270309200388,0.0906757849335677,-0.390394254595276,-0.0843951398450677,-1.4009243716044
1779,20716,"s009","m3",0.0880074943485266,0.169190619408998,0.102991292097272,-0.131108371693082,-0.492741955654031,-0.36722043775077,-0.537836080506816
1780,20729,"s009","m3",0.176308540828885,0.225612687569107,0.318481406915494,-0.0745656655427147,-0.107433679814388,-0.264019328724564,-0.769362626668268
1781,20739,"s009","m3",0.0768992656351465,0.250698585291775,0.143608288007869,-0.000245051100942978,-0.401439161330606,-0.0198307672422395,-0.697172127566234
1782,20770,"s009","m3",0.242005375748306,0.377969968186834,0.341328114370697,0.0399968725812509,-0.0730589253922561,-0.0456719822052096,-1.85681458582748
1783,20777,"s009","m3",0.167601701371157,0.269273265818645,0.231744805944639,-0.0967860532210744,-0.149547931069332,-0.160322485252756,-1.1506068895668
1784,20780,"s009","m3",0.0948507681860897,0.281404507059054,0.319904774471949,0.0225731713619355,-0.0934125075524503,-0.112231067105381,-1.98848403447983
1785,20797,"s009","m3",0.163414105994506,0.389724060123304,0.180510437224164,0.0606901969497697,-0.328810837858306,-0.000185606878482163,-1.51634541420359
1786,20806,"s009","m3",0.167749750551004,0.178491669643661,0.2291286823193,-0.089946363328544,-0.294958841060319,-0.304030500022857,-0.671348611184277
1787,20808,"s009","m3",0.204835921522451,0.29431224021833,0.355869120939106,-0.0121848718785577,-0.0438499893508065,0.038707251216251,-1.42844904744959
1788,20811,"s009","m3",0.10059972303078,0.320272030090331,0.318827182753887,-0.0197429678860377,-0.266992597082052,-0.0232151817458613,-1.22654828065225
1789,20846,"s009","m3",0.150656690984761,0.309989732235782,0.331071834370704,0.0345090599297924,-0.143649514194009,-0.0929385476219818,-2.11912304435607
1790,20866,"s009","m3",0.137868629958724,0.333946153045634,0.386483430777679,0.103052779216882,-0.244772789144022,0.00677623456124943,-1.98542475627387
1791,20890,"s009","m3",0.171922595471534,0.168745691372009,0.307666517821193,-0.0192090121570154,-0.103085343338814,-0.0942529920710156,-1.18423025704001
1792,20907,"s009","m3",0.198500962256126,0.322795833467827,0.405106411906362,-0.0485693884025366,-0.0150237194214619,-0.0671538576216118,-1.5618112417603
1793,20908,"s009","m3",0.082198863876938,0.259828783773476,0.247111983971926,-0.0186632052051253,-0.237363855940919,-0.0823936731175924,-1.37556529429525
1794,20910,"s009","m3",0.023923301125979,0.228639104731711,0.179585383250561,-0.16163456617107,-0.357463904778888,-0.298772657919169,-0.374382142793663
1795,20920,"s009","m3",0.183695945850965,0.253176813923057,0.335478040877412,-0.076690226590197,-0.159049814908586,-0.256186265348876,-1.527191267987
1796,20936,"s009","m3",0.258151742031797,0.377599085416182,0.290494412124113,0.0271063284721046,0.0264246349027951,-0.0740308289332849,-1.55802108175731
1797,20955,"s009","m3",0.146076293536127,0.234029829100837,0.236323005510673,-0.120312974199153,-0.256615464506903,-0.188306862824695,-0.783579451302697
1798,20958,"s009","m3",0.185495382788107,0.314439056602531,0.343021075257585,-0.0421265171341196,-0.190790406612052,-0.221633753515977,-2.34170298127934
1799,20967,"s009","m3",0.183494651275138,0.276109096707033,0.238096060213499,0.0192528604697917,-0.186849999719842,-0.133654959195514,-1.51373238368712
1800,20972,"s009","m3",0.172180913160061,0.264012485202291,0.267760254330336,0.0733020946478614,-0.235958511623942,-0.0886573474444942,-0.97724883816149
1801,20973,"s009","m3",0.155365732530608,0.236328498879938,0.319476339200476,-0.0509297528798399,-0.25465784002632,-0.395655688094137,-1.15403928441054
1802,20984,"s009","m3",0.135304494302908,0.323752460659319,0.264566300972982,0.0487292703632378,-0.314960575385907,-0.117323507036996,-1.30966160285018
1803,20997,"s009","m3",0.105924602547038,0.341325768173317,0.285135482919473,-0.0119042552922843,-0.244308726214129,-0.000954710856368602,-0.630748575345704
1804,20999,"s009","m3",0.0983445754657238,0.286328996984843,0.294425687585621,-0.0216934762290555,-0.208601945556611,-0.216641305523251,-1.37733836547842
1805,21023,"s009","m3",0.152633781364204,0.241065594465963,0.208190601919251,0.0630083829509671,-0.318086172752141,-0.190935810297268,-1.27923266368834
1806,21044,"s009","m3",0.263519170461085,0.214029606279369,0.3190799951098,-0.0630166542947025,-0.145069970440317,-0.273722768634615,-1.88848986481326
1807,21059,"s009","m3",0.22220584333019,0.285595621151896,0.328584843763031,0.0480420655200502,-0.156537620373343,-0.174321659806746,-1.01740630473986
1808,21064,"s009","m3",0.170772569330121,0.334535879824871,0.307823710992773,0.0414712038868997,-0.123235088415042,-0.0667951273356108,-1.39142671706543
1809,21120,"s009","m3",0.135052978215189,0.22585341922115,0.206555570614019,-0.00576109894528893,-0.317138558040466,-0.0397540277452108,-0.853529657124246
1810,21122,"s009","m3",0.264857236850145,0.275973450291248,0.236096580602725,-0.0389059011571021,-0.0284959725109094,-0.142714711835693,-1.36173467322145
1811,21146,"s009","m3",0.147453544200612,0.290427926271495,0.257307066246717,-0.0664791801313093,-0.126948649604244,-0.0960724475839018,-0.65766401113612
1812,21161,"s009","m3",0.115087538465726,0.306367657260565,0.279750530024049,-0.0354865327575811,-0.369248013024344,-0.0310545772726749,-0.543347014595405
1813,21162,"s009","m3",0.0974203088997756,0.250874650503279,0.156157692746127,-0.139015675058879,-0.45791822670947,-0.325506874156357,-0.229080938954112
1814,21178,"s009","m3",0.0616105559064221,0.296673184368716,0.2871580269125,-0.0445034724286367,-0.272022615352628,-0.0127706112018513,-0.63925372317032
1815,21182,"s009","m3",0.172201505881164,0.333203004722468,0.237067159090166,-0.0409718520551406,-0.335152691992573,0.0411195859703226,-0.633499062389633
1816,21184,"s009","m3",0.17802412799687,0.253021623893959,0.229600669111707,-0.0831266181123345,-0.237191590170646,-0.233832993190857,-0.709963640221256
1817,21196,"s009","m3",0.0713536752039706,0.170861391412383,0.234539116269662,-0.0760739033962817,-0.376282489055932,-0.126562694758111,-0.76845808067336
1818,21224,"s009","m3",0.179445016762633,0.258808160558043,0.256958071853819,0.00633568994796399,-0.266637027023751,-0.189214471084406,-1.27299950351884
1819,21236,"s009","m3",0.0863615343152059,0.257116841343222,0.220748195594133,-0.171693807630103,-0.298422103225921,-0.289796542146079,-0.455508933623961
1820,21270,"s009","m3",0.155415773967691,0.334669519517833,0.305145070286039,-0.0154864274412656,-0.264367220173471,-0.0550509388196074,-0.919661845534799
1821,21275,"s009","m3",0.114138471152275,0.195507142104836,0.296707199568238,-0.109466399660579,-0.268166056876487,-0.175101598642223,-0.229990675569143
1822,21300,"s009","m3",0.267932011093685,0.190184208819256,0.319822309792122,-0.0651747134260938,-0.1003794115191,-0.244385391638591,-1.49551372568504
1823,21324,"s009","m3",0.169531243017945,0.229758638290656,0.314606395093008,-0.0556997068729697,-0.157263801017037,-0.203285661027959,-0.794266052315231
1824,21331,"s009","m3",0.108628582139323,0.255560119064467,0.306729733352705,-0.0648603966300063,-0.323215193805693,-0.0642974222121018,-0.774657154619367
1825,21359,"s009","m3",0.1496863805557,0.247451419434262,0.218374611443091,-0.137196496226108,-0.352197599079354,-0.386024001392036,-0.825100619769494
1826,21370,"s009","m3",0.155499579229498,0.250458139538713,0.212586787554842,-0.0175256171041069,-0.28368569734507,-0.198280264326932,-1.09751967514471
1827,21385,"s009","m3",0.215351922362244,0.243081543084929,0.33613845808199,0.0456354395424488,-0.281176906485339,-0.27375214607034,-2.23177656309738
1828,21387,"s009","m3",0.0856940465120184,0.27069838872649,0.197252783038823,-0.0211605554221809,-0.464263990284017,-0.277766158302104,-0.584964264732118
1829,21403,"s009","m3",0.11432800254471,0.283348341784362,0.243426907613111,0.0374343126165653,-0.277691894060576,-0.0443632895077298,-1.02061548845008
1830,21418,"s009","m3",0.201220995629823,0.270386538537638,0.203688563347883,-0.166257768667976,-0.151875141866442,-0.344588333844712,-0.49739706976339
1831,21436,"s009","m3",0.0647201211466154,0.192584610095035,0.224767637186647,-0.0362924004849144,-0.231832388842569,-0.309678935275117,-0.458789051037294
1832,21471,"s009","m3",0.0407442127019869,0.214619125825491,0.209118534576815,-0.135898203938039,-0.188522879930582,-0.205790190807894,-0.169937690802272
1833,21491,"s009","m3",0.0264399730600673,0.123812068734414,0.28158689274201,-0.135468597547465,-0.129312333525123,-0.15999539076099,0.079948308712427
1834,21519,"s009","m3",0.254005517191272,0.162802622637541,0.288952355314195,-0.0979375262740837,-0.196385369938188,-0.186761588719461,-1.50391448352359
1835,21527,"s009","m3",0.142476524389708,0.276289529765685,0.247801890163058,-0.128850196838404,-0.14110965033628,-0.203640368284833,-0.415520742979886
1836,21532,"s009","m3",0.167205691785664,0.340988689651247,0.255408574996762,0.0809013442593096,-0.121420634388006,-0.0363555402188662,-1.33784354577281
1837,21535,"s009","m3",0.143653658704723,0.330798532003395,0.327690899524132,-0.0288100409202168,-0.164308435883041,-0.0508670646053351,-1.10440220166538
1838,21547,"s009","m3",0.0629569486233264,0.240539118680541,0.335215539537321,-0.0274563706264669,-0.193613913592207,-0.33822065758753,-1.13007615359898
1839,21556,"s009","m3",0.0737194799851117,0.25928812183997,0.235383779721597,-0.0314193694931273,-0.313179625948281,-0.142917401023855,-0.694423973826368
1840,21569,"s009","m3",0.177637150645777,0.382301625003689,0.27324044147367,-0.0372164308876666,-0.340476685435551,-0.097580643181676,-0.998368636871446
1841,21570,"s009","m3",0.15718140578758,0.208754983459177,0.228809318370302,-0.159721203426123,-0.101984520913682,-0.235148352952286,0.351732560880681
1842,21599,"s009","m3",0.185962799167212,0.238618166950798,0.217083102991687,-0.0379689030373469,-0.234879865854805,-0.125566411315727,-0.750020438432351
1843,21605,"s009","m3",0.160658135998489,0.255609792608971,0.22035576622857,-0.0375608269046542,-0.169949549539416,-0.209125435025692,-0.740822421582343
1844,21614,"s009","m3",0.0351601372258145,0.317995678872793,0.160571229087455,-0.0480582242086145,-0.672443949210329,-0.180397618228946,-0.594479323065529
1845,21622,"s009","m3",0.24823675944922,0.315267752307381,0.394231720981901,-0.130674445502847,-0.101504185515836,-0.261322225801407,-1.60470709910798
1846,21631,"s009","m3",0.0692171077782197,0.273429857746289,0.311353025565555,-0.0758303404421203,-0.195586760043312,-0.188039525085248,-0.443238400461988
1847,21637,"s009","m3",0.20850169142975,0.264065060661788,0.235013442405763,0.0954001879087633,-0.252712799561129,-0.0572258219604438,-1.5394938489185
1848,21640,"s009","m3",0.12211267822453,0.269594623238669,0.277017417717685,0.0259048420239793,-0.230308586986211,-0.081609477965131,-1.09251516749769
1849,21646,"s009","m3",0.119808558169897,0.319430226217362,0.162797449047652,-0.0103726000058723,-0.252230225264154,-0.171723528441275,-0.92502914097499
1850,21684,"s009","m3",0.00126226403137212,0.21197733693236,0.267549339940953,0.0278073807045954,-0.470088138392411,-0.117176838760319,-1.44724778215661
1851,21687,"s009","m3",0.134313234854884,0.297041106633831,0.311733752576634,-0.0741304574154564,-0.19054992641194,-0.102064871154152,-1.11990374617102
1852,21697,"s009","m3",0.173754307980297,0.279948308638648,0.351196493129689,0.052392588603876,-0.188177074775871,-0.101675018179152,-2.0567403915166
1853,21702,"s009","m3",0.0588031953833053,0.153786163997618,0.136818874011623,-0.0878128482585287,-0.56105418652884,-0.220221327968282,-0.742497867315545
1854,21742,"s009","m3",0.188372584232907,0.326140235317297,0.384320490123352,0.00693419967421513,-0.147416064618035,-0.138335702995723,-1.61944814861035
1855,21748,"s009","m3",0.0512617111529959,0.327291208335907,0.145478683980907,-0.112471077156749,-0.489150882799359,-0.172638238049922,-0.622093843012303
1856,21749,"s009","m3",0.0411859213552161,0.280299087520959,0.26019005464971,-0.0415904496327341,-0.45093096012808,-0.2020379585724,-0.810369418228959
1857,21770,"s009","m3",0.231668300257001,0.201109900401147,0.326270011111624,-0.101414828524782,-0.140588245116397,-0.23241041954798,-1.30679293787621
1858,21794,"s009","m3",0.310591938022944,0.215531601048414,0.274692629650603,0.0381047336104702,0.0102544384205526,-0.0891772382890701,-1.85153241084337
1859,21795,"s009","m3",0.266282978229064,0.31760722972242,0.314249938637285,0.0971556170852609,-0.0320315641833925,-0.0274759639496611,-3.27119577103888
1860,21799,"s009","m3",0.048861597703861,0.180947623435837,0.187186750321586,-0.102159653368914,-0.186418287063401,-0.426010628781214,-0.13465558456679
1861,21805,"s009","m3",0.121695761291973,0.279215472495296,0.339179729308603,-0.0247648931349132,-0.0607243885408803,-0.164954378974347,-1.11654857857948
1862,21808,"s009","m3",0.100652960971676,0.155020984327274,0.221559243504701,-0.0982261650935707,-0.147314453691326,-0.395824337302173,-0.547444220387683
1863,21829,"s009","m3",0.240831900448657,0.233315014359598,0.362513798095718,0.0271885030192159,-0.0354172546538424,-0.242020302730995,-1.62216312138291
1864,21845,"s009","m3",0.229303481365893,0.214061460398032,0.411944037967164,0.0228711040912008,-0.169031693716081,-0.165628764829065,-1.57211883156708
1865,21883,"s009","m3",0.2359235565907,0.249974446372187,0.370695314759434,-0.0105541785015557,-0.07030704505062,-0.141517975224319,-1.66114554617107
