"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1753,20598,"s084","m3",0.964503246580791,0.21671556823983,0.171148534837287,-0.622279784719918,0.597931774921257,0.0893340213985877,-1.05564772146963
1754,20599,"s084","m3",0.889644282408098,0.179328251001092,0.147582545122914,-0.777973361255119,0.448159094604217,-0.0875770233364314,-0.0446431596852204
1755,20600,"s084","m3",0.806447996254878,0.161980081541413,0.131194910782703,-0.622283949652884,0.412421194826018,-0.0852901614916372,-0.407759630024806
1756,20602,"s084","m3",0.768915944096478,0.212470416168797,0.0232289544445823,-0.744477023963381,0.217202007303574,-0.0312484430926538,-1.98040165962267
1757,20614,"s084","m3",0.872217554021208,0.261160910175587,0.103155771547509,-0.555095305414143,0.534249307774239,0.0681034009574287,-1.74602003339296
1758,20634,"s084","m3",0.935048162033682,0.157100999725452,0.193377612152524,-0.75216952770852,0.607548859182276,-0.0865978936648777,-0.884782659357973
1759,20640,"s084","m3",0.85109129990252,0.241915245560282,0.00204375655521793,-0.698814264122452,0.381296752677717,0.0451029631466144,-0.634634161258519
1760,20648,"s084","m3",0.782104733970898,0.196406320604158,0.080895470728673,-0.715235856910802,0.267760627256487,0.0855783673701414,-0.149598717927846
1761,20652,"s084","m3",0.871067952887871,0.28101713820065,0.097642575626755,-0.682704208208073,0.402237684353515,0.10711140789707,-0.382802315289999
1762,20669,"s084","m3",0.811773117415875,0.211283081133639,0.0176391931192834,-0.631930809653645,0.344875903848466,-0.200374763306338,-1.17022954020799
1763,20684,"s084","m3",0.77630869337023,0.274560692453877,0.0405690352104019,-0.649617707881505,0.32654641766342,0.0227741857531194,-0.945695035139707
1764,20707,"s084","m3",0.820708862810423,0.176117456495819,-0.0206668324663202,-0.696625647402205,0.483212374021165,-0.148690182333613,-0.34164806355253
1765,20714,"s084","m3",0.785197731721147,0.282095129746283,0.102338003937255,-0.620645899246566,0.332723290184766,0.187643306397311,-1.1859666874987
1766,20717,"s084","m3",0.806965888578303,0.214610390322394,0.0784392014219948,-0.656442840733345,0.448667852767696,-0.021152511082516,-0.415485826487757
1767,20741,"s084","m3",0.911126856071677,0.169244731318899,0.139569148630537,-0.735368447951727,0.476093865220056,-0.0430798712080692,-0.284340593653947
1768,20743,"s084","m3",0.866693153980501,0.188847198792755,0.145567620553387,-0.676644741000657,0.446194664781751,0.0238380562740417,-2.08905960009985
1769,20749,"s084","m3",1.00394264837966,0.159633244674941,0.157819524414717,-0.688426663579212,0.566486551519923,-0.111642010283362,-0.705273689879593
1770,20750,"s084","m3",0.808107822416528,0.223868309828049,0.0751325256096726,-0.76954977832479,0.344240010512714,-0.0619821887377904,-0.0165813296023517
1771,20753,"s084","m3",0.722583540227133,0.199351104235696,0.0148731832845181,-0.697434305509643,0.21087809356756,-0.00171065061000598,-0.944252543030915
1772,20778,"s084","m3",0.851354122073295,0.283956691429461,0.0106281956887647,-0.619947095059299,0.368021000574013,0.036375992882078,-1.73023023390873
1773,20784,"s084","m3",0.85151914069614,0.216997639690049,0.129975429076419,-0.72355661402075,0.448813819253587,-0.100047113044285,-0.856589855871316
1774,20785,"s084","m3",0.901091063050658,0.296058846931778,0.169511795887336,-0.588020849813276,0.522585601464407,0.161656067064808,-0.774790622631525
1775,20792,"s084","m3",0.793716654800453,0.227890517439163,0.132063497467136,-0.676043372989337,0.461589078735498,-0.0838448759671144,0.0747572454877857
1776,20823,"s084","m3",0.898938386216492,0.186479144370029,0.137493688211598,-0.623933411652557,0.480398375310678,0.0349100173910361,-1.55445601025489
1777,20856,"s084","m3",0.885457678176437,0.269015857004319,0.178451571266703,-0.665148574454348,0.496352247979261,0.119901469742303,-0.79689430712031
1778,20892,"s084","m3",0.967937455994087,0.237499690294817,0.0562517963827887,-0.705598996003914,0.638135344189286,0.0443360399805376,-0.176547822458737
1779,20901,"s084","m3",0.955222706454838,0.173320197742538,0.120663150766905,-0.712533277222363,0.538247247636775,-0.172526018237742,-1.27343265132084
1780,20914,"s084","m3",0.831327237402468,0.141446352841589,0.0947417576959092,-0.699991862006924,0.469191614492185,-0.135017215488123,-0.163171681767963
1781,20915,"s084","m3",0.846487684666683,0.16365105712512,0.02397453024522,-0.626747102605233,0.406199971075472,-0.0233806857940927,-0.512896288440325
1782,20918,"s084","m3",0.879480052683124,0.283894451797423,0.145405366207697,-0.597111933442592,0.416244459429101,0.200294965706632,-2.04853912239992
1783,20929,"s084","m3",0.840736917729671,0.226182702322668,0.0917916740888475,-0.588855516639968,0.350775788707381,0.0841427110202967,-1.02917521038455
1784,20931,"s084","m3",0.956084330409129,0.120792458176578,0.196569201776888,-0.661882743973993,0.523050956078443,-0.0843066463905531,-0.900673762276528
1785,20934,"s084","m3",0.75932542230309,0.237571011361057,0.0883820613611686,-0.676105893818721,0.428278456327497,0.092251688090691,-1.29809424734296
1786,20940,"s084","m3",0.942643465920354,0.246451677840114,0.108095429857794,-0.607155880265423,0.457848818613518,-0.0751810551240906,-1.81818100247563
1787,20943,"s084","m3",0.910533310206019,0.216689876579729,0.0813598496942096,-0.68329487284478,0.484330605196838,0.0297297626303192,-0.313125934949506
1788,20954,"s084","m3",0.844544617120817,0.301998273302605,0.158885754067678,-0.620479057435302,0.371384484874657,0.0699963444833132,-1.3125403726397
1789,20971,"s084","m3",0.891215476487435,0.250574937977376,0.205464534862201,-0.733370603348137,0.531108654543831,0.0118957853117956,-1.03501587914179
1790,20977,"s084","m3",0.87241236815864,0.188778172174908,0.135020064622706,-0.621960570179563,0.465738894321796,0.0987295373090732,-0.228262011335962
1791,20980,"s084","m3",0.904509298281579,0.173678740979811,0.174428671235338,-0.667881419866662,0.556009486869936,-0.0655145268253423,-1.0124246445938
1792,20986,"s084","m3",0.847509928494861,0.121945663302226,0.104202141277733,-0.648940680270704,0.36966650251397,-0.136765911810581,-1.54134737602363
1793,20996,"s084","m3",0.886505310620898,0.225755748667306,0.109322925914768,-0.668339903032574,0.399343104229193,-0.0487227776250299,-1.46694274248072
1794,21030,"s084","m3",0.967374636486402,0.172979464785708,0.14218575463506,-0.658015614049224,0.424023916156295,-0.218697769516819,-1.85879305053522
1795,21037,"s084","m3",0.910103092027535,0.260056661082158,0.182475284536537,-0.66035316977205,0.569875737476192,-0.04239531561604,-0.841228871018905
1796,21039,"s084","m3",0.79734207781989,0.197328706472675,0.0572846649960017,-0.629556969930669,0.266847087596936,-0.0304203700469989,-1.44980570858323
1797,21042,"s084","m3",0.919948576440572,0.196907968194913,0.127864287059253,-0.650062669889771,0.483770156354432,-0.0974819728938487,-2.25442581497125
1798,21066,"s084","m3",0.826682925989244,0.272244064213394,0.121477733905299,-0.650789823273366,0.411722868224403,0.0244002366896972,-1.29520973452934
1799,21067,"s084","m3",0.8723829083713,0.292857749817756,0.0842734464694347,-0.761055619747998,0.407907444742265,0.122178018961359,-0.524335787445182
1800,21109,"s084","m3",0.859800057000494,0.188614557059079,0.182958602247875,-0.750380527049583,0.556183896836155,-0.0543612189567482,-0.258388297426029
1801,21111,"s084","m3",0.779226885619042,0.158696434799689,0.0771959654019414,-0.689714055929346,0.273526917707303,-0.133597805375972,-1.07736097312039
1802,21132,"s084","m3",0.912114337896909,0.186031184338837,0.195907822493248,-0.658127882027264,0.540634645456741,0.0214525121307205,-0.328870446470462
1803,21138,"s084","m3",0.817762200364916,0.224691019284125,0.102345747879978,-0.667613472787354,0.498133608548793,-0.0561341638523984,-0.800579812450079
1804,21141,"s084","m3",0.814851178854399,0.265341009156215,0.0423167355089717,-0.591576552635473,0.345128109048865,0.0348851962899004,-1.48440606963906
1805,21150,"s084","m3",0.813160089895834,0.194731115926475,0.0376716992903409,-0.723349729531921,0.384169420943975,-0.0750995214772515,-0.912617637965943
1806,21155,"s084","m3",0.895385919033581,0.22317683143409,0.0817890102136119,-0.6596922130388,0.479632409616515,-0.0188949034407316,-0.57428599043122
1807,21175,"s084","m3",0.897716924756539,0.174128738419514,0.0949222789030925,-0.663147004605232,0.484225079484886,-0.0966909086125617,-0.834264912019253
1808,21182,"s084","m3",0.927716064843794,0.213898697684124,0.116326638948362,-0.65787346255751,0.558123696307882,-0.0997930888993021,-1.91367580401141
1809,21189,"s084","m3",0.892418862480237,0.186697090517066,0.152169955066546,-0.685523740337848,0.427713165334872,-0.0563112269402493,-0.599202875946646
1810,21215,"s084","m3",0.86989624369281,0.205403024385305,0.191288515704322,-0.685472354175559,0.487500770192744,-0.0655955279119631,-1.65180476979558
1811,21227,"s084","m3",0.850747792233439,0.18765298123969,0.0953608880893174,-0.666502960170075,0.494554199807455,-0.0389013006285999,-0.332141888430167
1812,21233,"s084","m3",0.777641542152846,0.306156826639585,0.0537098778660402,-0.671027319023102,0.350390481164951,-0.0553891648301501,-0.699870073276048
1813,21265,"s084","m3",0.811412599250141,0.135472460327505,0.0794334853682389,-0.678235826355956,0.397365614430836,-0.0129220567123775,-0.468107433377418
1814,21290,"s084","m3",0.825548697313171,0.201416716288205,0.0997203110904829,-0.658719067022397,0.421392619086737,-0.0315174021610199,-0.90244350249293
1815,21308,"s084","m3",0.865769794575158,0.211863636235226,0.238753363831247,-0.626497937762825,0.535308637884398,-0.0322206419316941,-1.31910812624027
1816,21325,"s084","m3",0.823910488208978,0.230200095517026,0.0533292319871708,-0.661847033034759,0.319682021965186,-0.0793177217789584,-1.208123828891
1817,21347,"s084","m3",0.870624542951849,0.193733267790599,0.110260521126504,-0.819219188194487,0.515113463580499,-0.0988926348682973,0.0867507865114538
1818,21351,"s084","m3",0.800794157473097,0.25594569527239,0.0056632055737228,-0.610014451079802,0.253069892895129,0.0190028399173336,-1.24635032768663
1819,21363,"s084","m3",0.807373470127913,0.176328262976844,0.121426948262317,-0.712397938739265,0.40336863701396,-0.095676222487541,-1.34162034307079
1820,21378,"s084","m3",0.844614041893653,0.235594704461268,0.0800532505784739,-0.666425820647467,0.340594159055353,-0.0232976011827599,-0.915696043515857
1821,21380,"s084","m3",0.811583390855947,0.155564930281657,0.0700146785940331,-0.793432833874391,0.370432836007778,-0.294042358041821,0.0445433504412427
1822,21381,"s084","m3",0.87208131263569,0.244323849762231,0.088322214896962,-0.649401057130847,0.457799352090916,-0.0084225478092593,-1.43805262418075
1823,21386,"s084","m3",0.778406464583149,0.2045496230175,0.100155542861592,-0.698862081324153,0.320564782949107,-0.142244276438213,-0.818907118629937
1824,21389,"s084","m3",0.88340684146326,0.0753758136711493,0.132150965915562,-0.778806885527576,0.542639667338834,-0.0426827539970555,0.128672954438696
1825,21399,"s084","m3",0.856000984444963,0.174157605685509,0.0591698252800573,-0.675256177732202,0.410902262846876,-0.0680977486970051,-0.195257364930805
1826,21401,"s084","m3",0.860432458397351,0.195841681765013,0.128997173974256,-0.643056417591405,0.430451419463026,0.0314084120268051,-1.52650148242349
1827,21423,"s084","m3",0.82020274213572,0.218396881007147,0.0946337840315029,-0.693796896737771,0.471925218934481,0.0775680979032411,-0.641243777782548
1828,21450,"s084","m3",0.864956905872142,0.0996304283711862,0.0603941197377835,-0.705312442686307,0.446454796567887,-0.126085582053385,-0.536299648641936
1829,21455,"s084","m3",0.938095673095192,0.138010473922514,0.0832720781074426,-0.761389529497831,0.488352985089557,-0.21479201242569,-0.329075037172464
1830,21471,"s084","m3",0.908349315626054,0.160939246228256,0.15170099759624,-0.677556624522943,0.508842267685089,-0.120115094470359,-1.34039723384553
1831,21483,"s084","m3",0.875770801867955,0.283927923348672,0.120903490074605,-0.656066669065451,0.540467927616418,0.111454137634896,-0.704422641105605
1832,21487,"s084","m3",0.815727520464772,0.15259995960989,0.112282305664372,-0.723699742714478,0.382968995573607,-0.0514640803232665,-0.283501894242748
1833,21488,"s084","m3",0.732231730086265,0.227476177987481,-0.0409813556906404,-0.58795121987301,0.221935709536053,0.0282955987152603,-1.60606493948838
1834,21502,"s084","m3",0.71964938589626,0.285323476568894,0.0809907118151455,-0.774293927642304,0.312453305508333,0.0423359991272473,-0.205301205975052
1835,21503,"s084","m3",0.760536030762364,0.267471240907724,0.10416844542425,-0.729502332979236,0.376876232234759,0.138672372356292,-0.789553414828527
1836,21527,"s084","m3",0.793610978519478,0.238883026437355,0.0576120125000057,-0.611430661582626,0.274934613728253,-0.122170124916807,-0.844312187330662
1837,21531,"s084","m3",0.773841851161826,0.283467863410935,0.0398318084494054,-0.768779978549486,0.369903733151152,-0.117178147719553,-0.00192967786494642
1838,21534,"s084","m3",0.8022306711115,0.231864596380271,0.0602698567658711,-0.739297218928808,0.426664604372031,0.0631621854066065,-1.03974935700485
1839,21570,"s084","m3",0.922003233516899,0.183659139262807,0.236465797865304,-0.708729600271345,0.523306262961702,-0.0324831887860717,-0.870022739459031
1840,21584,"s084","m3",0.861046674560431,0.219805356595325,0.0138217638021657,-0.737479758472517,0.329391329052064,-0.0451892171668807,-0.169200612838866
1841,21586,"s084","m3",0.776687604728347,0.232287545435332,0.0689222968789938,-0.775305072973245,0.380732839691341,-0.241473551373971,-0.736350208117317
1842,21598,"s084","m3",0.707882683459962,0.177458069125272,0.0217015812378962,-0.614311603958458,0.286873584876349,0.0361201351597088,-0.208185689212822
1843,21600,"s084","m3",0.873937858922402,0.209500735675103,0.0996298082102852,-0.645830877591255,0.498405208887487,-0.0874975686653383,-1.44985384677445
1844,21644,"s084","m3",0.874010229503518,0.258802151097314,0.163369308369885,-0.654251816895297,0.489085064864028,-0.0636244201043672,-1.32330093185475
1845,21653,"s084","m3",0.881427111318081,0.173001175481264,0.136093094813802,-0.656262033276032,0.418274231798137,-0.198509751006033,-0.569552096596215
1846,21658,"s084","m3",0.871261348323318,0.260293639396027,0.261641730850381,-0.667442122947589,0.4855238654725,0.0902942128567293,-1.93088249902706
1847,21662,"s084","m3",0.883487391289493,0.192322026253549,0.0464920208845778,-0.593192816910314,0.411058150441877,0.0954400663770611,-0.865899371354036
1848,21665,"s084","m3",0.857279071168805,0.236842133241327,0.0432170700100877,-0.696974374793454,0.432742932544862,-0.206263250180464,-0.337839996341949
1849,21677,"s084","m3",0.867429465395672,0.219562170174833,0.131396195929158,-0.677611892300062,0.479103318861975,0.0873906420408655,-0.605621332595091
1850,21678,"s084","m3",0.926672681325038,0.292966905031386,0.183892773236648,-0.691813547342182,0.501578930074881,0.0873215750743288,-1.10152033376697
1851,21720,"s084","m3",0.744249151512609,0.180880707852599,0.104844016571306,-0.72249233579218,0.168291235268756,-0.0490258533928772,-0.708287305195313
1852,21721,"s084","m3",0.816253181236097,0.256624657404393,0.109586774434479,-0.628667590804044,0.387084539178266,0.0588876911663598,-0.919774128390537
1853,21731,"s084","m3",0.961188554960871,0.166332975760926,0.181446207830839,-0.691768529262568,0.599694184740929,-0.151640361887233,-0.98773708688495
1854,21746,"s084","m3",0.902801333122365,0.217817047691147,0.0690863641523476,-0.645443386286134,0.479584093508605,0.0757644199113804,-0.866538242765851
1855,21777,"s084","m3",0.869289908013444,0.211891248201349,0.137427272600258,-0.646195522873586,0.465778466744141,-0.028210599555363,-1.74315819226169
1856,21786,"s084","m3",0.885323826120213,0.168897326259499,0.125028768378442,-0.689442313639005,0.459308832953739,-0.0880766189471524,-0.884250389796493
1857,21807,"s084","m3",0.842492623450416,0.273465301112234,0.201557907581843,-0.619001032820314,0.594922368938673,0.139591693493278,-1.16628755849841
1858,21810,"s084","m3",0.908872690411057,0.255128327035406,0.144622587125954,-0.738102057360199,0.491136131878339,0.112685632183473,-0.357752452240904
