"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1677,19799,"s007","m3",0.828197824584063,0.663073902965861,-0.648157256003204,0.579807415802637,0.483889521311086,-0.47414959930586,0.32010344539054
1678,19814,"s007","m3",0.874074358806757,0.615972748354578,-0.636179575083976,0.30920051413872,0.485239895959832,-0.419330229816812,-0.0694691241089461
1679,19818,"s007","m3",0.995369574759597,0.645962514599264,-0.553241448988763,0.409146447715734,0.614104159722347,-0.420488419574952,-1.01181245738394
1680,19851,"s007","m3",1.01394763456543,0.535720356990132,-0.51803072236294,0.330866764913886,0.69931090271118,-0.805404153140176,-0.49241058764525
1681,19855,"s007","m3",0.807302915222041,0.672161294756175,-0.684344065179449,0.375839883026711,0.501321063429128,-0.343811982554314,0.664152188418741
1682,19875,"s007","m3",0.948223944447944,0.59617923121205,-0.516518723768773,0.406395346092706,0.616399354217434,-0.645185270022122,-0.517369685994053
1683,19885,"s007","m3",0.904760841939316,0.670621321880279,-0.597295985773749,0.48990265259341,0.568359433989079,-0.569417550922551,-0.428987846232956
1684,19886,"s007","m3",0.914885366713622,0.680481920967079,-0.715323563766135,0.445999793501011,0.587861292585852,-0.583232215766118,0.379569943227387
1685,19887,"s007","m3",0.94115896768241,0.67015977199484,-0.545167879543306,0.389437957413271,0.588834866291001,-0.592911192241205,-1.31356270983918
1686,19911,"s007","m3",0.841858682975488,0.593398254308221,-0.636457751006336,0.429811961837992,0.529720979033853,-0.582601781183633,0.29745097491372
1687,19942,"s007","m3",0.902534254055385,0.741062980238358,-0.617415315354118,0.386506750650277,0.597180655569493,-0.30000538215965,0.0570795640301078
1688,19967,"s007","m3",0.934916898608183,0.654066144963124,-0.525206256752726,0.250306783704204,0.593895593902709,-0.675073059392616,-0.536036993863184
1689,19968,"s007","m3",0.850998291574299,0.704076828883141,-0.598427223551935,0.598078520183325,0.56173080284218,-0.438633391835611,-0.52760481392119
1690,19978,"s007","m3",0.91296329577726,0.755686493289423,-0.66072937570762,0.448250980170194,0.527586335091036,-0.222555381927808,-0.0399531666027108
1691,19982,"s007","m3",1.01284637075272,0.607452442389551,-0.492588529884791,0.458794849445782,0.659449746101368,-0.486087639011357,-0.600302842790639
1692,19984,"s007","m3",0.967177397544272,0.70216256557519,-0.514359917645166,0.226335953618703,0.682479707959419,-0.498033537535464,0.0347548208913138
1693,19989,"s007","m3",0.891527490525929,0.661668208980099,-0.555096204443916,0.260316717824244,0.526759012923305,-0.713177774262718,-0.555949458666786
1694,19994,"s007","m3",0.948948538210456,0.632389051987934,-0.554122842288913,0.376851466322792,0.615638367592327,-0.524132325292713,-0.139667151444263
1695,19999,"s007","m3",0.89886306451844,0.516999362371446,-0.706321624429105,0.44338657975461,0.51633940809017,-0.779840656512392,0.128577839973687
1696,20002,"s007","m3",0.92473733372861,0.721648664551098,-0.662726524152477,0.26417102641599,0.556582833206134,-0.359751553551955,0.252562183215389
1697,20003,"s007","m3",0.846729300711832,0.654280414662593,-0.646774061230379,0.38102123373378,0.527833843114745,-0.949502805160371,0.203087282824425
1698,20010,"s007","m3",0.87384091001094,0.760071525333941,-0.558980246578171,0.277157893264682,0.522549901191522,-0.278981013493544,-0.73685928815264
1699,20015,"s007","m3",0.895339381305124,0.708031332842349,-0.802951498112818,0.50195148860853,0.517961381995436,-0.713724154598089,0.502503291776156
1700,20023,"s007","m3",0.954035916215561,0.719199097252618,-0.592116840220078,0.471263080313178,0.661925877615567,-0.253135830911141,-0.648645371990368
1701,20030,"s007","m3",0.884813667671057,0.878722891358256,-0.54403095906974,0.564504469224966,0.605096768531164,-0.170235217201782,-0.314495052803239
1702,20067,"s007","m3",0.967056762299411,0.63407224430089,-0.679030576462423,0.378122555802354,0.620948740384173,-0.667959965938957,0.57542201653655
1703,20086,"s007","m3",0.999480842598859,0.666316332309032,-0.529989520687106,0.431114244971225,0.676094743546093,-0.583529828817777,-0.925365096869178
1704,20092,"s007","m3",0.91469221778046,0.533686247528691,-0.743066199257774,0.647036593135499,0.57951740864334,-0.487943656353462,0.443667285446998
1705,20100,"s007","m3",0.93665065749632,0.603046939234094,-0.520724889178395,0.534281494201843,0.623186715139943,-0.81092049259546,-0.299627468999147
1706,20107,"s007","m3",0.785151203270488,0.575582710979071,-0.657583119627348,0.411596608914785,0.480132153851019,-0.843838480958702,-0.0938751845045148
1707,20126,"s007","m3",1.01833424177533,0.741551847277738,-0.554287217344856,0.307913638489005,0.709066709392905,-0.318635730658093,-0.202865407343318
1708,20142,"s007","m3",0.901321389485386,0.699615401714336,-0.727705514029896,0.478459177299221,0.584740959528542,-0.231675482233596,0.516866806916557
1709,20143,"s007","m3",0.890882169573135,0.599881728501027,-0.649811860735954,0.459493665636867,0.536366561263544,-0.729135322483747,-0.0348341872611311
1710,20163,"s007","m3",0.938332672958901,0.648629416316605,-0.510318665968401,0.384702798904057,0.662393210272976,-0.439791142900503,-0.320143436348641
1711,20171,"s007","m3",0.92607658980689,0.737947962227063,-0.564538510849753,0.618545521619804,0.62593294999347,-0.432757674818162,-0.261982663159641
1712,20176,"s007","m3",0.935764412178699,0.67096074374711,-0.47634874937387,0.436352780327616,0.619300623063624,-0.43860033959561,-0.955474201170546
1713,20179,"s007","m3",0.951294470767087,0.554913031652173,-0.517094737097644,0.476829239884862,0.583579712446006,-0.680585612374897,-0.607923798738818
1714,20194,"s007","m3",0.941176312141547,0.74772412598693,-0.514866677118509,0.348809808831735,0.643128412879926,-0.59536778556967,-1.14545148622943
1715,20195,"s007","m3",0.949237671322819,0.753728236027154,-0.568008777910697,0.523960001809966,0.643106901790771,-0.183863512091862,0.221142621936559
1716,20219,"s007","m3",0.951472325840201,0.761055362603144,-0.486028195303974,0.471300421628238,0.653834917381656,-0.360375388616492,-0.980696168020206
1717,20221,"s007","m3",1.01169069902246,0.70748654367171,-0.48996413007639,0.372328833335285,0.709746419338426,-0.360392459903241,-1.08514420738092
1718,20235,"s007","m3",0.886822898755545,0.521999799415498,-0.715158113150829,0.326338772724975,0.525643745019069,-0.644953842805847,0.422643068556092
1719,20237,"s007","m3",0.865068087785238,0.787543437733374,-0.569145179927214,0.45515197142341,0.473229653117447,-0.158837227570738,-0.0941299122642437
1720,20245,"s007","m3",0.903967326132069,0.592986115103714,-0.572652507853737,0.369377677643539,0.61846716406243,-0.785883034889498,0.0199039940444604
1721,20248,"s007","m3",0.879458135406735,0.57466370528233,-0.701602044545072,0.409947236136281,0.564629902389134,-0.85291572819377,0.0773887653402796
1722,20254,"s007","m3",0.888906721223866,0.731953583613174,-0.530380844679448,0.506342774249988,0.520539146305418,-0.231854939066926,-1.05345343249858
1723,20264,"s007","m3",0.930105055080752,0.823017071834102,-0.583070446471153,0.388906169916843,0.608221009104669,-0.156337988268229,-0.408160520761332
1724,20293,"s007","m3",0.950774946246382,0.685001679575251,-0.602476590344694,0.341481828437603,0.520702843220933,-0.602092476778879,0.0166197630007522
1725,20317,"s007","m3",0.845545275162432,0.634017140461675,-0.608380329128826,0.438683530316628,0.551201598138944,-0.816796156279555,0.0697006684204373
1726,20324,"s007","m3",0.903838121243119,0.762229112152354,-0.609570872343267,0.288318523974905,0.546386710947286,-0.435914322211756,0.176340536312915
1727,20325,"s007","m3",0.921795731181293,0.724192893246945,-0.724239277956551,0.429721389838052,0.535425920571286,-0.120657146032602,0.302498243942917
1728,20326,"s007","m3",0.945348497763969,0.690760401503661,-0.469668032608807,0.397165494408925,0.542240913914894,-0.45519747301007,-1.38528180627701
1729,20335,"s007","m3",0.848310815082179,0.727766310808298,-0.640775423505083,0.41598872940759,0.564002704505406,-0.379686579880837,0.249530858099444
1730,20360,"s007","m3",0.881688241615538,0.627414770827423,-0.495536320252084,0.473221508940626,0.579269907431357,-0.570059509212655,0.052167483074231
1731,20379,"s007","m3",0.795056563276334,0.656636706694205,-0.623497852729855,0.433202494974876,0.451029170920178,-0.434465021014163,-0.865967189328928
1732,20388,"s007","m3",0.959358751041249,0.708093746135309,-0.613059656634523,0.57722708957586,0.58390197891141,-0.160960895627944,0.291050604577153
1733,20403,"s007","m3",0.863451287032116,0.754124215773187,-0.55375716964472,0.30970248050638,0.584694377707876,-0.307714619429768,-0.724351798203878
1734,20424,"s007","m3",0.845772747755076,0.832180464707916,-0.60488751298303,0.423944121309167,0.550844814831399,-0.121229186027887,0.231287884529353
1735,20457,"s007","m3",0.908566019440088,0.630575720875565,-0.654866312374923,0.224486672009529,0.571894000152189,-0.577045711810637,0.341143578308005
1736,20464,"s007","m3",0.926021483279341,0.845123641959157,-0.611750227148209,0.620449157600451,0.531286910383905,-0.11171517073145,-0.391339153105489
1737,20465,"s007","m3",0.861725483001598,0.54619267124667,-0.672932403877401,0.284701737155703,0.54233760026585,-0.914525080733634,0.248799117114109
1738,20487,"s007","m3",0.847972258737863,0.704872298391463,-0.61740998810271,0.462964070028865,0.461788580881613,-0.294751286636135,-0.268364852249918
1739,20494,"s007","m3",0.890858431483254,0.604757253933459,-0.631277226934822,0.129716250690062,0.472105354123369,-0.651053209843622,0.0183500902873614
1740,20499,"s007","m3",0.968515275825845,0.775720898210871,-0.481194954709301,0.568865479157592,0.57828098396812,-0.0354016499463312,-0.896811657824963
1741,20500,"s007","m3",0.807251785310734,0.684386970842624,-0.584887196323425,0.443469061045626,0.450799695522111,-0.370877060449432,-0.344881865004284
1742,20512,"s007","m3",0.960688348869574,0.762734150784046,-0.623962234796552,0.445858706833532,0.654909137435937,-0.187348870251327,-0.372596708921068
1743,20517,"s007","m3",0.863530237128225,0.723618970224765,-0.629241883160069,0.379678993141968,0.537939628725636,-0.382433826279203,0.320850164183211
1744,20529,"s007","m3",0.858871598307652,0.663864840622607,-0.720696883675907,0.340862262006751,0.509790261588719,-0.450379298430934,0.30005953229498
1745,20548,"s007","m3",0.938455328668743,0.70129429770496,-0.613426068026535,0.226388315855702,0.580954300285173,-0.356488445113898,0.218090788582863
1746,20549,"s007","m3",0.997315163897594,0.740840174823158,-0.551173546783535,0.638310553843383,0.624947099035495,-0.0872641041918025,-0.582970753300724
1747,20558,"s007","m3",0.931769410235098,0.642520629858874,-0.530908851889669,0.457312473091551,0.637362042818506,-0.465802590125354,-0.35274106639704
1748,20579,"s007","m3",0.947929617564452,0.72274938249142,-0.657242699211931,0.470356116286711,0.643544053023879,-0.542534814381165,0.223784636324404
1749,20618,"s007","m3",0.932260332949642,0.643258332428836,-0.574171332381895,0.400725367271604,0.583047460371949,-0.513349212475658,-0.263938595449342
1750,20620,"s007","m3",0.914702964686474,0.711349960429312,-0.68306861650763,0.37465085286927,0.548217272215224,-0.277291237515481,0.104516467362963
1751,20643,"s007","m3",0.97951878166954,0.705621886803172,-0.656190744970758,0.441668388301229,0.597545894118766,-0.278300942577025,-0.0553348196059772
1752,20654,"s007","m3",0.988574699603062,0.760891781694502,-0.551922982730858,0.40370699458168,0.71290608879829,-0.23779632811994,-0.477708796395519
1753,20668,"s007","m3",0.868235949512617,0.734673893157755,-0.65494078066663,0.378677879561537,0.507730865932007,-0.49868483529202,0.286719939676955
1754,20681,"s007","m3",0.978092422601463,0.799383800344882,-0.446594280675455,0.555691760239475,0.66098967853433,-0.100042144792744,-1.2068964277678
1755,20702,"s007","m3",0.899847544930089,0.608588027739698,-0.572503816300957,0.304972436260436,0.584995178483828,-0.662636453666924,0.313788366780623
1756,20729,"s007","m3",0.909926770250565,0.765937801860354,-0.654090168841495,0.585535966249966,0.51625892940203,-0.281085106272463,0.0547435575120397
1757,20736,"s007","m3",0.894758581226832,0.688512487105516,-0.610847657988595,0.278694056682739,0.558290066260941,-0.750456122488598,0.0657561484509575
1758,20748,"s007","m3",0.917010374337222,0.619703903819323,-0.625825458907622,0.402070161284658,0.586276304603112,-0.750162245728591,-0.197822983167798
1759,20752,"s007","m3",0.923811644025083,0.727903502895996,-0.669223459231664,0.457396869492768,0.562805364270944,-0.347590343162016,0.367530174849711
1760,20759,"s007","m3",0.912950637210547,0.650948221176239,-0.667967307227449,0.467834655465544,0.582135311807714,-0.22878468643381,0.174865868415306
1761,20784,"s007","m3",0.960101397651632,0.70771850271589,-0.573012549439752,0.457319373649571,0.681690518641283,-0.39593447606932,-0.338509547593909
1762,20802,"s007","m3",0.985855499053215,0.676211943477313,-0.534256250436154,0.41881136958741,0.606528515363934,-0.490276851897455,-0.612604728591026
1763,20803,"s007","m3",0.91058265562816,0.543739816881279,-0.591665532757982,0.395370896955459,0.593674767018137,-1.14061901880534,0.00578943246839379
1764,20811,"s007","m3",0.875959598428979,0.685964885919083,-0.657694789296857,0.435567837747272,0.500880252938239,-0.435465825108249,-0.0337990886811272
1765,20818,"s007","m3",0.944167227895053,0.547234587361066,-0.509205919788964,0.393670441337326,0.679931673573532,-0.55853716445538,-0.601844048711526
1766,20833,"s007","m3",0.937228930198558,0.763060383078323,-0.641803650582388,0.356232399500195,0.614766142157092,-0.451360892952523,-0.20020421883192
1767,20843,"s007","m3",1.0008053275832,0.616389789701611,-0.547422284587784,0.251395974529288,0.721901645719566,-0.758162406076587,-0.523105156118186
1768,20861,"s007","m3",0.941436968293173,0.760777792948015,-0.57101663589527,0.502808876998896,0.641879500815654,-0.406877596148295,-0.542863596028721
1769,20865,"s007","m3",0.914542095227317,0.604749209058412,-0.561911151695275,0.151262678210635,0.58302578676067,-0.705276063665036,0.246515768310649
1770,20866,"s007","m3",0.991325812310119,0.845932700668393,-0.481563154035931,0.569492772308465,0.632657701836098,-0.177089610363225,-1.78671763654262
1771,20868,"s007","m3",0.995414959679596,0.732846315994534,-0.631594011734678,0.45142057430309,0.642379845251973,-0.166419264145087,-0.144817745352101
1772,20872,"s007","m3",0.899700125188469,0.662720788948174,-0.636390246362159,0.552788203187495,0.563201572471793,-0.317852951167266,-0.835961434492853
1773,20884,"s007","m3",0.907236522773794,0.662645884383827,-0.549086862227589,0.346027164438344,0.600605918957939,-0.342147367808283,-0.382606011726752
1774,20894,"s007","m3",0.859231668335027,0.618885764117617,-0.557896550851309,0.407467700570852,0.647300417401459,-0.348147578463751,-0.491816557038018
1775,20902,"s007","m3",0.914141717774401,0.684418951096856,-0.631713901811971,0.413265401137711,0.579268676978537,-0.648792533569277,-0.143014999616858
1776,20914,"s007","m3",0.963962864012538,0.652722638598084,-0.55638745023602,0.547920126744168,0.696395666108465,-0.655182690110659,-0.0452633558266022
1777,20922,"s007","m3",0.892894138821428,0.665414770931324,-0.603593882191406,0.411268308549524,0.51956218924082,-0.417657474752667,0.0477928744233351
1778,20928,"s007","m3",0.951802851693131,0.595141950594982,-0.629531549663568,0.462470471828982,0.572269272834979,-0.81014195824395,0.135420173434184
1779,20932,"s007","m3",0.908444925096433,0.698812120987159,-0.526526360671615,0.454413106054215,0.602003271259857,-0.505739108727536,-0.701423149594338
1780,20951,"s007","m3",0.857087295569798,0.666508481645895,-0.602215493716774,0.44040717992845,0.518387237756602,-0.358990570469039,-0.09531276542765
1781,20964,"s007","m3",0.894531263446367,0.669883724684496,-0.791414032800138,0.387709824946188,0.596874272326456,-0.377362522605079,0.682483629528317
