"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1771,20629,"s069","m3",0.645255025872752,-0.226375588236451,-0.247562196233524,-0.480331575127544,-0.472132042877408,-0.0701986618537253,-0.119322592926645
1772,20639,"s069","m3",0.566559936306756,-0.381565623702399,-0.327972802763648,-0.677032266276914,-0.820979288827767,-0.531280810049354,0.871016490345302
1773,20656,"s069","m3",0.759065095759614,-0.348431894573493,-0.21933913205201,-0.724313980714925,-0.350713402808231,-0.385913240448647,0.4536554387148
1774,20657,"s069","m3",0.561664319571772,-0.234595415727006,-0.293751640068551,-0.63317357969816,-0.780361962385051,-0.246206565075625,0.771166580717545
1775,20665,"s069","m3",0.667198838457543,-0.335133973160642,-0.289363768032071,-0.501822295917614,-0.553048495124854,-0.315747290347786,0.0969237187821448
1776,20675,"s069","m3",0.59829474788407,-0.210741231929381,-0.192699242345368,-0.456506247338929,-0.793617382898728,-0.229245990307965,-0.453806214872597
1777,20681,"s069","m3",0.690260062114262,-0.353324612641154,-0.350896713324434,-0.560573060549362,-0.590987746340616,-0.395594869055697,0.263437067034058
1778,20691,"s069","m3",0.469442248317673,-0.293463410789276,-0.258297680110587,-0.687415125183522,-0.839030629996525,-0.202827321204634,0.511596675594473
1779,20715,"s069","m3",0.618420417324778,-0.390514945038801,-0.254943613852272,-0.61214449446302,-0.462994544350453,-0.398516089961528,0.439317887727187
1780,20726,"s069","m3",0.6277915812101,-0.32594129063005,-0.248865218544853,-0.606912605573986,-0.451050783064689,-0.445605596164232,0.0791450792904556
1781,20732,"s069","m3",0.80777328689536,-0.355885074155058,-0.152262687279348,-0.477358807795317,-0.111761863879595,-0.385526489869545,0.219552473025722
1782,20765,"s069","m3",0.673130207048282,-0.299890316934428,-0.16744823905541,-0.610511262407175,-0.458954739863794,-0.576037158462535,-0.0507974500846516
1783,20776,"s069","m3",0.599026225071416,-0.380256595801632,-0.311769397989329,-0.655911128898592,-0.723951339931844,-0.441273695787044,0.396658864256389
1784,20783,"s069","m3",0.685799701084963,-0.272101264732089,-0.217393567401505,-0.654039558112969,-0.411319643751029,-0.275468711542139,0.754565551278288
1785,20796,"s069","m3",0.555104412803524,-0.382249852368618,-0.377196579709991,-0.620662300436081,-0.521500336737199,-0.425587632976489,0.263831009068654
1786,20811,"s069","m3",0.634804839466947,-0.331089918636067,-0.299316112717934,-0.601708034460353,-0.575412875710076,-0.277967076215201,0.503712623530749
1787,20822,"s069","m3",0.557215836723846,-0.328851130235802,-0.316393941814262,-0.653562528907218,-0.795338064840415,-0.363911167442045,0.633263974680741
1788,20824,"s069","m3",0.711058015531465,-0.294078907695315,-0.25843786204828,-0.53707773534488,-0.238033264870537,-0.347936674409379,0.0869842413965181
1789,20828,"s069","m3",0.680375306935378,-0.315190243593777,-0.176540137701784,-0.554574963380738,-0.758515636011276,-0.330244504771296,0.231425417226732
1790,20852,"s069","m3",0.814791261258903,-0.477013130459503,-0.327427462985176,-0.68231314168747,-0.179533718270462,-0.935497819127334,0.439648426959191
1791,20870,"s069","m3",0.724020461727912,-0.242978663034558,-0.230430871010761,-0.546991494512281,-0.325368803413813,-0.109818372319156,-0.159268346439979
1792,20881,"s069","m3",0.683928109458227,-0.330768282459542,-0.187391490879399,-0.524082475265662,-0.222349333663967,-0.253779421032217,-0.00818017771652416
1793,20883,"s069","m3",0.669360645383613,-0.399920913553031,-0.319354963296012,-0.614773666643443,-0.421695703110072,-0.502000824992189,0.827285499657765
1794,20886,"s069","m3",0.644318064526634,-0.254959381397907,-0.294501947155683,-0.530364589996878,-0.921293957390035,-0.305927524665484,0.0438415089285268
1795,20897,"s069","m3",0.694833036190123,-0.36155317467024,-0.208786986441741,-0.539094129970636,-0.285314593374672,-0.400501366679682,0.351646940957957
1796,20941,"s069","m3",0.516566350188867,-0.335368098261589,-0.145697275253221,-0.428808347825451,-0.54512645426358,-0.172118952103056,-0.143167946627012
1797,20954,"s069","m3",0.685207373097258,-0.322802623704578,-0.27907216161686,-0.497435186967803,-0.619816949071673,-0.31517979329929,0.398449627047831
1798,21034,"s069","m3",0.577831486352188,-0.255905982038377,-0.202123501391651,-0.454957163071142,-0.438770181396407,-0.0816885490139331,0.063843725844049
1799,21041,"s069","m3",0.763726999883003,-0.25485275691117,-0.142456134760951,-0.465994213727261,-0.346249989804564,-0.124396004108625,0.0609072875770761
1800,21070,"s069","m3",0.698675682662305,-0.307369072217641,-0.271267833239987,-0.500465816842845,-0.222091608243038,-0.252168494462765,0.183297215506806
1801,21085,"s069","m3",0.671079627927608,-0.337729203841748,-0.216068694314544,-0.639106575726781,-0.386731877980206,-0.439114093753211,0.163850154667815
1802,21094,"s069","m3",0.683956403261293,-0.320064289877823,-0.325758956574181,-0.646849557675197,-0.466553932980625,-0.480141765602897,0.975539722059645
1803,21105,"s069","m3",0.604476250771095,-0.267928818153561,-0.273353611786349,-0.503784158566423,-0.780501298943654,-0.125016003130196,0.351719380889443
1804,21108,"s069","m3",0.684056832381043,-0.40161446544172,-0.199352413296488,-0.607613905079526,-0.372195429295991,-0.408215929200506,0.630346965874886
1805,21113,"s069","m3",0.591824934742321,-0.270383802511243,-0.246974278708711,-0.679464247432385,-0.661233497639994,-0.317117530920983,0.765151385413344
1806,21116,"s069","m3",0.843940725405633,-0.393173387675975,-0.17119074733993,-0.625920383386433,0.0371245081742569,-0.540313148073681,0.816534117173918
1807,21117,"s069","m3",0.710378576189477,-0.335311483079277,-0.311399323858911,-0.528003039327701,-0.439273317583888,-0.20065906236814,-0.0724497895331988
1808,21120,"s069","m3",0.73457976999612,-0.28873323321609,-0.278049584288856,-0.562665141804342,-0.333958292966722,-0.264466950453848,0.539576338184237
1809,21125,"s069","m3",0.74381312679458,-0.275684179981652,-0.199864816449127,-0.57820497961562,-0.303917429794849,-0.338326254804916,0.00714976017972653
1810,21126,"s069","m3",0.681316649977519,-0.285410438568933,-0.170182261987166,-0.607657688233827,-0.146773020220211,-0.260069263439669,0.248487663692268
1811,21128,"s069","m3",0.660738096169942,-0.286821845389879,-0.226537814913682,-0.463816945566318,-0.77633304396985,-0.232898574810197,-0.0542047674670907
1812,21142,"s069","m3",0.619363700631216,-0.302391993177542,-0.253341693350399,-0.511539513583279,-0.490518401555703,-0.569222823051602,-0.144208257898892
1813,21143,"s069","m3",0.688741496792263,-0.32398087919065,-0.235751837799659,-0.554507357413128,-0.474131380286889,-0.306340354695078,0.352703749630511
1814,21150,"s069","m3",0.676451270849864,-0.342350108438169,-0.265242841151856,-0.62911892957525,-0.501123565619584,-0.47710858537832,0.50742104933263
1815,21159,"s069","m3",0.621028289593697,-0.478680509896365,-0.330141297220233,-0.721734583865422,-0.588748942542943,-0.374633891913899,0.761292306402492
1816,21162,"s069","m3",0.633359800767099,-0.352105057379379,-0.240726948578545,-0.511005842717427,-0.374462025037837,-0.485597166557491,0.263282973441854
1817,21163,"s069","m3",0.493397245392187,-0.301496754059968,-0.302635105808937,-0.561920905450272,-0.811091234263992,-0.238971821361032,0.349255083439867
1818,21169,"s069","m3",0.582469077227608,-0.302060895960245,-0.322120997425673,-0.538659722723639,-0.757345131494258,-0.302662279278102,0.284314038887952
1819,21170,"s069","m3",0.753207854263908,-0.311045279805823,-0.230613864405035,-0.459122451475469,-0.32580656306717,-0.38567057375567,-0.253521417984087
1820,21206,"s069","m3",0.706090519759733,-0.428569498460171,-0.291450475847863,-0.618125488267167,-0.408342587526029,-0.471027997741252,0.268101079496312
1821,21220,"s069","m3",0.66034991382112,-0.376191999766596,-0.325229997883583,-0.636307170892999,-0.50556873936281,-0.536595118222969,0.663210220309352
1822,21231,"s069","m3",0.509374903378698,-0.425349030330561,-0.289471683353606,-0.655264561647517,-0.770207851624083,-0.441584156403552,0.64151686561861
1823,21237,"s069","m3",0.559382168766031,-0.209256468217853,-0.150661593068271,-0.373523625503569,-0.604495470130073,-0.20612089333214,-1.10769986526967
1824,21238,"s069","m3",0.684365882458368,-0.297265245097918,-0.237509377486792,-0.560022682937279,-0.437125592859364,-0.352467091485595,0.198825117922708
1825,21248,"s069","m3",0.621081717734427,-0.367906928173115,-0.204121600642187,-0.564564311413534,-0.37068791908867,-0.353512367490707,0.250752730313769
1826,21282,"s069","m3",0.65175468144344,-0.220456727520371,-0.237391885455743,-0.507049648808137,-0.235398903685324,-0.141806590570302,-0.152467668260078
1827,21327,"s069","m3",0.560230887588145,-0.289184570403144,-0.156308355909842,-0.497399242333371,-0.581712499492071,-0.370041991386065,0.0919581325355506
1828,21334,"s069","m3",0.817351639564807,-0.301131172145545,-0.200269770329254,-0.575426870245662,-0.177667830139673,-0.445039253986866,0.229586287861103
1829,21348,"s069","m3",0.735522316911659,-0.254654127013913,-0.199572321074263,-0.654535599427344,-0.168967778470224,-0.462481385820909,0.352317070662715
1830,21365,"s069","m3",0.808194893314867,-0.206379215814851,-0.103965394670283,-0.525872645725091,-0.0846855992988874,-0.215791144186427,-0.172089055413063
1831,21389,"s069","m3",0.6201857630864,-0.349384558576235,-0.251590043793044,-0.629504280196234,-0.416424530551853,-0.581281149757502,0.311695035766923
1832,21397,"s069","m3",0.5568678823716,-0.283175670207897,-0.308781505318881,-0.509882948389372,-0.710602169461496,-0.191817622870917,-0.214546522313679
1833,21440,"s069","m3",0.862170668861958,-0.208773127940538,-0.0456111548648309,-0.4733112345667,-0.17769930479732,-0.207149053234671,-0.419260678580271
1834,21442,"s069","m3",0.576491293071795,-0.323152447902726,-0.308842097823834,-0.461615558997006,-0.463782753246707,-0.368776290582717,0.286815206956774
1835,21478,"s069","m3",0.674722629446587,-0.259779681766039,-0.18165772041415,-0.576206929690597,-0.479848023509962,-0.322836935578,-0.0440523463655196
1836,21485,"s069","m3",0.635547202163943,-0.294369627399328,-0.190832460873099,-0.574870264733108,-0.372764133378547,-0.274466050882567,0.201319563276523
1837,21491,"s069","m3",0.689707312398016,-0.370305403746441,-0.191448810580374,-0.607801992791254,-0.333750317489526,-0.409574484446358,0.443790425630995
1838,21509,"s069","m3",0.74015824073181,-0.370246468120101,-0.225947374064227,-0.588288832595979,-0.2690938187507,-0.346430708668449,0.472766812550481
1839,21511,"s069","m3",0.65562540420427,-0.33280074921787,-0.392427160830493,-0.549960465102974,-0.457488979560402,-0.534970039711814,0.0954918711455269
1840,21525,"s069","m3",0.699184055622692,-0.326459180787151,-0.203808692175823,-0.495264982886572,-0.202211458094729,-0.349681978860379,0.300619241179796
1841,21559,"s069","m3",0.709716333290835,-0.380548812189073,-0.348722143995112,-0.625646591187373,-0.42067087165882,-0.51039091964422,0.610541723751428
1842,21562,"s069","m3",0.648429516149623,-0.336092903866507,-0.222294778985428,-0.611317195622395,-0.684123764493252,-0.250638798214627,0.462966232656751
1843,21564,"s069","m3",0.569498916152116,-0.315975141078047,-0.252724555798731,-0.614172002348987,-0.437591368369305,-0.367324612309489,0.103411727618336
1844,21573,"s069","m3",0.540948910934292,-0.196756297230952,-0.246262525624323,-0.552839725789034,-0.692380978138488,-0.151333336803817,-0.0978533490913375
1845,21587,"s069","m3",0.713585739076902,-0.353127334813286,-0.164904337232765,-0.504338866426826,-0.372222686086501,-0.42956404773914,-0.216898820510487
1846,21594,"s069","m3",0.679553995766916,-0.337146719956004,-0.317064948681447,-0.63696616151713,-0.532261916563146,-0.547623761044487,0.733340839667614
1847,21623,"s069","m3",0.644565173205132,-0.392958765267833,-0.202081433276934,-0.591792064385284,-0.315854271043158,-0.404709028073685,0.0559061468164641
1848,21646,"s069","m3",0.789780911138565,-0.353365272524115,-0.181051282119041,-0.547091690993265,-0.187796450523293,-0.385963487200967,-0.0706461060911938
1849,21647,"s069","m3",0.700231023146572,-0.359600683282895,-0.22832196992448,-0.632993115721917,-0.431556560190472,-0.182879144214917,0.32294792173334
1850,21660,"s069","m3",0.598100208672198,-0.192653750765359,-0.121187718838719,-0.436125958428188,-0.356927752095397,-0.209327045792768,-0.561508774602257
1851,21677,"s069","m3",0.588742495034131,-0.19494287365514,-0.247263047347034,-0.432858098307336,-0.701077227960641,-0.165209455352776,-0.0136602530281279
1852,21701,"s069","m3",0.747932858763778,-0.220002947425401,-0.219354220826008,-0.553527660446001,-0.183395022214052,-0.196697074257522,0.135228991629347
1853,21727,"s069","m3",0.754059256024274,-0.403625161181975,-0.29852405439557,-0.606560233068193,-0.338709790297811,-0.434319965996821,0.669188715610861
1854,21749,"s069","m3",0.591119698840547,-0.306727421419772,-0.174499746420573,-0.557220765439773,-0.359922300163205,-0.404118104754874,0.157940075722229
1855,21775,"s069","m3",0.673368011718853,-0.320341127340171,-0.249884137518361,-0.544301594029442,-0.458456755966673,-0.10908213115544,0.42786774442584
1856,21782,"s069","m3",0.810916423991112,-0.278687637106187,-0.180863276803184,-0.525671164920244,-0.285792520441908,-0.326753906766527,-0.258063192504104
1857,21788,"s069","m3",0.665483403051312,-0.342807373474365,-0.243704269692532,-0.642052241287211,-0.183682098835431,-0.312746968170039,0.414894300929293
1858,21792,"s069","m3",0.713101943320443,-0.30099101674063,-0.0688694934105632,-0.319788252953292,-0.125277781478762,-0.30001338820793,-1.1447134306278
1859,21798,"s069","m3",0.632996198601581,-0.286080812478073,-0.302205405235081,-0.529657805842969,-0.655313923591028,-0.229729968353223,0.189264619617767
1860,21806,"s069","m3",0.739791390474961,-0.225958602295501,-0.170775525588504,-0.516418987136672,-0.310189163513171,-0.161432667647764,0.0346120487156047
1861,21814,"s069","m3",0.596377958162843,-0.167695800742593,-0.203407518593772,-0.464693266241555,-0.546764074770081,-0.144590637712412,-0.210185348346175
1862,21815,"s069","m3",0.55232219785923,-0.260297696587065,-0.180550850098552,-0.507312566061552,-0.499154371420699,-0.226759648569929,-0.400448996161954
1863,21817,"s069","m3",0.742020635211505,-0.196133072067266,-0.197019124355827,-0.497868940323072,-0.28365812554437,-0.206332969572178,0.0436215639103834
1864,21820,"s069","m3",0.644844556190091,-0.216748613635546,-0.243465822359327,-0.568699139441337,-0.455715615744741,-0.464918481216985,0.141977533605837
1865,21832,"s069","m3",0.763378965176349,-0.274435353912998,-0.269505036670538,-0.441140940073409,-0.436363575949866,-0.280828424573348,0.0919097175963377
1866,21848,"s069","m3",0.642169550123075,-0.29258463478899,-0.322453719523202,-0.638239202830147,-0.597039854978216,-0.357024773825538,0.755131416953911
1867,21849,"s069","m3",0.765999695645288,-0.205188894104267,-0.15624968505148,-0.481654155996158,-0.386793201203695,-0.249218687322864,-0.309973908468796
1868,21856,"s069","m3",0.697450740962871,-0.267511289247446,-0.242177555477593,-0.527812373114483,-0.532376712233539,-0.335983746440641,-0.0754345066915877
1869,21868,"s069","m3",0.688232758847371,-0.419807522045715,-0.279983453494832,-0.551074374054877,-0.390692583372721,-0.428252162960352,0.729591007694093
1870,21871,"s069","m3",0.645707106618476,-0.221811815060979,-0.232622601543236,-0.464840904559971,-0.449032753047218,-0.342628567314831,-0.360973101938653
1871,21880,"s069","m3",0.714556538020089,-0.239815364078652,-0.258384200293603,-0.478257521345762,-0.386781378858595,-0.354972020671711,0.124929764823268
1872,21906,"s069","m3",0.587074155258034,-0.32877948077051,-0.35865271512525,-0.589791036979168,-0.493122029998212,-0.425692343656957,0.497100016051577
1873,21914,"s069","m3",0.736973547550747,-0.241418005601577,-0.174960124566421,-0.425377937663868,-0.502020262453204,-0.224758470542137,-0.240683745862255
1874,21937,"s069","m3",0.721639885895219,-0.310427968135987,-0.221798891590576,-0.368220629959877,-0.415363914656387,-0.142757850440273,-0.349782602318901
1875,21948,"s069","m3",0.688924370691908,-0.317293595400914,-0.316956840907049,-0.598511773889499,-0.336445044215471,-0.46857666466443,0.41713557129184
1876,21949,"s069","m3",0.627255755208872,-0.253123082397978,-0.195773788318983,-0.54220399622076,-0.369596311026092,-0.189565936382364,-0.0764165743576903
