"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1819,21236,"s088","m3",0.55019097175842,-0.425304463182119,-0.77119029369421,-0.0434386212198301,-0.762748209293096,0.492204240437277,0.13624066626026
1820,21247,"s088","m3",0.515717946015457,-0.290069289883202,-0.657950276003685,0.129644975361773,-0.157859924431537,0.588551816184816,-0.835918256060312
1821,21258,"s088","m3",0.257748139305082,-0.42878817549665,-0.832904294781361,0.00254225728411434,-1.23018186858286,0.511850084855675,0.131417226070699
1822,21275,"s088","m3",0.406133303558252,-0.275391598270001,-0.789754648636735,0.127108536896249,-1.05548829967175,0.626999939166999,-0.0813213921253222
1823,21280,"s088","m3",0.441754939869313,-0.5211667329427,-0.80963020311798,0.0107677050637741,-0.87184385817183,0.380406366560078,0.714824396944354
1824,21287,"s088","m3",0.41499124224343,-0.466273356287277,-0.933011815770341,0.0174110611896453,-0.917063539912766,0.599039508130527,0.959304690808334
1825,21289,"s088","m3",0.436871799567651,-0.28689157482479,-0.776304510987444,0.0287386079582146,-0.86532866693453,0.542093408865409,-0.291583895119946
1826,21307,"s088","m3",0.338439156645081,-0.440369662903024,-0.750506198163607,-0.0058719694775545,-1.0414096710334,0.550080483656098,0.474121387855858
1827,21310,"s088","m3",0.483350249049292,-0.404869394081639,-0.735118569501165,0.0373213552216045,-0.356661531664111,0.482619775207079,0.307950647328682
1828,21317,"s088","m3",0.537549707938322,-0.358542282379722,-0.668472924767003,0.0221991014099411,-0.216306115285085,0.506437469925223,-0.0753574643979477
1829,21320,"s088","m3",0.435010704383998,-0.514719722888918,-0.79005742776228,0.0390872907371506,-0.935001726595297,0.409685292692684,0.310138097223552
1830,21327,"s088","m3",0.444622978922539,-0.35275891369098,-0.725880742961712,0.131926275954949,-0.599950648365611,0.611828262744541,0.208278464607956
1831,21331,"s088","m3",0.484903901426982,-0.339193725862671,-0.838400739391198,0.0120181406400948,-0.7971300657493,0.476048601007891,0.159253274097794
1832,21344,"s088","m3",0.531930623309348,-0.350788880785577,-0.749256915896391,0.0421384023583504,-0.367225116643843,0.60941317788433,-0.0678941459193472
1833,21363,"s088","m3",0.345657018424931,-0.435321769404169,-0.71910843297013,-0.0429443137125072,-0.467844610003194,0.431690967883069,0.126560459851059
1834,21378,"s088","m3",0.401451504461015,-0.408476505240149,-0.739082462177783,-0.00447469203633858,-0.272275205894874,0.553223370834581,0.719664236221258
1835,21379,"s088","m3",0.480438329114613,-0.370020997623964,-0.757014893385588,0.00624426638033946,-0.798420890771977,0.561989111459147,0.43757135759933
1836,21399,"s088","m3",0.499553339538611,-0.404996832745319,-0.877165291530884,0.0654929835371708,-0.746660610184224,0.491557928939522,0.482395943384759
1837,21418,"s088","m3",0.527021454070895,-0.426837688993071,-0.786624617284429,-0.00527958686460224,-0.298133240186231,0.494201025104928,0.517725090609694
1838,21437,"s088","m3",0.409364280953124,-0.48488120131412,-0.877141891759519,-0.0597997120738136,-0.854009257280712,0.414013986971756,1.08471968965981
1839,21452,"s088","m3",0.512181470345165,-0.280237331122008,-0.673850893312577,0.0761986018107297,-0.41886376358807,0.5305786069158,-0.0427938897213843
1840,21454,"s088","m3",0.401163329338801,-0.451999127173441,-0.778843404678618,-0.0138416605610768,-0.564465980404844,0.48262375352346,0.470207376851409
1841,21461,"s088","m3",0.621471307367372,-0.325483967748798,-0.577156690017885,0.110697892358104,-0.0446330722833467,0.523984515404531,-0.424040518408464
1842,21467,"s088","m3",0.429728528456771,-0.460215828905129,-0.853001722374963,-0.0327740619194097,-0.728984520154748,0.375126368498878,0.245773668864268
1843,21480,"s088","m3",0.427388941608309,-0.300499129887457,-0.812682679876821,-0.00167802085799388,-0.854563956878638,0.530940739182723,0.114675437955494
1844,21482,"s088","m3",0.541686292280354,-0.346342534890848,-0.735852885387041,0.0985084245391277,-0.353322099317192,0.559670487976833,-0.0957963511102185
1845,21487,"s088","m3",0.417909470221635,-0.390829452467854,-0.781959990819558,-0.008074642940018,-0.736029716264832,0.446809839806473,-0.134169625710892
1846,21496,"s088","m3",0.413354509047819,-0.366736240954176,-0.757796973196505,0.0341073763206995,-0.576452120519389,0.535532207242127,0.291929685943951
1847,21504,"s088","m3",0.377318277520793,-0.443948358715907,-0.883696126707027,-0.0291073520431896,-0.680963026965169,0.425281926437255,0.818327632833058
1848,21507,"s088","m3",0.540199693678221,-0.453010766291942,-0.858328328093117,0.013767925787646,-0.304295743486135,0.440735059353735,0.592527603051366
1849,21512,"s088","m3",0.508675297562877,-0.310448254355115,-0.812004714663562,0.0398787037819649,-0.668769434124288,0.532513699572219,-0.054010990208305
1850,21517,"s088","m3",0.512435868761957,-0.479379606183267,-0.740175966419965,-0.0417022067200493,-0.698873528628875,0.472280303365795,0.73205369584332
1851,21523,"s088","m3",0.437101844386312,-0.518503669382668,-0.715623651874271,-0.0316101997300764,-0.10766515106823,0.269273862833955,0.358851851593713
1852,21533,"s088","m3",0.308627193102462,-0.466931748078943,-0.864390540772207,0.0934929543642161,-1.0156687544809,0.426398049404878,0.552585550653664
1853,21543,"s088","m3",0.402030107871601,-0.470313649135892,-0.878520363872816,-0.0236415319455524,-0.640912024860128,0.439924412189304,0.429074476241642
1854,21551,"s088","m3",0.503055132236904,-0.433074932984084,-0.744380701622339,0.0391624970916497,-0.511434286934993,0.507579496857336,0.186239014832625
1855,21554,"s088","m3",0.424742764890797,-0.343692467933447,-0.842304344685925,-0.0283105232451119,-0.452045852237492,0.490214960288606,0.0818671844642659
1856,21560,"s088","m3",0.397594112404933,-0.451408518350963,-0.790600013362702,0.0619828485938718,-0.772483695138662,0.471470802216917,0.555724265309582
1857,21570,"s088","m3",0.381455920032075,-0.428569719853498,-0.704502580410865,0.0725890717486945,-0.60646954426838,0.488944381926807,-0.226427029541505
1858,21572,"s088","m3",0.559705169610881,-0.461943329115814,-0.756518326335457,0.0820567318386384,-0.486291649882196,0.549338780364531,0.39202763134887
1859,21576,"s088","m3",0.483866314757586,-0.396839506596973,-0.760406102757087,0.03401048446484,-0.735809299086271,0.481292084196644,0.468616277623397
1860,21578,"s088","m3",0.413937863553249,-0.486449292289855,-0.860465933551536,-0.00975555919709115,-0.935609233005855,0.377646367188505,0.923264582951415
1861,21590,"s088","m3",0.334591392516559,-0.545674867482954,-0.735368581378096,-0.126892998749232,-0.484019353382764,0.311100308066978,0.793026865466452
1862,21597,"s088","m3",0.563885167145681,-0.282225009831394,-0.648662637516124,0.0836279616716809,-0.464242036464755,0.511673909033277,-1.04007740157129
1863,21601,"s088","m3",0.482509141392794,-0.537742657694405,-0.784740611993239,0.0335782362543497,-0.675169424669517,0.410254348400663,0.531260455262396
1864,21606,"s088","m3",0.459839301075966,-0.410372279045422,-0.73641133370222,0.00851862304384555,-0.455152040181852,0.524065638327451,0.29501690485424
1865,21607,"s088","m3",0.510868136667711,-0.320247695197454,-0.692208792717047,0.150951954408925,-0.201462670297569,0.537296017743999,0.237188513774659
1866,21612,"s088","m3",0.429877918132935,-0.365858107964897,-0.75605492034777,0.0536852430358877,-0.362460203700126,0.600327316825873,0.496871075603632
1867,21620,"s088","m3",0.517271838598458,-0.476309726671427,-0.680820216041611,0.0801950845847461,-0.654164411293679,0.555982164898134,0.504412359923411
1868,21634,"s088","m3",0.363556271622012,-0.382875284749831,-0.743452091630562,0.0795491858468076,-0.671568082276234,0.534811650762707,0.376781726782812
1869,21640,"s088","m3",0.333393580872636,-0.393471365571922,-0.789597886826134,0.00054017015205615,-1.04924015154081,0.556792536464956,0.568081371314054
1870,21647,"s088","m3",0.476198905433934,-0.363666134719311,-0.713314431513154,0.156770895636035,-0.625796568469264,0.639069969080983,0.241370836605251
1871,21650,"s088","m3",0.408386290697354,-0.453901348122519,-0.831785548482518,-0.043790487829372,-0.572253645287927,0.407547317455644,0.289930847444868
1872,21696,"s088","m3",0.344939128605297,-0.500996850206835,-0.900822133285539,-0.0171922279805072,-0.892456484896693,0.438667395554137,0.985655043563473
1873,21697,"s088","m3",0.389981368286075,-0.459872933526495,-0.831380830235925,0.116350851226093,-0.93144966868367,0.44714031457934,0.0840774134663617
1874,21773,"s088","m3",0.492710462770812,-0.389436606053494,-0.685137774474374,0.0552288342091756,-0.599688256651891,0.494951661399794,-0.0692553969495054
1875,21822,"s088","m3",0.467861140544084,-0.352646996734445,-0.876512728061026,0.107225794565305,-0.736742576572504,0.503805223804546,0.446233128374877
1876,21827,"s088","m3",0.376800763764361,-0.452800683317699,-0.724363506041106,0.143597011035001,-0.458877609881362,0.571723000952489,0.227195268272512
1877,21872,"s088","m3",0.373459462582206,-0.498439048588074,-0.838740883455859,-0.0136932675277226,-0.709588114358084,0.413015627041253,0.50910304312994
1878,21882,"s088","m3",0.580212023654489,-0.384241732392661,-0.784599885859007,0.197903315817164,-0.443966840110384,0.518970936536796,0.274017826349689
1879,21908,"s088","m3",0.456405014222563,-0.499121317956435,-0.745955135860704,0.0338574671050427,-0.396419281486176,0.329057464237178,0.473626348053855
1880,21942,"s088","m3",0.493008051795655,-0.385411670396418,-0.665788571514748,0.0251676879298668,-0.519555334298933,0.499489438572027,-0.200392848019551
1881,21948,"s088","m3",0.649214878913687,-0.407618905290849,-0.784471048716174,0.0146367686576875,-0.489632900957148,0.506781010546688,0.342162468719055
1882,21969,"s088","m3",0.593829001087371,-0.32171180648155,-0.745176104779588,0.168521487118094,-0.207130496793234,0.510349769925498,-0.516847735016181
1883,21981,"s088","m3",0.360761402347819,-0.487020787936507,-0.924194246996603,-0.0973493616367655,-0.841069768785635,0.353007141087905,0.885371985691966
1884,21989,"s088","m3",0.351091089592158,-0.417355521626988,-0.815767051844531,-0.00894892464504789,-0.86396083982111,0.571277987976123,0.317690243984066
1885,22000,"s088","m3",0.402936383125701,-0.386903892871962,-0.873457024300459,0.0216451042105727,-0.713803564656983,0.481564626204599,0.803992998057059
1886,22005,"s088","m3",0.494290760080095,-0.431284166689137,-0.712423053331773,0.0349932138458745,-0.641544432709388,0.380558037462365,-0.28571927281564
1887,22032,"s088","m3",0.449309984672068,-0.331037660921392,-0.728875422388262,0.0480378277449629,-0.564919321123769,0.569346092525987,0.362914330091772
1888,22040,"s088","m3",0.329520593507199,-0.443031203834745,-0.750331615683833,-0.0651786012699572,-0.60535496472872,0.304450546175142,0.158247333730628
1889,22054,"s088","m3",0.378533967473342,-0.368946575193592,-0.782347498737558,0.00478697534203533,-0.98895488434006,0.62546438852339,0.168417332283482
1890,22092,"s088","m3",0.590052276347886,-0.293143827581192,-0.685103952721187,0.0473383367182258,-0.371641799940983,0.586358795299665,0.222146077569589
1891,22114,"s088","m3",0.308373430400506,-0.447331193680294,-0.724779639031983,0.0247397101038591,-0.751325771406021,0.489873696614901,0.565880294658237
1892,22126,"s088","m3",0.611114205837401,-0.409121961740154,-0.721021090292759,0.0549814125149213,-0.499639675308112,0.450122785264839,0.320602264817888
1893,22143,"s088","m3",0.246157291990282,-0.40317689333948,-0.935653525902148,-0.000933613662684921,-0.753164235443853,0.472752100222682,0.544216458541934
1894,22144,"s088","m3",0.3574978407921,-0.397035891239481,-0.756395815538485,0.0757741215819513,-0.539592411698323,0.599994259790772,0.308522701243991
1895,22148,"s088","m3",0.38697592457991,-0.455466528189677,-0.941289646991555,0.00932731233622053,-0.919321676566202,0.499553874770233,0.78856125755312
1896,22157,"s088","m3",0.405059310892804,-0.311470696189697,-0.629766008975092,0.106216632673592,-0.720530309193396,0.60270880536549,-0.453386615051092
1897,22162,"s088","m3",0.435660732715282,-0.410382317081105,-0.738569751736848,0.0551462918223127,-0.365117401351896,0.519864878375021,0.123094488979576
1898,22167,"s088","m3",0.303245417726364,-0.461421214147506,-0.772179522277066,0.0779228725113241,-0.640776365862215,0.471735785248877,0.362791460170325
1899,22171,"s088","m3",0.523560447494029,-0.379439131177592,-0.847667760591896,0.0823570262757253,-0.817883007486592,0.563610068648031,0.484601596407963
1900,22173,"s088","m3",0.459967232464198,-0.478709717072111,-0.830359756478173,0.0496748604790557,-0.747780167123137,0.458682576019149,0.695120619049675
1901,22186,"s088","m3",0.689822226836477,-0.435772189394354,-0.871233504966441,-0.0489515365638652,-0.572252313633574,0.44921268479858,0.576547840126881
1902,22203,"s088","m3",0.396108727020918,-0.452155685766593,-0.829401085677983,0.0937118945576297,-0.680452282412759,0.510170123771698,0.131350421005813
1903,22216,"s088","m3",0.433535435261484,-0.435243221407973,-0.722729109495552,0.051763867434726,-0.614591423625293,0.427033559639599,-0.223269638487122
1904,22228,"s088","m3",0.530456564044558,-0.498025589625901,-0.76097650344861,-0.0230779572572615,-0.632434522656452,0.360917511216675,0.568321802990048
1905,22238,"s088","m3",0.471146354224021,-0.3920927605763,-0.746809379494833,0.0322396902444526,-0.561738235790518,0.547316786511756,0.278614763706291
1906,22241,"s088","m3",0.464804821488716,-0.403017535638501,-0.835430313202966,-0.0765393602594656,-0.702066213176218,0.595859457346805,0.532461706960136
1907,22244,"s088","m3",0.495792482984164,-0.333363902955719,-0.736815093271769,0.039129420200539,-0.426732998577159,0.397774045482591,0.155985476034948
1908,22245,"s088","m3",0.500278168474735,-0.412051299504114,-0.896699791813988,0.0131885781014223,-0.698634902029804,0.475109427979642,0.373859457064604
1909,22247,"s088","m3",0.297999801400908,-0.393049495177769,-0.753575237732121,-0.0100521020092223,-1.11964119304594,0.460260368047364,0.0750216157082257
1910,22249,"s088","m3",0.505448463452941,-0.486541755765342,-0.892663708657132,-0.034129944986878,-0.613181346472565,0.434877392287675,0.849116518626088
1911,22257,"s088","m3",0.385746211606054,-0.312170788710339,-0.725705361517962,0.154105119970037,-1.14251240132966,0.612685296256809,-0.963637205565461
1912,22274,"s088","m3",0.431129203114375,-0.457388810044607,-0.718536873820969,-0.0225640435313647,-0.714833592239989,0.402150171113556,0.153182629165076
1913,22281,"s088","m3",0.589418274721231,-0.310111145000596,-0.865563638588288,-0.0371562255720902,-0.376434121091597,0.549925826121036,0.579922789913826
1914,22284,"s088","m3",0.525017969892778,-0.42590518538046,-0.802252607641357,-0.0344216728962548,-0.524666107111782,0.455966592075928,0.567995020536174
1915,22299,"s088","m3",0.24432467125232,-0.528955306321759,-0.80174617733017,0.0259817333596026,-0.755230521487946,0.404725541732926,0.599349578700566
1916,22310,"s088","m3",0.526443528914568,-0.521782985601864,-0.815091874453259,0.0233917986213389,-0.57059387170714,0.530515556936357,0.918507263334677
1917,22338,"s088","m3",0.547445597325909,-0.397435533217061,-0.780385522938033,0.0840414127498319,-0.731253550866172,0.452299248249455,0.0439140157197309
1918,22369,"s088","m3",0.524746556529981,-0.316956393938604,-0.767266789396894,0.0125378697386832,-0.385068071663553,0.516276638374487,0.369346617178357
1919,22373,"s088","m3",0.468119584376908,-0.421969214134539,-0.785157691431126,0.0563930785257747,-0.417987593050976,0.450594047554158,0.606897851959816
1920,22374,"s088","m3",0.415381399408691,-0.503359190974716,-0.726270134790454,-0.0315649509611881,-0.858097269808738,0.445404958315667,0.415945461661693
1921,22387,"s088","m3",0.407770577008068,-0.458572227046165,-0.894923743206128,0.131027890075797,-1.51423785630871,0.495957641709739,0.284353556301171
1922,22435,"s088","m3",0.432721911627436,-0.319417042499338,-0.724543418347842,0.0942346790492605,-0.315570343069645,0.551929281029196,-0.139920821666796
1923,22440,"s088","m3",0.352243429953216,-0.472766548814578,-0.902124924432951,0.0417853238400601,-0.747201186436915,0.58344238437575,0.866274451961918
