"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1725,20306,"s099","m3",-1.11101440300558,0.404175823693507,-0.475231112842618,-0.2951203381328,-0.00929051955925053,-0.170051068088561,0.0974308561045413
1726,20314,"s099","m3",-0.926036431243749,0.627303293964296,-0.496434550548974,-0.133831209215093,0.097642494058526,-0.164344053552468,-0.583619959731062
1727,20333,"s099","m3",-0.917344523218508,0.619126702842569,-0.477791112059221,-0.252426006200199,0.0720074329890719,-0.176397771556717,-0.395596771375594
1728,20359,"s099","m3",-0.907748261178277,0.7373053174967,-0.529868373633578,-0.129695210681168,0.147065845792097,0.123344301214284,-0.298907117503618
1729,20385,"s099","m3",-1.07472897290134,0.577462231262763,-0.569313066159282,-0.211533885154983,-0.0441743850995559,-0.0769626698498936,0.580177560741273
1730,20403,"s099","m3",-0.977474705944334,0.543050000247162,-0.593492351176594,-0.193194101894948,0.0638521414139478,-0.24333068001173,-0.149200882094982
1731,20436,"s099","m3",-1.03745548374902,0.569641905782603,-0.544909400073308,-0.187189257349321,0.126296688227342,0.0989731773770923,-0.188671712379726
1732,20475,"s099","m3",-0.983021463285316,0.716082815853248,-0.54272195540553,-0.189821734411436,0.0515283498262378,-0.0489779667378191,-0.200781328187341
1733,20483,"s099","m3",-0.952385668887112,0.766286563260837,-0.536449408096143,-0.109024051168582,-0.0223935493272121,0.060172275292934,-0.516852008581631
1734,20496,"s099","m3",-1.13918275758596,0.489731845931032,-0.490154080380039,-0.293127837481791,0.0797638991396828,-0.103411749855331,0.333147702540254
1735,20545,"s099","m3",-0.964419604916802,0.736447336538941,-0.54446723181141,-0.214400724916417,0.104267225267251,0.0871123987943261,-0.364272551390061
1736,20551,"s099","m3",-0.986360566593755,0.515573328789349,-0.466099145296777,-0.20388191488176,0.105432464955778,-0.0319646330391244,-0.51697718446419
1737,20558,"s099","m3",-0.963231012466487,0.625363633646631,-0.578186989918415,-0.245772753916934,-0.0935635858403994,-0.0555236501928867,-0.58320134150614
1738,20577,"s099","m3",-0.97352775014377,0.769859377964391,-0.494744871172268,-0.126678915396659,0.0739342427001848,0.0234925922364926,-0.173895172690416
1739,20591,"s099","m3",-1.00329913328363,0.508093049837182,-0.45559115352959,-0.157221184175077,0.224647794543252,-0.0966412579069136,-0.16835515091215
1740,20603,"s099","m3",-0.966929483706152,0.696796563311486,-0.559632708216162,-0.271216650136591,0.335570631567136,-0.218129939227318,-0.192323789920419
1741,20613,"s099","m3",-1.00140313627338,0.46484449800585,-0.523482767910422,-0.255006813148465,0.251613652417218,-0.241429355928504,-0.237517731478792
1742,20619,"s099","m3",-0.960980837847172,0.698579941588755,-0.523321484019316,-0.1878859003979,0.0692851039441476,0.225157755969445,0.0571562934157474
1743,20632,"s099","m3",-0.973320174136597,0.440657760044561,-0.500870699538537,-0.316787720083031,0.161239817621995,-0.208146415813063,0.174648147244444
1744,20635,"s099","m3",-1.09351051538784,0.594917151900854,-0.540932421924081,-0.23353541904574,-0.089077551099564,0.168641436377791,0.324954721093167
1745,20636,"s099","m3",-1.01656330447388,0.686176579821057,-0.574732866134364,-0.237688632992847,0.0775179765130614,-0.085676107596037,0.080034000963685
1746,20639,"s099","m3",-1.04866430315093,0.727977751519335,-0.589560783418844,-0.122905802205556,0.0333028490181448,0.0998143793592969,0.062022999155378
1747,20642,"s099","m3",-0.992107551974164,0.711048571858656,-0.444853562949227,-0.214135298322673,0.00612291769139148,0.0846586605397973,-0.249247989901841
1748,20652,"s099","m3",-1.01159200861742,0.542333970739412,-0.548147715321118,-0.270270377170407,0.0350527555519829,-0.169361055017586,0.112466747004647
1749,20667,"s099","m3",-0.862391141233203,0.728701792562538,-0.483326666445751,-0.136963352116191,-0.00486516205513409,0.18265665577145,-0.866122869653804
1750,20668,"s099","m3",-1.15169597006692,0.539021717693025,-0.572794807808266,-0.325803583504522,-0.075173712380503,-0.110500106109771,0.579840210155898
1751,20670,"s099","m3",-0.959310355422358,0.614448886530396,-0.478402710224503,-0.211669529464468,0.103693907762139,0.0151376601419971,0.0167073976150159
1752,20676,"s099","m3",-0.879237640641644,0.609424854301296,-0.44705119476694,-0.17472268897193,0.108409616261667,-0.131976378971656,-1.24164335888313
1753,20703,"s099","m3",-1.22450706078231,0.490819259886782,-0.592557281363114,-0.31413951681174,-0.120386685429135,-0.0798424439181281,0.570792627464853
1754,20741,"s099","m3",-0.924320352323992,0.752139107582974,-0.447962319817577,-0.114483927299536,0.0572080351520719,0.145244851071042,-0.87979233117199
1755,20758,"s099","m3",-0.971468669789266,0.863667087464921,-0.482090560182968,-0.137648751332478,-0.0815379796919603,0.250317845573399,-0.441960729656228
1756,20765,"s099","m3",-1.06945379724979,0.553860313833201,-0.56525299404675,-0.220352977575078,0.0237173419334244,-0.0734401423036649,0.105470893425385
1757,20780,"s099","m3",-1.13508053671729,0.676724261537652,-0.455409982591595,-0.211403600535683,-0.113892312219002,0.128770388498409,0.0163447034507123
1758,20784,"s099","m3",-0.971649119007164,0.351535470506215,-0.535372565482556,-0.251225559611775,0.0773866448394809,-0.159608495281616,-0.444448629812051
1759,20797,"s099","m3",-0.871990328927405,0.780975670976693,-0.453119008520916,-0.0849293885778926,0.0518838803319323,0.183734709067749,-0.664858580376625
1760,20799,"s099","m3",-1.00619818635197,0.641787112898735,-0.426576026872689,-0.139879107772292,-0.0414560788462142,0.0943168790670974,-0.053459368658212
1761,20806,"s099","m3",-0.953969993299687,0.404112575124882,-0.608584630418405,-0.374878723947402,-0.0401476112971293,-0.635809647362027,-0.135419663857254
1762,20815,"s099","m3",-1.02396432421372,0.698439970948981,-0.488793497134455,-0.132338417800581,0.0859654505769788,0.159989121689683,0.31352925415725
1763,20821,"s099","m3",-0.931583959509703,0.322351127969876,-0.530739455991094,-0.240024124668427,0.0651564695023999,-0.348479165350319,-0.563812657573141
1764,20825,"s099","m3",-1.02920434107476,0.50377246502875,-0.602793651553857,-0.301023620912704,-0.0712838051796619,-0.20491142521885,-0.168731233597617
1765,20833,"s099","m3",-0.993858399522053,0.5805240496925,-0.493753942487754,-0.251037369778,-0.194248358189292,-0.0820122311653295,0.175349962170744
1766,20860,"s099","m3",-1.10721372962372,0.540650393498777,-0.54144955458918,-0.362857266951136,-0.0018485549920464,-0.290937196120039,0.0496278869198128
1767,20877,"s099","m3",-1.06625509943574,0.689564359093869,-0.530574674616068,-0.185453487184645,0.0342055920047918,0.132784752189413,0.296686126048262
1768,20879,"s099","m3",-0.983045719800404,0.541060656587719,-0.510343552526986,-0.259551978622247,0.0035840223198272,-0.0548949679786241,-0.589140856373706
1769,20912,"s099","m3",-1.14002125157668,0.669545487280692,-0.52218430564738,-0.191384692714127,0.163797399295396,0.243034406290726,-0.0595299420209368
1770,20923,"s099","m3",-1.02924412946051,0.795575206298893,-0.530634251670504,-0.127670238132716,0.0732501390808894,0.329804880266901,0.114446151201431
1771,20926,"s099","m3",-0.995508622444671,0.585402467377712,-0.633303346988305,-0.279072713281494,-0.065785703355037,-0.0599127125486755,0.0372552805765514
1772,20949,"s099","m3",-1.11145724147557,0.792627473749468,-0.47187874315262,-0.230703904258775,0.314264291631278,-0.0282012366109108,-0.302448130841208
1773,20959,"s099","m3",-1.07914977577376,0.591889607611518,-0.536802668625996,-0.21257784429039,0.0642746142449781,0.0171592379729206,0.462535982414553
1774,20973,"s099","m3",-1.11859691135829,0.723437111487165,-0.533862053400239,-0.21535469657219,0.030587015580348,0.0758364361309555,0.108193179144919
1775,20977,"s099","m3",-0.899791137221458,0.730947414082788,-0.439309203601357,-0.302383713676861,0.199922032462763,-0.10697256103472,-0.363649136346252
1776,20997,"s099","m3",-1.01552677989028,0.586796868391981,-0.522416909464669,-0.273877361447575,-0.0307403690249796,-0.0767014459484793,0.155055941376782
1777,21004,"s099","m3",-1.02508041318715,0.745166317289773,-0.510124969351597,-0.218161933011851,0.0937623634004068,-0.0928602685779244,0.145721195492779
1778,21012,"s099","m3",-0.971577922661448,0.582904868244297,-0.419788881572625,-0.239644092773645,0.172861747501084,-0.112084618942012,0.0091086678737485
1779,21052,"s099","m3",-1.04007154283948,0.655341584440698,-0.574198892232635,-0.22787020779096,0.130416992152037,0.0384933541363416,0.628538456018434
1780,21062,"s099","m3",-0.936854222556238,0.642602614706794,-0.538439850630371,-0.236467619455207,0.00735569004103234,-0.0578142466660471,-0.136806366876867
1781,21069,"s099","m3",-1.15837574589573,0.661136544513801,-0.602957098089345,-0.324671785768973,-0.107219010087225,-0.111264149808814,0.101316159104401
1782,21079,"s099","m3",-1.04219371597372,0.650111393111633,-0.540993965600125,-0.202883012395988,0.0834012916055758,-0.0520409588714748,0.384569365783921
1783,21107,"s099","m3",-1.03811496703174,0.517342218546509,-0.591127335402122,-0.142718664125492,0.0824235074301701,0.0305229115455175,-0.488697090731227
1784,21121,"s099","m3",-1.03698601776278,0.579772358333208,-0.543921869288068,-0.221018120917218,0.0629573888089868,0.0396495311830615,0.102455786078415
1785,21128,"s099","m3",-0.931730917263235,0.74403302124546,-0.483169753679405,-0.109631111844047,0.112809327867126,-0.0584754344650056,-1.49198938970518
1786,21129,"s099","m3",-1.13826993697952,0.707351350325871,-0.529244693051307,-0.265614196818466,-0.215739549321482,-0.320625155262753,0.369074143532063
1787,21137,"s099","m3",-1.07954420055407,0.82353849775543,-0.597163448907027,-0.103312314032609,0.0640497774038849,0.201618972743902,0.107346025015555
1788,21139,"s099","m3",-0.925669040103602,0.644941738132848,-0.443412646288446,-0.238730076463081,0.216073974993601,0.105031264056681,0.0753970910493061
1789,21142,"s099","m3",-0.872335497103578,0.670270936080101,-0.344918869958639,-0.219766163642514,0.304237282707062,-0.254685091482029,-1.11148288501124
1790,21145,"s099","m3",-0.987003813344073,0.752444096007871,-0.551612580064949,-0.186500518466028,-0.0391357104521553,-0.0186759371643283,-0.00635580200590199
1791,21147,"s099","m3",-0.951784688667563,0.443420357608219,-0.498759417559532,-0.222717516835896,0.112086654636153,0.097714186672423,-0.431768914133368
1792,21156,"s099","m3",-1.01617873122292,0.54339460360209,-0.534981186628737,-0.148046403885933,-0.104387451013122,0.0806931389326952,-0.175029209830667
1793,21182,"s099","m3",-1.05196874159026,0.696353382169666,-0.592877133285472,-0.258747659149916,-0.073147455602578,0.0697535414931658,0.181087899867165
1794,21198,"s099","m3",-0.896792798464342,0.684668837434733,-0.401420149269842,-0.153046106523756,-0.0424286566179995,0.0140818134061288,-0.65969423244614
1795,21204,"s099","m3",-1.00396540202375,0.611755526334401,-0.564718372674508,-0.306995700150018,0.204627767042783,-0.636896900917374,-0.193746847084961
1796,21209,"s099","m3",-1.06442028011012,0.392138750762364,-0.627955805705068,-0.249062240526671,-0.0631413325697524,-0.179587945869261,-0.117811165005165
1797,21219,"s099","m3",-1.04568829877108,0.742269760298878,-0.493482197489084,-0.239172576581156,0.100614791592549,-0.139325512924994,-0.025139242213886
1798,21249,"s099","m3",-1.01726648141043,0.730885259168467,-0.440307882818709,-0.262026670124169,0.0859053741629797,0.0637382927100639,-0.0745880516465107
1799,21266,"s099","m3",-0.988785166110367,0.588353418869637,-0.500803224662859,-0.281085521873401,-0.007521970279487,-0.10369931993044,-0.14745741426442
1800,21275,"s099","m3",-1.16339769099426,0.536115248757002,-0.632555402044107,-0.332048269611078,0.0293376668690553,-0.171561456478984,0.790363871564106
1801,21285,"s099","m3",-1.0269696186486,0.799505603783879,-0.571278972895837,-0.107976991268109,0.134580561699293,0.126760115605244,-0.0267906136910829
1802,21291,"s099","m3",-1.00377992111906,0.748007229579067,-0.554384688635801,-0.304986984151823,0.0317874206712009,-0.0039541292017919,0.0701579496079269
1803,21306,"s099","m3",-1.01237196982887,0.627875585149701,-0.53253130347103,-0.225097925700991,-0.0731100148443867,-0.252782052528328,-0.0388614071975096
1804,21310,"s099","m3",-1.09573514566381,0.435663766255485,-0.594164036157132,-0.350915403673337,0.0139245625456778,-0.607333718504575,0.331729230142022
1805,21324,"s099","m3",-0.829014859091162,0.642164126199629,-0.396204667333214,-0.206636406502891,0.240047102290886,-0.00521983880696611,-0.81837885967427
1806,21326,"s099","m3",-1.09356315820943,0.694620945708153,-0.50614081711065,-0.271890628396665,-0.0692300670751745,-0.112055600757111,0.279489947687251
1807,21347,"s099","m3",-1.02371198293482,0.587080847301892,-0.579649311804363,-0.329566752727148,-0.253120849759637,-0.393007240101225,-0.0547312560238875
1808,21366,"s099","m3",-1.09587698240926,0.663452236752322,-0.496990628680509,-0.200568839026646,-0.0478853760599311,-0.169656864282492,0.459076616349736
1809,21370,"s099","m3",-0.923940432282926,0.607540412996267,-0.427734819479263,-0.177223851499607,0.240088742140862,0.0904283380642204,-0.524033110428358
1810,21375,"s099","m3",-1.00007881295778,0.538781755370117,-0.508259151317421,-0.198156549228295,0.0857038476890107,-0.097731289561944,0.0281265975897567
1811,21379,"s099","m3",-1.02417002170781,0.804756540979011,-0.499321596490015,-0.188407216007808,0.0599687441339196,-0.0604838948674495,0.309023254131248
1812,21381,"s099","m3",-0.915385051669908,0.602080550263174,-0.505241668203266,-0.166292102211063,0.0983050055818893,0.0296020626817655,-0.576555092268251
1813,21400,"s099","m3",-1.07130199622052,0.536123606778413,-0.47367935244677,-0.322795421184353,0.108995158002333,-0.19084918346172,0.368354402992311
1814,21431,"s099","m3",-1.09179263922003,0.600100603450462,-0.612484105200022,-0.295818834048067,-0.139852677951619,-0.0197928248865092,0.253521047062253
1815,21433,"s099","m3",-1.06384764730661,0.540966482020373,-0.485690566261152,-0.291376035727509,0.093619301946991,-0.161109568085222,-0.0223976858845137
1816,21453,"s099","m3",-1.05177173524968,0.421790691192105,-0.509232657924352,-0.273282068196131,0.219882675074186,0.0831606380181822,-0.275658288845571
1817,21474,"s099","m3",-1.00950097208132,0.718856959638348,-0.502828636973065,-0.171194204019178,0.181760439762569,0.0645870143614097,-0.0685776308392596
1818,21485,"s099","m3",-1.01390425438763,0.653075119914337,-0.465592179406963,-0.202135555141695,0.0606087468825663,-0.0939484216848073,-0.754343838379513
1819,21503,"s099","m3",-1.11447309949411,0.531276301102375,-0.525450438491504,-0.379339195304308,0.042393603010827,-0.38094595920464,0.439208740782932
1820,21506,"s099","m3",-0.997196634143821,0.534392636969341,-0.553796006306231,-0.190321269005912,-0.0174706359489855,0.187768487962338,-0.302248457165426
1821,21513,"s099","m3",-0.926108746129556,0.59537703636318,-0.484314965589549,-0.1812917549115,0.0485800133937041,0.0117859747417955,-0.771873019405526
1822,21543,"s099","m3",-0.952110133094597,0.627015479433017,-0.479793126553237,-0.228240504920879,0.20424291579757,-0.0692063946905027,-0.413833088647142
1823,21544,"s099","m3",-1.15570895996544,0.669094013576084,-0.58245155501624,-0.216272605053575,0.00269418650598821,0.00771754138645072,0.43117803491569
1824,21560,"s099","m3",-1.10775394108661,0.471431807146096,-0.635748984328817,-0.335307782729343,-0.0801076132349721,-0.630146816852235,0.388598117390702
1825,21561,"s099","m3",-1.0805959231748,0.633796256264978,-0.489080134551557,-0.193366338137757,-0.0411455788313847,0.148209493311098,0.204149702597552
1826,21591,"s099","m3",-1.0353700180489,0.582190696326904,-0.519911125410622,-0.257300963045721,-0.0229882218712309,-0.416459801921266,-0.26900325477341
1827,21605,"s099","m3",-1.06607430696106,0.464389971853448,-0.576003007836858,-0.241391680754948,-0.0523092492561694,-0.228713133506746,0.299985288967866
1828,21626,"s099","m3",-1.03808866799597,0.408884116601304,-0.545467968878459,-0.240925913761348,-0.0262132900207884,-0.263320835499409,0.45170916593077
1829,21656,"s099","m3",-1.06142888840313,0.614989134252561,-0.521499408549136,-0.229392439926529,-0.0846814282421267,0.0273343397923867,0.464380445829691
1830,21658,"s099","m3",-1.01292959138035,0.667120293464696,-0.500933640488139,-0.168284866808006,0.0228836230425498,0.0438718253471886,-0.235784494637513
1831,21660,"s099","m3",-1.02545782094985,0.583222064397543,-0.524022078320036,-0.289823895537458,-0.123896893102433,-0.2357127204183,0.0327030905808697
1832,21663,"s099","m3",-0.950125258815626,0.755889533469482,-0.532972584863905,-0.0898355746463216,-0.0345661079601655,0.0204771167473998,-0.491138483249964
