"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1834,21446,"s074","m3",0.509953581888664,-0.663498382519751,0.132946904541625,-0.638126826577039,-0.0530438672942808,0.118347050644602,1.19923870920366
1835,21449,"s074","m3",0.650397967440816,-0.446184184491794,0.177973121207765,-0.44153389433683,0.0907522696290284,0.39450296923891,-0.0384311942026099
1836,21451,"s074","m3",0.379763367668797,-0.572504935776841,0.149446886981566,-0.517847906826858,-0.262329373150036,0.189592746291357,0.436587296154016
1837,21463,"s074","m3",0.397891016501963,-0.606970369085189,0.0862548414162348,-0.496303399808838,-0.358603036967214,0.279063774319802,0.729656572701117
1838,21464,"s074","m3",0.35570826786883,-0.609068490845487,0.0366028536240397,-0.504851931553353,-0.72407599312037,0.354332391808042,0.759098365846501
1839,21465,"s074","m3",0.365781381758665,-0.639381554162738,0.134546309057486,-0.584817672364154,-0.259237615334511,0.244099736568958,1.02703764906147
1840,21484,"s074","m3",0.469782057548727,-0.50032026716042,0.231750810302495,-0.511629740254436,-0.354328227989256,0.449266084887603,0.612346986826585
1841,21494,"s074","m3",0.424121608726584,-0.626605633860952,0.0934415025845473,-0.624807037209922,-0.183143615151628,0.23494880217644,0.67970306945469
1842,21507,"s074","m3",0.431421576297543,-0.633141308772597,0.28304558763385,-0.56635114627964,-0.0441445626057542,0.200240519983853,1.14968876135951
1843,21524,"s074","m3",0.389715850354695,-0.655059111862424,-0.0585214715693007,-0.655423866722382,-0.492476876108344,0.218260496638127,1.17896434088266
1844,21531,"s074","m3",0.573623357282935,-0.650184705264584,0.0616112504852763,-0.604047075586833,-0.194267269967573,0.249429757551776,0.739531065791187
1845,21533,"s074","m3",0.390588592271406,-0.567275374161332,0.0759853468178719,-0.527062855972269,-0.252387888475662,0.376300000517705,0.588293982330688
1846,21541,"s074","m3",0.481345836998959,-0.588466485482229,0.142517159124524,-0.50571859631924,-0.0914566599504918,0.126614862731495,0.364378948987559
1847,21547,"s074","m3",0.353627997089854,-0.707874370907489,-0.0372097392726234,-0.598344117854031,-0.426781838449275,0.0556155941824541,0.874561294995026
1848,21605,"s074","m3",0.418308256297907,-0.440732842922896,0.234779266686788,-0.401309232759987,-0.613285358094193,0.363402086075265,0.0988063808037472
1849,21607,"s074","m3",0.469957355814087,-0.638507343057764,0.0364282574610434,-0.546220574381328,-0.103014672615692,0.224085401422829,0.950184679486016
1850,21612,"s074","m3",0.298515346725816,-0.627135961020052,0.0531842298341948,-0.558339041314269,-0.624365751728066,0.284938269726026,0.721766980316974
1851,21632,"s074","m3",0.237732482974478,-0.543967295432621,-0.00806510754078091,-0.577403040693471,-0.500864818351428,0.324045827597424,0.567815273423608
1852,21661,"s074","m3",0.368088125073396,-0.551409623410701,0.162265408286739,-0.493079851009207,-0.470066079810362,0.403002662845179,0.359182468795209
1853,21665,"s074","m3",0.423591468699343,-0.482354692715884,0.23605008679334,-0.449331497925916,0.0180096880125026,0.359046754710542,0.413751733619636
1854,21685,"s074","m3",0.26413539271527,-0.626737880802435,0.128125308000502,-0.4436907865057,-0.466032581836682,0.225338782073317,0.406276440397654
1855,21724,"s074","m3",0.329366082153574,-0.519003907901553,0.0081566882113185,-0.531866617130654,-0.454070568905538,0.462188274092803,0.710529749646256
1856,21756,"s074","m3",0.49111018559979,-0.506539134111776,0.126724012911899,-0.573482606498167,-0.0952652862732819,0.268644752619835,0.690192955632642
1857,21770,"s074","m3",0.322768173131791,-0.738831083242033,0.10936621946143,-0.686240010585582,-0.568590020775744,0.137731750489074,1.1855096514384
1858,21783,"s074","m3",0.271300816979894,-0.606658409531902,0.0691575118821785,-0.577484387340028,-0.551262150878608,0.233784773546527,0.750629090219928
1859,21794,"s074","m3",0.439032233741717,-0.581804636489621,0.246697469260424,-0.517783489617326,-0.0709284516647317,0.434935298338025,0.692706808629654
1860,21802,"s074","m3",0.407855197865665,-0.678289632082378,0.21547059714953,-0.603803030238489,-0.272764098041082,0.07306950641078,0.705990700226958
1861,21828,"s074","m3",0.451956860157339,-0.581844309171846,0.181861778177908,-0.584495013431871,-0.0460384619906153,0.323687506634687,0.453211439019673
1862,21854,"s074","m3",0.47169089866438,-0.582050647729548,0.21074633961721,-0.51140824417698,-0.0129323353778784,0.147161032400235,0.547376384279849
1863,21856,"s074","m3",0.428799094136093,-0.648129719017749,0.162943663015543,-0.537811827336756,-0.177667451690627,0.168178116805357,0.842405312125717
1864,21864,"s074","m3",0.205615134429431,-0.673574286686348,-0.00342802786345944,-0.564185692475048,-0.770125415324474,0.176969557713961,1.02343555491933
1865,21908,"s074","m3",0.452503449507141,-0.6797318409624,0.0538223589789097,-0.536113920042315,-0.451639768487794,0.206134774987005,0.806491128696722
1866,21945,"s074","m3",0.423417915505958,-0.671766836938304,0.026348185567519,-0.552816389366774,-0.223962102179177,0.275259775193865,0.927988050196764
1867,21951,"s074","m3",0.429101548193451,-0.606209260297167,0.0960055688460987,-0.452862797775875,-0.372242014754855,0.25286309457069,0.521603326220249
1868,21960,"s074","m3",0.379756484391511,-0.727125746409428,0.0554728177645989,-0.656235505545999,-0.551239616071252,0.0890374541960605,1.20223057292783
1869,21975,"s074","m3",0.406618608225336,-0.652722655222228,-0.0327182373382356,-0.611574083814731,-0.432900121255189,0.241235574316241,1.18741108333024
1870,21977,"s074","m3",0.465322422150862,-0.599704608348833,0.180123905019285,-0.499395448845411,-0.354949232923482,0.232509279309378,0.569580465285003
1871,21979,"s074","m3",0.177762301588847,-0.629323974940474,0.119999099688834,-0.536079532232696,-0.39661051804861,0.192531829782214,0.58198324700883
1872,21986,"s074","m3",0.340451273627137,-0.718797992292027,0.0178455474803824,-0.674280277282873,-0.311237285466574,0.175630209307725,1.15470066155157
1873,21987,"s074","m3",0.47562899276575,-0.719038304777687,0.023782701532813,-0.5669136649503,-0.200346487341897,0.114970938661519,0.780846107652991
1874,21989,"s074","m3",0.397753621068315,-0.615619215418459,0.0783920659074461,-0.580693837762371,-0.140301018204847,0.363730263433739,0.714455574698672
1875,21994,"s074","m3",0.412194680523493,-0.638682476045684,0.115095460720544,-0.642956280571038,0.0377644223864144,0.0456928831571135,1.00660194995908
1876,21995,"s074","m3",0.531392108333838,-0.504639490202915,0.199455815499382,-0.504066898391718,-0.129895855382424,0.406782349188359,0.825043417862732
1877,21997,"s074","m3",0.312288904189345,-0.554424309282334,0.129071173695211,-0.589163352143173,-0.363454414966637,0.256617509788058,0.596309164960222
1878,22000,"s074","m3",0.352308478389767,-0.5040212593827,-0.0166328715475495,-0.578105946524331,-0.683885246646126,0.134836048058184,0.792081349784251
1879,22002,"s074","m3",0.406669496151497,-0.646796102176088,0.217846093900543,-0.545054606601673,-0.0654216868123544,0.199125799234898,0.583567631447162
1880,22006,"s074","m3",0.375000803657538,-0.650563681727541,0.0242555411656802,-0.644863142948824,-0.136088262453125,0.119285609736801,0.873357123695945
1881,22027,"s074","m3",0.361708470911745,-0.68084967526116,0.0662515033050704,-0.545334875898631,-0.279099194032834,0.117165461706594,0.907004016434329
1882,22029,"s074","m3",0.268244143289564,-0.623192404928275,-0.0484724589456445,-0.641799950156342,-0.597076163127079,0.233105068066809,0.935049692512047
1883,22033,"s074","m3",0.385582076133981,-0.548950004498741,-0.0710070863579999,-0.465103170876177,-0.823215736602855,0.28812967107276,0.215834820808257
1884,22043,"s074","m3",0.28022223117927,-0.568972119293708,0.153578813723881,-0.583671608279299,-0.178520912099179,0.26487534773386,0.665688335815501
1885,22047,"s074","m3",0.323096998800219,-0.592120986694592,0.00250226813947142,-0.50235428278298,-0.75890026922999,0.240308735166764,0.34472707566608
1886,22066,"s074","m3",0.386711028454706,-0.596405978858842,0.0564939383901007,-0.548526013065451,-0.464845930272224,0.261917285375578,0.951956914221003
1887,22070,"s074","m3",0.499257524732396,-0.433651590648463,0.215757182947724,-0.442571032344816,0.0167899778287869,0.300709336490703,-0.0367842327595054
1888,22085,"s074","m3",0.342830560604418,-0.60448359337741,0.079268615051757,-0.471834908377472,-0.195681759797904,0.263263856254604,0.442083053677399
1889,22117,"s074","m3",0.442746794858897,-0.703283953736075,0.175325385201357,-0.546271410293094,-0.242631302464524,0.273683482085235,1.20924520977644
1890,22137,"s074","m3",0.453623786517492,-0.553715249244874,0.210408050779777,-0.536647774073838,-0.231599781032563,0.312229291724336,0.481306584875994
1891,22141,"s074","m3",0.41448420766815,-0.673975283836166,0.142526624888869,-0.582665798262871,0.128398387434887,0.20565575801916,1.1197000832597
1892,22145,"s074","m3",0.221533095302171,-0.672274124672931,0.055950833429407,-0.749465769730723,-0.279284970712275,0.204446468721273,1.21057450734665
1893,22169,"s074","m3",0.399725823076298,-0.377206238873927,0.1895948425349,-0.332291905261231,-0.0486149275898626,0.481499917695802,-0.0734386500432082
1894,22187,"s074","m3",0.430147568912807,-0.485625677810068,0.165756413801078,-0.459445416589909,-0.428681697844229,0.385332792015871,0.543146736472699
1895,22200,"s074","m3",0.421281785794964,-0.584094169166288,0.185216617925617,-0.545461947544717,-0.0111179285905672,0.261699167528618,0.881309749933709
1896,22245,"s074","m3",0.359890244165045,-0.679495054778982,0.0571542244453494,-0.584052634260115,-0.241229232365184,0.352258494160503,0.968376604362145
1897,22266,"s074","m3",0.302016824002584,-0.58057987656113,0.0883860945635495,-0.593721663249795,-0.303488678388836,0.211878189056109,0.793169853135206
1898,22291,"s074","m3",0.307765640772966,-0.549819793292612,0.0147019584283113,-0.586141042158787,-0.542888751810817,0.293975081640406,0.727606716316918
1899,22307,"s074","m3",0.353536063603117,-0.702238964932143,0.0621834406782038,-0.638812491821917,-0.252064431369893,0.224264933082057,1.03811897668028
1900,22311,"s074","m3",0.475361153280552,-0.575267423105118,0.125495697053852,-0.58441355840915,-0.491477691196289,0.225598847816297,0.845138964311722
1901,22317,"s074","m3",0.450655284438374,-0.627419999222653,0.0821766859170537,-0.618092370934548,-0.0299365110578766,0.171283548251791,1.06338693163918
1902,22354,"s074","m3",0.416325007248545,-0.565441745646943,0.190854436900813,-0.607632254490948,-0.0525313028842192,0.130155650624936,0.761846356704795
1903,22355,"s074","m3",0.264400452483099,-0.414461537733976,0.0601200165865657,-0.514589826836662,-0.390972674621736,0.372754403411125,0.350020039085203
1904,22360,"s074","m3",0.444289232502415,-0.631943366229103,0.198588822009096,-0.576429806331909,-0.288348207537458,0.181869107125441,0.874257095101496
1905,22364,"s074","m3",0.601043498145024,-0.553953969684649,0.049089411602835,-0.45591209656651,-0.460054747521355,0.283998171605444,0.597456304805516
1906,22414,"s074","m3",0.456925410325192,-0.765835616145892,0.13020840781156,-0.596101746342654,-0.065103571528429,0.126736815245528,0.845376448330867
1907,22416,"s074","m3",0.428083609763664,-0.618790665293942,0.168144309511332,-0.552326599281239,0.136856900438446,0.298908349615192,0.588570665687378
1908,22418,"s074","m3",0.516978538416376,-0.453812607486045,0.0431656735671626,-0.431944089087338,-0.235513431638002,0.45522028962126,0.267668839872847
1909,22425,"s074","m3",0.326541137852876,-0.627996126471619,0.0659485736183748,-0.579683145235384,-0.476321579037262,0.185348159918592,1.03708863714983
1910,22429,"s074","m3",0.521455989199043,-0.663580236868621,0.120380667976214,-0.5816903422845,-0.0876439935436309,0.282397499977044,0.864301397260943
1911,22430,"s074","m3",0.391966936594871,-0.642293490404205,0.0944399149046554,-0.579978371796529,-0.140864348755088,0.183455350812324,1.00914535426785
1912,22434,"s074","m3",0.423154389198635,-0.667567027148179,0.0972833390720122,-0.565410336911928,-0.183040258299331,0.172043536864724,1.03248056190212
1913,22436,"s074","m3",0.306281347424486,-0.555347163558195,0.078735529498844,-0.590427990522382,-0.766342434671649,0.282394058131105,0.55163571376803
1914,22454,"s074","m3",0.416235384880452,-0.602994584800931,0.213394479134977,-0.593664039149571,-0.284541849256205,0.234915156678318,0.467025330037743
1915,22461,"s074","m3",0.429112172964236,-0.525895868915515,0.0594607611216087,-0.466807064652089,-0.201493229063925,0.441176205585431,0.696705259200736
1916,22466,"s074","m3",0.382556124062344,-0.626302516398215,0.106018553937028,-0.562131350555035,-0.24787879600365,0.309112724292788,0.886288807492138
1917,22471,"s074","m3",0.400714399176337,-0.613195096618573,0.197409875572765,-0.562083036373097,0.0699038130477485,0.310799979550741,0.721568030688668
1918,22472,"s074","m3",0.229404444695264,-0.638687606534529,0.101070039991451,-0.548986006112245,-0.598746246326997,0.197074804326757,0.685079159841887
1919,22475,"s074","m3",0.301374648575163,-0.6950005142798,0.174065310750349,-0.608560593986191,-0.198956502753147,0.0557756775082583,0.95107169947831
1920,22504,"s074","m3",0.503064098510388,-0.566808014931562,0.189212847262267,-0.475371401834932,-0.055955616786237,0.220066317214142,0.656977766956436
1921,22506,"s074","m3",0.498274776702306,-0.705439437238138,0.249156213476792,-0.646043673192968,0.104362715451003,0.0389584828134299,1.04986532323188
1922,22519,"s074","m3",0.507168349073546,-0.569743059049069,0.154469830356971,-0.608804032427887,-0.198027359823857,0.329639783757132,0.650033187398178
1923,22526,"s074","m3",0.434291435886344,-0.700409526536701,0.0935757117206308,-0.55479927260407,-0.272347759065988,0.20064683786748,0.901191660532734
1924,22534,"s074","m3",0.322814639810701,-0.657775270286135,0.179501624534909,-0.539265600319561,-0.0835103486961174,0.154724057540186,0.75011892340808
1925,22535,"s074","m3",0.413956096726594,-0.604500218214179,0.0765979205127856,-0.661154944575245,-0.22193200941909,0.270375907152171,1.02894641592087
1926,22547,"s074","m3",0.452878431475377,-0.477784982258522,0.186774617082145,-0.469275573630129,-0.326960531602196,0.37083654638181,0.359155912568735
1927,22566,"s074","m3",0.319143458521921,-0.488130262788003,0.151709542192615,-0.410673588508778,-0.122683245284583,0.376146406590048,0.185285118864462
1928,22583,"s074","m3",0.320378272931815,-0.705472716968069,0.0761898760822385,-0.641791503546972,-0.366690906528581,0.134987940620345,0.886409716018631
1929,22588,"s074","m3",0.426984403883523,-0.609367032471101,0.0189074652394236,-0.569344796862582,-0.328718782722644,0.309323777056058,0.700362429488099
1930,22596,"s074","m3",0.437072722941035,-0.664829668945636,0.168153669793591,-0.598242705148691,-0.042978292057471,0.161576436037512,0.879344348120533
1931,22601,"s074","m3",0.453703792660513,-0.620111378873186,0.114394457672879,-0.686073855757844,-0.0318213281749165,0.0677009375348671,1.2760613388906
1932,22612,"s074","m3",0.329789200103719,-0.709821127177147,0.0317813673409163,-0.756356890710763,-0.310039213709712,0.154591943745151,1.45969519617875
1933,22620,"s074","m3",0.504843640283693,-0.600670320130285,0.159282260662507,-0.484956534570723,-0.247966025031283,0.252436171426481,0.703405752352931
1934,22625,"s074","m3",0.339876260603304,-0.719600291924951,0.0693105971175272,-0.575922829068183,-0.223155459218165,0.170977122239038,1.13982148019667
1935,22652,"s074","m3",0.403894865997431,-0.474424904974297,0.0693831753439233,-0.447018346505892,-0.332009800706099,0.311363910246807,0.145885711401182
1936,22665,"s074","m3",0.245183614992416,-0.763375216941678,0.0305934713549086,-0.555741523814426,-0.308744051120794,0.140226378241592,0.949974126396676
1937,22668,"s074","m3",0.411824066748071,-0.559039393144484,0.276492095624932,-0.564045986759752,-0.133679738256761,0.329230931535364,0.628280277523121
1938,22672,"s074","m3",0.43935486727477,-0.442484177632023,0.0971895786896947,-0.488896568855666,-0.31693303187344,0.374479479721688,0.298489199031061
