"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1767,20774,"s089","m3",-0.813291831375319,-1.06272332474596,-0.337675567090793,0.829052122311816,0.206656900140346,0.172249443137219,2.15371385250686
1768,20780,"s089","m3",-0.83512165289757,-1.1778095493554,-0.244736428710345,0.717938639583126,0.0973839424368974,-0.135038042745322,2.33546976047225
1769,20784,"s089","m3",-0.793711049238841,-1.09137116184813,-0.255782579452033,0.864931891911918,0.305789683096014,0.0254337874639316,2.42579713600617
1770,20793,"s089","m3",-0.934042549852776,-1.17200122736945,-0.271126330505064,0.958700049653432,0.184188110753705,0.140665326580076,2.38624015176262
1771,20836,"s089","m3",-0.844337348078862,-1.13154705940788,-0.21828577999248,0.716191043367847,0.264351201969737,-0.0248796421266853,2.42665677198359
1772,20844,"s089","m3",-0.840751255497981,-1.13144743925957,-0.23790734850955,0.949885191236157,0.0957103185643017,0.380005135857063,2.44622301614896
1773,20846,"s089","m3",-0.881688619282765,-1.02515854454054,-0.254047590413286,0.861286165382434,0.124904248148775,0.285935402720531,2.14497574618221
1774,20865,"s089","m3",-0.901659472204973,-1.1471034204993,-0.249641613225761,0.863854748622239,0.214643250925426,0.122558007549268,2.50569053981776
1775,20869,"s089","m3",-0.934472628817528,-1.21973734147764,-0.340581019769457,0.827306442969597,-0.0481475746165408,-0.00970891218242882,2.89765609868719
1776,20870,"s089","m3",-0.916828434405621,-1.24567532417864,-0.238248126679632,0.86905464561075,0.317646293255372,0.153528497758647,2.71622917509172
1777,20877,"s089","m3",-0.719671132586428,-1.02472632286376,-0.245043498346789,1.12123103026705,0.295105651911523,0.304295121701638,1.99221069118031
1778,20922,"s089","m3",-0.773921843737684,-1.10835866873008,-0.231126919536387,0.831801144458599,0.195737959226755,0.157249876212054,2.18946629544073
1779,20927,"s089","m3",-0.847756520334652,-1.1206963129379,-0.237493998992286,0.888437216525884,0.189078868716211,0.151101735211324,2.48329311694167
1780,20928,"s089","m3",-0.944550077815882,-1.14850032707723,-0.38168754821582,0.955953179759299,0.0632510798023636,0.34717513667713,2.75077971552513
1781,20931,"s089","m3",-0.84332597006575,-1.20744366049556,-0.282406808978697,0.658696202344866,0.147208631069594,-0.111898183278111,2.55148348381509
1782,20934,"s089","m3",-0.847464957481643,-1.25326785419037,-0.278750748660971,0.702340960114745,0.123821748387577,-0.298833178139098,2.81264393481606
1783,20938,"s089","m3",-0.760545180613563,-1.08339492755269,-0.229270168397152,0.913075170919718,0.2062605399668,0.353199147956095,2.31141958938602
1784,20967,"s089","m3",-0.960631215729083,-1.35090147493935,-0.229395626970833,0.780379983131618,0.281096889723029,-0.16684339141202,3.12797300251266
1785,20969,"s089","m3",-0.81953060762987,-1.06235419646688,-0.259212515541025,0.754755478864696,0.0729796300395564,0.241155335261713,2.23078210392241
1786,21002,"s089","m3",-0.842239701624546,-1.06161348993438,-0.22528821288762,0.884411527605275,0.0720443660268431,0.0656284199522347,2.2329779140942
1787,21004,"s089","m3",-0.85970935268426,-1.20465784104882,-0.309179007212547,0.834191187563779,-0.00750702147825772,-0.136404553483531,2.46249372302617
1788,21013,"s089","m3",-0.885369042379942,-1.1382564608567,-0.313700471505628,0.912006347554542,0.0836262548899428,0.225648470309222,2.2753681881115
1789,21024,"s089","m3",-0.889212453640412,-1.1298672953023,-0.225667761106346,0.781543752944768,0.216502137347073,0.0997639272808516,2.39831154132719
1790,21031,"s089","m3",-1.00329417188601,-1.09265017361445,-0.253172426340083,0.888398035851176,0.0383931691969907,0.277842827933418,2.72821761408475
1791,21032,"s089","m3",-0.917876918882481,-1.08159094844989,-0.291595571920455,0.807361681084665,0.155993150806716,-0.00786357308693938,2.19761187641203
1792,21045,"s089","m3",-0.939557480894913,-1.29652934255172,-0.275132213828276,0.679646273627994,0.17541254835676,-0.340804408135193,2.96308343126023
1793,21057,"s089","m3",-0.824271315716138,-1.03562278879874,-0.155989663971885,0.887529468900739,0.383049890064967,0.233106929540438,2.4017916331529
1794,21064,"s089","m3",-0.836072150100048,-1.10100600730037,-0.264039639892677,0.896516368465165,0.212644562336011,0.0911600504187791,2.49582153147281
1795,21075,"s089","m3",-0.884078320650029,-1.07845153600852,-0.278918261447505,0.846817364040617,0.110957408176467,0.106906913129661,2.25442989815098
1796,21091,"s089","m3",-0.796571531588474,-1.01209557851129,-0.170382471310394,0.870393442534488,0.330724495904946,0.0214510369969878,2.21841035974594
1797,21092,"s089","m3",-0.847325070709442,-1.11640797042344,-0.246876611151427,0.898807268106059,0.0936417118173783,0.268576476441014,2.78046123716312
1798,21093,"s089","m3",-0.898052833400991,-1.1340005288044,-0.147901696656391,0.938477689298762,0.233427577149441,0.0598990187429763,2.33110353861728
1799,21119,"s089","m3",-0.862639477396601,-1.20277088122113,-0.220481929876802,0.882742665012675,0.210958866937899,0.14988393282361,2.64328115210891
1800,21126,"s089","m3",-0.870260032481059,-1.01984640244715,-0.308212170626873,0.951117316718016,0.0671535129231118,0.295526022060723,2.33808885166463
1801,21129,"s089","m3",-0.671155126997675,-1.01073752127926,-0.143613313609876,0.959148817368456,0.449446927358887,0.32787671343839,2.0401742057279
1802,21191,"s089","m3",-0.883075451967714,-1.18372703736594,-0.327010678775123,0.75688991237872,0.20031719997113,-0.176603934619444,2.42635145466311
1803,21196,"s089","m3",-0.79408654761954,-1.00702996696692,-0.218497637463555,0.934205821557957,0.240391355581705,0.234632352251875,1.8779314060365
1804,21198,"s089","m3",-0.872509804642754,-1.0782228906826,-0.199177997609976,0.829037544479613,0.205540643714983,-0.0404353206246856,2.33049073880294
1805,21205,"s089","m3",-0.871245601840308,-1.29126684853847,-0.387524847916791,0.730392880681399,0.126111945134273,-0.626823370939719,2.4860990371221
1806,21208,"s089","m3",-0.785165147571272,-1.00007450368183,-0.274640967126684,0.897224797494812,0.145182999756851,0.250959687652542,2.13850778488757
1807,21221,"s089","m3",-0.828922507122139,-1.16465184716102,-0.216446153520047,0.867451218652528,0.278118465450112,0.203194345797029,2.41777946742062
1808,21222,"s089","m3",-0.77001226942731,-1.06557855246033,-0.172714377562239,0.842151314986843,0.335347006778789,0.0962345016871666,2.11749228968651
1809,21225,"s089","m3",-0.891143932251976,-1.08009107197239,-0.278805400840504,0.992945142838998,0.157172558551122,0.200212496427224,2.26210977335706
1810,21297,"s089","m3",-0.959547193303664,-1.21003377078275,-0.283737317116743,0.850774874195193,0.160285009497613,0.225600385601529,2.90555231120029
1811,21313,"s089","m3",-0.940596172995059,-1.20111726044075,-0.28543063393018,0.903369854522722,0.130317477103206,-0.0297356871161869,2.46611104134597
1812,21338,"s089","m3",-0.813689898649192,-1.12735130868738,-0.219791610858879,0.912594396558314,0.235894457167181,0.237536996687408,2.22185554843293
1813,21354,"s089","m3",-0.744617290588469,-1.24862227664956,-0.257236058542084,0.73408384776994,0.17203371558707,-0.283973563564287,2.37613397441577
1814,21370,"s089","m3",-0.914873175687178,-1.14228771639368,-0.287959003887387,0.833994504168435,0.129514924850288,0.0310958210169202,2.50030739177936
1815,21371,"s089","m3",-0.930098916418997,-1.064537325535,-0.387088959129899,0.995645997413905,-0.152296682254043,0.395351510934824,2.53046840816386
1816,21376,"s089","m3",-0.828168862478159,-1.11924143781746,-0.274912209565047,0.897362419499785,0.196370369271177,0.0772470263760719,2.3668649013341
1817,21397,"s089","m3",-0.889516798243686,-1.20653067692606,-0.277078654523967,0.843431636647665,0.0880727200257164,0.11054575679773,2.47623282795998
1818,21402,"s089","m3",-0.947639065116725,-1.09435239796936,-0.235878921298411,0.794332371411648,0.208392858470668,0.205528481042219,2.48244236789448
1819,21441,"s089","m3",-0.963744625460018,-1.17333748178683,-0.30725587068695,0.74082522540122,0.00143059127773349,0.103053788357058,2.66863664534356
1820,21443,"s089","m3",-0.770061906263605,-1.1178309813507,-0.231099670886136,0.946847451456532,0.1894060798088,0.260550786450869,2.169674642794
1821,21449,"s089","m3",-0.813329368923329,-1.18548293772023,-0.327927181725552,0.892774635272525,0.230900544140223,0.0707192880102921,2.49899889336986
1822,21461,"s089","m3",-0.92115634280797,-1.25999612886879,-0.279227837822684,0.809754488756871,0.146424718044208,0.0997458430048649,2.93738832282244
1823,21471,"s089","m3",-0.934951820686926,-1.09732930070115,-0.23514551230804,0.917244489093166,0.0306614722577587,0.281840908584583,2.50674116456698
1824,21488,"s089","m3",-0.880658620442664,-1.14783960560605,-0.261964532772165,0.914452167078997,0.22892198258566,0.217838062033079,2.37408052954869
1825,21500,"s089","m3",-0.876121625946777,-1.06108019561595,-0.150705609955191,0.962336059379238,0.374490989129878,0.311989717086817,2.11212715649971
1826,21504,"s089","m3",-0.753180918166477,-1.12049953877186,-0.210702662606541,0.91739218139411,0.276172839604267,0.073233775168421,2.38613773378279
1827,21507,"s089","m3",-0.883053410831746,-1.19035882543284,-0.290608361553948,0.756410185788453,0.0630058583814208,-0.250918018948079,2.501860728716
1828,21522,"s089","m3",-0.863302636371489,-1.15681068992776,-0.25324698488525,0.74744368191336,0.158372489931629,-0.131023378125167,2.40798908535456
1829,21523,"s089","m3",-0.973701159142324,-1.20518326784306,-0.269561613117596,0.78820827092354,0.192747003021742,0.0419420690606617,2.87700253132955
1830,21550,"s089","m3",-0.873140618374211,-1.01651722635395,-0.283565702209033,0.956445190841756,0.265483827062025,0.34667630199396,2.31805728063526
1831,21580,"s089","m3",-0.964738927266803,-1.12469230127837,-0.276480435410708,0.888799736257797,0.139316186229575,0.304607010603669,2.42507533100917
1832,21594,"s089","m3",-0.886863793797574,-1.27267133707531,-0.239866566124476,0.776130397570659,0.221237646278154,0.0873648519518499,2.73468701647824
1833,21596,"s089","m3",-0.84500975105396,-1.07704286388903,-0.252528821230741,0.800930638109302,0.249708663112373,0.0229362730979761,2.29269846500801
1834,21604,"s089","m3",-0.934964727457913,-1.12234607921596,-0.269730203835779,0.938464243156693,0.0351140863290176,0.26559038304648,2.55490292396562
1835,21621,"s089","m3",-0.852714200478465,-1.16501064580636,-0.284255561898949,0.898523402093145,0.248617051759946,0.162154285283887,2.52787778899998
1836,21623,"s089","m3",-0.884531466490291,-1.14927681567674,-0.336496898934902,0.755949385484067,-0.0743262696226135,-0.0124922514575791,2.25185803207927
1837,21624,"s089","m3",-0.881252755407399,-1.10699181462158,-0.240089209023133,0.926775081852857,0.0883257049307678,0.0409290346286322,2.4685882065989
1838,21633,"s089","m3",-0.905274240698887,-1.12640478485458,-0.209074441350502,0.889241692432674,0.196618907716673,0.224289604460029,2.43623623450167
1839,21634,"s089","m3",-0.797759674977311,-1.09339325414329,-0.342560069142035,0.792889106626079,0.0747273435765769,-0.00790692333673923,2.18280816686369
1840,21642,"s089","m3",-0.86595872865702,-1.13546584380777,-0.260306701854052,0.732336733661953,0.201877124544061,-0.283101575279297,2.49293639317238
1841,21644,"s089","m3",-0.864584254092691,-1.15253887053253,-0.220854900736071,0.613584297198445,0.187024247662886,-0.214707951527637,2.33510630224244
1842,21671,"s089","m3",-0.906801090805808,-1.08829246722791,-0.215111809757432,0.712580624996674,0.332404780945782,-0.310686594255003,2.28494879930987
1843,21673,"s089","m3",-0.901448264797292,-1.05656930220489,-0.161679477599614,0.883098184246881,0.273652986309237,0.301657199195237,2.30495880167831
1844,21677,"s089","m3",-0.903955457867336,-1.18522806193644,-0.258883880366509,0.855201777531256,0.264011245288857,0.0574048773210103,2.4179703836513
1845,21688,"s089","m3",-0.859687216865381,-1.2114532946051,-0.149678605241636,0.762906116846166,0.308133479789481,-0.144521063780523,2.47173100473733
1846,21705,"s089","m3",-0.867124169788506,-1.20127609121686,-0.256470954794025,0.776843440423913,0.207591852221298,0.172944185516879,2.38094333523137
1847,21713,"s089","m3",-0.861914404078412,-1.1095074358078,-0.274919462285932,0.916605343473477,0.294950324420338,0.252634401665457,2.41518419158861
1848,21725,"s089","m3",-0.878543788722551,-1.25462980553201,-0.323533844211968,0.741175307356541,0.00570486447239859,-0.489791853519176,2.5952355120901
1849,21727,"s089","m3",-0.800204712571328,-1.09526223702038,-0.223201898807513,0.905542023248532,0.233650003451569,0.226379712408056,2.3796110790511
1850,21733,"s089","m3",-0.86513169241627,-1.13413057196962,-0.210417730825431,0.943284896208895,0.261691723058801,0.14491226097624,2.33559204095073
1851,21739,"s089","m3",-0.86452054439262,-1.22951874991328,-0.250946014491291,0.928346853177159,0.281523532034609,0.221356581292083,2.49850115447488
1852,21745,"s089","m3",-0.832493506804427,-1.00646752143898,-0.296746867637937,0.971353568440828,0.181962103152571,0.384511578500268,2.12599441196953
1853,21746,"s089","m3",-0.888763001358642,-1.19385708355067,-0.30779006365271,0.886693555892332,0.301499613521894,0.0708738706545668,2.46895373133374
1854,21752,"s089","m3",-0.958987764076061,-1.19696324432932,-0.321569109117151,0.852625517515142,0.176699480620001,0.114476660995656,2.43258712536918
1855,21764,"s089","m3",-0.860018216842568,-1.17427453551659,-0.294571435923249,0.688619365817632,0.183162145042696,-0.143372629204916,2.55953129014313
1856,21782,"s089","m3",-0.927142099901471,-1.18062260876469,-0.225828422179508,0.770518681839984,0.272039172252426,-0.10963058785978,2.65143940280025
1857,21795,"s089","m3",-0.842928488654778,-1.12144593994037,-0.230237276713639,0.844284015250792,0.172313157132625,0.131815904693784,2.15679914440934
1858,21819,"s089","m3",-0.812297793557656,-1.06875233986057,-0.271670271547596,0.816634275727735,0.163716130416748,-0.0681827063298685,2.17119475494614
1859,21820,"s089","m3",-0.85633759028576,-1.15010207561875,-0.304504608535626,0.978837716571967,0.148233028744785,0.190682253333009,2.60218266867509
1860,21831,"s089","m3",-0.891831059937265,-1.14200114128609,-0.259020808866334,0.733580913070625,0.143339981349064,-0.056734650912192,2.61891989511997
1861,21839,"s089","m3",-0.857381634279118,-1.12717792777929,-0.255268376056354,0.97104402776192,0.261580221145293,0.265160831701613,2.33155486885377
1862,21850,"s089","m3",-0.906289553177101,-1.28589616732091,-0.203263976327117,0.761322062621068,0.200615645135337,-0.37015442432905,2.39422646534821
1863,21853,"s089","m3",-0.839511493650789,-1.25530797396456,-0.362712994515697,0.789865453983657,0.197065440654567,-0.152484383099248,2.78243000256026
1864,21860,"s089","m3",-0.895945213137365,-1.10300945312134,-0.256598541632181,0.873867331970159,0.257951830924272,-0.027270678204662,2.50815804323669
1865,21880,"s089","m3",-0.815244888167575,-1.04691884493095,-0.194821597545083,0.863231497002094,0.376198602130393,0.0392468509745236,2.40923140133323
1866,21897,"s089","m3",-0.89169937499742,-1.17368223196562,-0.267495389188271,0.640984840905884,0.0906224456379103,-0.207320700599174,2.25554753775012
1867,21900,"s089","m3",-0.859706623898105,-1.10813862621895,-0.174969060739624,0.77174404482023,0.260499572695555,-0.404707916455939,2.1124536298949
1868,21901,"s089","m3",-0.87755224187746,-1.14486707927151,-0.312385491034339,0.800253221794522,0.319115134155334,-0.0531254576344601,2.24906074107471
1869,21909,"s089","m3",-0.876403542728393,-1.07915000440136,-0.235347673204471,0.890348611283525,0.247621114849711,0.191882634665071,2.45837868857978
1870,21910,"s089","m3",-0.866414369708436,-1.03748268898984,-0.319141223264825,0.93174576784809,0.179987578825284,0.356715823232011,2.46234599257434
1871,21912,"s089","m3",-0.792484577125281,-1.16941974161945,-0.260937827710684,0.877562510056225,0.17231574408589,0.203831613439302,2.49379930756912
1872,21919,"s089","m3",-0.906783611946043,-1.17987683197847,-0.197705424208198,0.867620314960837,0.236312838081428,-0.0451462261673144,2.36613477056081
1873,21934,"s089","m3",-0.889552657546459,-1.1363394389733,-0.221219952909693,0.999876067069568,0.259165791056657,0.360133259961779,2.56213638006747
1874,21951,"s089","m3",-0.825821191767574,-1.19061112611956,-0.237782390096092,0.751880191384253,0.231650012849974,0.167321860558538,2.71879606781099
1875,21954,"s089","m3",-0.898990315006339,-1.24631048362526,-0.215714366084354,0.850500277894531,0.182889053337554,-0.177955869589109,2.37036672092473
