"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1878,22179,"s038","m3",-0.364886847848717,0.280196875771207,-0.177876964904793,-0.455410341130359,0.66594483042075,0.174226078861796,1.07091508125256
1879,22180,"s038","m3",-0.663905347503689,0.231578195947625,-0.383709733383405,-0.42197468559874,0.22327779772101,-0.189238378999467,1.67269513497064
1880,22194,"s038","m3",-0.536657552536912,0.369746021969356,-0.306280055008539,-0.469725970419287,0.499045954538182,-0.205533229826548,1.28443543060028
1881,22196,"s038","m3",-0.534760427639865,0.26966298238051,-0.145989825337159,-0.388401299955801,0.550187737559241,0.0756186616940064,1.16959465156326
1882,22197,"s038","m3",-0.431694359589574,0.287793959647203,-0.199772075360582,-0.456622583672896,0.582410302772513,-0.13300517234929,1.13060476724087
1883,22201,"s038","m3",-0.618785351809111,0.212810839877258,-0.317163592745335,-0.38834796999208,0.309269196495154,-0.255657196465497,1.21187209742481
1884,22224,"s038","m3",-0.656932716756282,0.268204066932199,-0.334678957893,-0.489285465672728,0.298455070426011,0.0361273870316468,1.64094035008521
1885,22261,"s038","m3",-0.53018984770818,0.305389154281646,-0.244159847003092,-0.410117448450883,0.422155409939121,-0.203215606238985,1.32081451000149
1886,22262,"s038","m3",-0.537902088460565,0.259569369170549,-0.278716515391272,-0.511092818603839,0.409329292624477,-0.679303870688463,1.48927655268809
1887,22271,"s038","m3",-0.456767878419069,0.401946014816716,-0.144462544422096,-0.31608787815615,0.492925836589535,0.11636897347795,0.874608388474112
1888,22282,"s038","m3",-0.531160673438851,0.319045093497256,-0.299844312284917,-0.3720697943932,0.502153826505309,0.148550866005926,1.30681139848495
1889,22283,"s038","m3",-0.471461494187016,0.353757831443997,-0.265977088811061,-0.427801203678191,0.534015132900061,0.0315812566672822,1.28827769657053
1890,22287,"s038","m3",-0.478565916255262,0.396878135391623,-0.180623699997921,-0.32062919241925,0.541422704041133,0.203408547073127,1.05254231622979
1891,22289,"s038","m3",-0.423871877552079,0.280814029051528,-0.247469734083019,-0.387336387273461,0.55811857377146,-0.111818888991739,0.975146437277385
1892,22316,"s038","m3",-0.489829148488588,0.211207996308843,-0.314722815266414,-0.54072692477847,0.457594422396289,-0.236742667997581,1.19145177857649
1893,22324,"s038","m3",-0.576240083781968,0.196525372417734,-0.257104830308975,-0.576641205650838,0.44739290421432,-0.188326992676176,1.61331421726844
1894,22340,"s038","m3",-0.642727286244519,0.297495259720225,-0.373950916334447,-0.486671189755076,0.283271792601308,-0.157103890560093,1.51488787569799
1895,22370,"s038","m3",-0.418268389605952,0.272519026581224,-0.142432387942365,-0.3517653276353,0.504629029183012,-0.245709797328482,0.881304008948281
1896,22377,"s038","m3",-0.547770354315462,0.239009145871976,-0.322086438600249,-0.372476914927041,0.497031783241306,-0.108882052244629,1.40385619995841
1897,22383,"s038","m3",-0.559692509404233,0.274075404332086,-0.272851636314801,-0.54459006235437,0.456811818639055,-0.466704493404853,1.69474879193543
1898,22392,"s038","m3",-0.398948448612651,0.288240442640468,-0.179468970686283,-0.399102431172553,0.672171621792801,0.00416811948919799,1.1647605326964
1899,22409,"s038","m3",-0.500015531475675,0.326169240858699,-0.332161127616218,-0.489901293886996,0.256680728527978,-0.131999362722262,1.19027420556813
1900,22410,"s038","m3",-0.423310019013614,0.333461328254989,-0.283644123872644,-0.501021359965845,0.340263770324672,-0.0246771915187478,1.0189665965561
1901,22422,"s038","m3",-0.519895336588146,0.227495081738749,-0.316682275445901,-0.528503928087169,0.375576566021892,-0.269944971501044,1.52692242398057
1902,22423,"s038","m3",-0.575242983605128,0.391641645321563,-0.31694837335633,-0.414363252352526,0.243260051080338,-0.0362593462495589,1.32038240150718
1903,22426,"s038","m3",-0.536276829070343,0.298354892291984,-0.236508714841092,-0.493381350406227,0.520172670956504,-0.175999764839153,1.41777876259973
1904,22427,"s038","m3",-0.683536775082812,0.234099332120029,-0.434462741262252,-0.474240225585886,0.163966861297285,-0.14942198352001,1.68297869747852
1905,22431,"s038","m3",-0.592475357723181,0.10534829002158,-0.278440563103363,-0.48347284869701,0.3294251595439,-0.357260536174161,1.25033098093056
1906,22434,"s038","m3",-0.586884782640979,0.215492875665458,-0.284891742703504,-0.453962777814661,0.354789241105884,-0.247242128966136,1.25274716600653
1907,22440,"s038","m3",-0.366712422675605,0.385645884200733,-0.0732616146539253,-0.29854887454595,0.673290021457242,0.022132160827879,0.75272349338447
1908,22448,"s038","m3",-0.473881956040809,0.359329317863518,-0.29133296982057,-0.338758646768301,0.51382983521089,0.0609133864953194,1.28142888678297
1909,22467,"s038","m3",-0.471264338955003,0.371587582853091,-0.253384053794888,-0.394201404910909,0.549595044942129,0.125781050611218,1.28833418711627
1910,22475,"s038","m3",-0.564737851893027,0.28506006734491,-0.358255243613509,-0.531730591579315,0.28605578121217,-0.19326826559115,1.55950206190438
1911,22486,"s038","m3",-0.499426105294645,0.342222384285289,-0.232606582668427,-0.391334872705419,0.436059099370129,-0.0715993457742665,1.12778898302579
1912,22487,"s038","m3",-0.509977195847866,0.333893512643308,-0.242067782058111,-0.425659049984991,0.439012503359459,-0.0315725699937844,1.1132183805226
1913,22500,"s038","m3",-0.376161830613181,0.379258864844736,-0.181470221539299,-0.366140098946714,0.550233898777439,0.0257448160387098,0.859797095192276
1914,22502,"s038","m3",-0.57628058701162,0.198739593835092,-0.290557556990267,-0.568724268150899,0.433173265554273,-0.246446854867509,1.55752618099865
1915,22509,"s038","m3",-0.584617729146562,0.263967467905234,-0.27606923287117,-0.386360532722801,0.433702122796897,-0.0436705235952433,1.35554682480622
1916,22510,"s038","m3",-0.489445211276046,0.314961513250238,-0.186617351331515,-0.315680130629059,0.518885144759607,0.226423842432945,1.21310695612704
1917,22511,"s038","m3",-0.665947911624448,0.31286507315024,-0.409109049125208,-0.624461029532545,0.443503632688096,-0.435410751321574,1.85731778231558
1918,22520,"s038","m3",-0.588732721064251,0.317241294060311,-0.321979581334747,-0.540408091898988,0.375791410658056,-0.213103889779239,1.49267101157583
1919,22533,"s038","m3",-0.360687342084622,0.316638206818283,-0.161662108553738,-0.418339356195926,0.61281286472539,0.0537916932267492,0.960076006205721
1920,22544,"s038","m3",-0.619877353424583,0.14755552668879,-0.350980954309165,-0.510704587412659,0.3948562247095,-0.238589226159868,1.57366779447909
1921,22554,"s038","m3",-0.419492788667131,0.237173831888062,-0.185266034030884,-0.364743092593566,0.454820800179195,-0.265605808120666,1.03033119721229
1922,22574,"s038","m3",-0.428764943046566,0.25695857620851,-0.293153194961983,-0.424029510715659,0.569104781698837,-0.150257328878106,1.2146702814986
1923,22585,"s038","m3",-0.541237363032677,0.258869182702406,-0.314665380568434,-0.386301724221515,0.352701325898632,-0.158880434311293,1.468185458684
1924,22587,"s038","m3",-0.541338917145347,0.343738220306475,-0.296556809923316,-0.493084785300463,0.34781890470129,-0.272975773556878,1.36662196189316
1925,22610,"s038","m3",-0.538747955001354,0.405649910811595,-0.256289828108476,-0.40783971038015,0.384723430099693,-0.0315126072172391,1.36864669801197
1926,22615,"s038","m3",-0.502979887837833,0.27434513764958,-0.194315749367334,-0.362603264478459,0.585335644173412,-0.073739861015486,1.10792883235601
1927,22620,"s038","m3",-0.552416452221397,0.352277908955979,-0.188869105705791,-0.391976063570492,0.446772258420187,-0.18446509748709,1.34543341282589
1928,22623,"s038","m3",-0.589299200078538,0.22342570798749,-0.295441564593906,-0.483181625472559,0.391053665656754,-0.123682026092009,1.38492047749462
1929,22639,"s038","m3",-0.417016047489734,0.415127208331371,-0.258223610949602,-0.379872846682765,0.564823586298471,-0.379872503421484,1.2495010986852
1930,22646,"s038","m3",-0.617920576038675,0.336715761590016,-0.312440077695436,-0.463011180430506,0.417860979593322,-0.219170528173034,1.4309649286745
1931,22652,"s038","m3",-0.45131098418383,0.417376638677678,-0.278156328825753,-0.284570108663655,0.411509276651986,0.230855294856806,1.23812233172752
1932,22653,"s038","m3",-0.462081399921052,0.163189578786962,-0.291587958544388,-0.466168749635432,0.506513360001494,-0.188436111700953,1.49200691489847
1933,22667,"s038","m3",-0.428754983488986,0.329611570697109,-0.236787600437423,-0.369366252726928,0.352689124099292,0.0788467213579801,0.980639344876555
1934,22676,"s038","m3",-0.575700315513499,0.293820510073395,-0.230276616773552,-0.546778105443183,0.328065135237762,-0.351325277359546,1.36822368210172
1935,22677,"s038","m3",-0.506923202312152,0.166923769028324,-0.27507192762768,-0.475222624154541,0.418392437122471,-0.446925815204676,1.29293473649295
1936,22680,"s038","m3",-0.395468258740641,0.250836780648257,-0.220414045121111,-0.373181712962135,0.551987167568785,-0.186485902078274,0.901171566083042
1937,22687,"s038","m3",-0.482005495143812,0.359148342521936,-0.306357083199799,-0.49321242649375,0.560054722807155,-0.171018680918417,1.32852628743436
1938,22692,"s038","m3",-0.498347208389442,0.403866444123113,-0.277850819303656,-0.387434589646915,0.42303157688309,0.128424510653503,1.21098036702764
1939,22705,"s038","m3",-0.558944032731866,0.242948923898369,-0.353615062325161,-0.559394031471494,0.409224096611326,-0.260853533677226,1.59926102336851
1940,22710,"s038","m3",-0.480912455535845,0.237097957738322,-0.26534187369385,-0.435088375378932,0.55410355957513,-0.165539371755462,1.49044139948942
1941,22716,"s038","m3",-0.650383947644256,0.263788277024257,-0.349610451638143,-0.555486376813566,0.389117953810614,-0.25495138123415,1.66658744194497
1942,22739,"s038","m3",-0.587643526994689,0.080978366847681,-0.370080493713039,-0.60831516325867,0.468039541778131,-0.697045584293063,1.63902640451007
1943,22753,"s038","m3",-0.689052540907709,0.23484498223783,-0.375668609300356,-0.504794021765421,0.22315191823512,-0.211063116776077,1.37169411289279
1944,22788,"s038","m3",-0.596230394499686,0.309594054397139,-0.354605627564536,-0.482340834664931,0.338695833574606,-0.0416218255504759,1.49615314320159
1945,22799,"s038","m3",-0.537668320171482,0.189539704214164,-0.366721118572669,-0.438345898984259,0.448101087101008,-0.0601320550356613,1.53594546421799
1946,22824,"s038","m3",-0.529955741473491,0.29236203256074,-0.268137551987568,-0.529223327893842,0.460847555305066,-0.280485786717529,1.41017061055792
1947,22839,"s038","m3",-0.594698796648205,0.367511394680919,-0.333667930236229,-0.571345091524099,0.304564249241222,-0.217280915833069,1.5550701446861
1948,22841,"s038","m3",-0.421913796482507,0.320054858438439,-0.167479316598883,-0.432648259902243,0.662470224722433,-0.0197724364002904,1.12536297555265
1949,22852,"s038","m3",-0.578265937415799,0.231631989377669,-0.378879520787618,-0.466128437082641,0.331001028701339,-0.242740139433785,1.48130568886255
1950,22880,"s038","m3",-0.611892677077541,0.180850644959298,-0.342252783523365,-0.49362599063875,0.346781100663954,-0.404127361101421,1.45429428163899
1951,22890,"s038","m3",-0.477208548495135,0.224871045629836,-0.299354567713114,-0.43337024275868,0.560628040310153,-0.0444658516932311,1.11392621449905
1952,22901,"s038","m3",-0.525964515789582,0.239012170611018,-0.330970007869348,-0.475812539430906,0.395913922912008,-0.159131611545635,1.40597037168636
1953,22912,"s038","m3",-0.521579534430227,0.291420418016091,-0.288944001188939,-0.470827581150451,0.54724108040359,0.0637363074293078,1.09363087902239
1954,22917,"s038","m3",-0.503372203844545,0.280153085266097,-0.232755196239736,-0.590659545477613,0.530948276601004,-0.34811767393024,1.48142504320986
1955,22919,"s038","m3",-0.591974915518257,0.245425487999311,-0.298709379991908,-0.463687263995206,0.469413086424829,-0.468161718720613,1.45766520922957
1956,22946,"s038","m3",-0.508791226744684,0.262203038013083,-0.239269156459976,-0.458964525957061,0.525630543402656,-0.146489499636156,1.41021830343722
1957,22987,"s038","m3",-0.563249917791394,0.448880980782846,-0.337427062650625,-0.412345174550325,0.430932612699631,0.04776029335528,1.3436176390206
1958,23024,"s038","m3",-0.454788628106632,0.275963505116101,-0.332645684023628,-0.408215240741715,0.510520996766971,-0.0190331769703135,1.27780936599598
1959,23045,"s038","m3",-0.583090998842725,0.144127613514151,-0.298927900602511,-0.474104816329596,0.354933598441447,-0.37902001745596,1.52647581262423
1960,23058,"s038","m3",-0.552998508035778,0.274534123059547,-0.261865280937168,-0.408255018237061,0.464520952416934,-0.112063952300825,1.22549619562205
1961,23082,"s038","m3",-0.621581667022253,0.17794531726337,-0.447426722083438,-0.488361832326401,0.298179316501921,-0.245714608564671,1.60160519409447
1962,23115,"s038","m3",-0.475595389214368,0.231381719728625,-0.280159036392138,-0.520469688185889,0.476724183366606,-0.5809351157835,1.23799420300777
1963,23123,"s038","m3",-0.612928033009042,0.352934073057186,-0.424811177034875,-0.489094806204984,0.448235212691188,-0.0053945929132466,1.55436887776192
1964,23128,"s038","m3",-0.552180087530836,0.273057890607886,-0.264868990250486,-0.413442444654044,0.356426445069064,0.104125868239091,1.12908325555048
1965,23150,"s038","m3",-0.441375908222115,0.381868577772252,-0.264184027692004,-0.382471805860375,0.446359423700536,0.198081132825905,1.12212340214755
1966,23173,"s038","m3",-0.565575087801871,0.237824275801111,-0.297064418700419,-0.573164980698057,0.399551505643268,-0.38644541250217,1.4728220830659
1967,23183,"s038","m3",-0.413351276185345,0.296539075428281,-0.150233767825743,-0.465632987230311,0.642879164865742,-0.25242949002009,1.12640085883399
1968,23194,"s038","m3",-0.649279404455261,0.27086966254699,-0.286187181102801,-0.616277199420045,0.314204757285623,-0.331074560796927,1.64329064909524
1969,23197,"s038","m3",-0.592041861092951,0.267676773938408,-0.310296529019411,-0.379486972781453,0.276501664317559,0.0782725780489828,1.11791027358052
1970,23206,"s038","m3",-0.473025092909412,0.382938314825756,-0.277568133485358,-0.482204469995342,0.517350253958332,-0.0185810675573218,1.29302417842429
1971,23208,"s038","m3",-0.372479107512096,0.340827938547094,-0.204551707617339,-0.339579618752902,0.485731416129934,0.210427052515928,0.946123978577427
1972,23210,"s038","m3",-0.702393305804271,0.155753616146195,-0.445519251825649,-0.605403230420903,0.322511338383747,-0.352999141941007,1.58770938155879
1973,23213,"s038","m3",-0.488511635735826,0.193370731966796,-0.258551354091784,-0.533594464125248,0.35649402538497,-0.212705648432323,1.24863453861515
1974,23225,"s038","m3",-0.45825454185655,0.471507812873505,-0.0883987451312614,-0.202589894799422,0.595400443007529,0.172619717151526,0.727116328069261
1975,23226,"s038","m3",-0.523062126557072,0.294975400406735,-0.285882793875882,-0.355748955072164,0.390832223002916,-0.0928306751637015,1.42784265406187
1976,23230,"s038","m3",-0.529739964990364,0.423560026969596,-0.295284208853638,-0.350634908221566,0.389293364208556,0.338304899104828,1.32406604208722
1977,23234,"s038","m3",-0.517329098413253,0.445265979007045,-0.2570056748029,-0.383581034732424,0.38982590651146,0.143253073731208,1.08681599069665
1978,23239,"s038","m3",-0.554771196193797,0.213806084134548,-0.261529774826434,-0.470072334188656,0.479644625395608,-0.303638982283284,1.36491946944029
1979,23242,"s038","m3",-0.61319481805759,0.167068295094105,-0.342930241180587,-0.509489380586798,0.507841373817963,-0.504624341253372,1.66369878350701
1980,23251,"s038","m3",-0.694282371973655,0.202290680065383,-0.39639321224225,-0.50055716502485,0.168745163508778,-0.0236772042697104,1.69931286490828
1981,23252,"s038","m3",-0.476518692552392,0.394636068223026,-0.201003093655574,-0.273952646889575,0.434731664484813,0.1561740879876,1.08459462261592
1982,23254,"s038","m3",-0.531555407459072,0.124722499066289,-0.351025902072616,-0.542611847838608,0.4025759222371,-0.617930637890453,1.65343995842424
1983,23264,"s038","m3",-0.598301998238702,0.133564665576524,-0.346880332646489,-0.56236945778723,0.498597053821667,-0.351712844413727,1.50812087393428
1984,23283,"s038","m3",-0.500751159390693,0.334447712536503,-0.334374969330342,-0.375211412596144,0.474990292362708,0.106497753013058,1.30937868173525
1985,23310,"s038","m3",-0.383714849095392,0.29080147716706,-0.179195004252023,-0.336869834481097,0.618883970307799,-0.0633511859323788,0.971695274809498
