"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1667,19624,"s098","m3",-0.114111680404889,-0.367169058534683,0.655965668612883,-0.00791980711817515,-0.531616548080976,-0.00703306016945418,-0.414946488037465
1668,19625,"s098","m3",-0.114665933792863,-0.324503067567955,0.598921912797467,0.0461975132178371,-0.696239653646414,0.100486433466934,-1.88578436269368
1669,19635,"s098","m3",-0.0340466373267393,-0.252300689927806,0.654709799183221,-0.000211720471036154,-0.222783856351509,-0.00225828058736689,-3.02074844148439
1670,19636,"s098","m3",-0.0521883912151641,-0.361689251397526,0.663571167293777,-0.0528456425638487,-0.504270396608445,-0.144950097539625,-1.70929204604035
1671,19644,"s098","m3",-0.196247644453294,-0.290218768048732,0.563477940395354,-0.0919780270103036,-0.674022681232813,-0.102400021590027,-1.43004393595746
1672,19690,"s098","m3",-0.0803407542772779,-0.330801084746267,0.591474718853447,0.000956435182186788,-0.884291242133702,-0.0348714589922848,-1.17031286596534
1673,19702,"s098","m3",-0.192979208902193,-0.447493647895772,0.607135785994512,-0.0685356786142909,-0.763279760342872,-0.0917791457429654,-0.085294528423946
1674,19744,"s098","m3",-0.150802444305704,-0.302678436765782,0.688608717051388,0.0444385831207389,-0.409745694421393,0.0684768471077278,-1.67005526710897
1675,19752,"s098","m3",-0.125883278310448,-0.234461594347641,0.599196725578277,0.0476517115137992,-0.613868709402957,-0.00838334724309462,-1.73772537532802
1676,19774,"s098","m3",-0.0522955040825575,-0.324925832148596,0.580730152541677,0.0403769451530277,-0.57236854701697,-0.0668224984069427,-1.09756486348811
1677,19779,"s098","m3",-0.167260303248089,-0.359696044979172,0.462768751773631,-0.0175926079307826,-0.858333976821975,0.0883546917775645,-0.808599893997817
1678,19782,"s098","m3",-0.248255423421013,-0.393596452415832,0.630456756430175,-0.0256312998858276,-0.565119286331858,-0.0180491947545733,-0.738730270777076
1679,19801,"s098","m3",-0.0255192407975449,-0.254914011960836,0.457273386120776,0.0453196047305044,-0.493286803263928,0.116284287143436,-0.722881188436823
1680,19814,"s098","m3",-0.188617349216349,-0.309157986930748,0.727538410199915,0.12358052241964,-0.542037927370574,0.00920513031879031,-1.6878543451923
1681,19848,"s098","m3",-0.085646851678151,-0.281397280911249,0.628977384147889,0.0669189616642421,-0.520674440436009,0.0958536092515595,-1.0817682995902
1682,19870,"s098","m3",-0.071670617676996,-0.325520926993386,0.541501224075495,-0.0031194292078327,-0.174354117900504,-0.0583836699086078,-1.51040559855694
1683,19871,"s098","m3",-0.111407944957533,-0.342480078810971,0.6193519912375,0.121295057152934,-0.653702083015764,0.0647955563884281,-0.741601956647954
1684,19887,"s098","m3",-0.0760806767339605,-0.310068428468586,0.65080559807592,0.0067205241654273,-0.360336251958315,0.0604386543474583,-1.80749846841796
1685,19894,"s098","m3",-0.144218728338622,-0.29405194481054,0.694323198538242,-0.0108339338868569,-0.494473200364593,0.00714957021149163,-1.83066425433775
1686,19902,"s098","m3",-0.162422255355419,-0.349246631319783,0.596599184427921,-0.065256815841767,-0.715913188520301,-0.00264555971609743,-0.819381952234933
1687,19906,"s098","m3",-0.158099543833351,-0.237406638315915,0.559973193898652,0.0861667461345776,-0.731969946367818,0.125310053094028,-0.911649859691719
1688,19907,"s098","m3",-0.0805060165603087,-0.393176018903705,0.514568509518894,-0.0184343879874893,-0.448646618524901,-0.107816437411883,-0.58780129630062
1689,19917,"s098","m3",-0.159672902893746,-0.399455100650764,0.591075068189042,-0.00924056722763562,-0.522666741188468,-0.0047081755821046,-1.86769154780422
1690,19927,"s098","m3",-0.207863368674432,-0.407182772497447,0.630150757636288,-0.0198275592501321,-0.529084542354185,-0.213556185588074,-0.318307214692024
1691,19932,"s098","m3",-0.16731580665888,-0.42118868717333,0.599761424109581,-0.0144935252740361,-0.702197824065802,-0.0701385375360411,-1.24791195787444
1692,19940,"s098","m3",-0.156974489025744,-0.321282262506578,0.522495465989838,0.0411168375379736,-0.381560203004009,-0.00736590628645298,-1.24714672638639
1693,19963,"s098","m3",-0.0181316996365848,-0.276641709575161,0.60463516451863,0.0627325812302488,-0.278843904527147,0.129183185824615,-2.55015559928555
1694,19964,"s098","m3",-0.171163618093912,-0.310495188585325,0.626034330600366,0.0736005766629279,-0.188394066656502,0.0181468439730832,-1.31780924133166
1695,19977,"s098","m3",-0.165488491390106,-0.280561353612916,0.588304992727049,-0.0250021057462625,-0.685454907202894,0.0508387107795413,-1.35346312871952
1696,19991,"s098","m3",-0.295587542292665,-0.341625861810041,0.699729747983408,-0.0315928687137585,-0.612944735917274,-0.0188899873990761,-0.479662477993954
1697,19999,"s098","m3",-0.174779156756507,-0.267894960203193,0.639758062069512,0.0488113165574092,-0.73748876773484,-0.00552894229140029,-1.03429999274287
1698,20013,"s098","m3",-0.0365192640723418,-0.290692197051524,0.64420530481628,0.0647036788083808,-0.32618197371398,0.0829942687021343,-1.68848584490956
1699,20023,"s098","m3",-0.0576849344799875,-0.299584273182949,0.67820235334297,-0.00970926909420644,-0.184755403645223,-0.0452549073667606,-0.883830513814866
1700,20034,"s098","m3",-0.0685041365148828,-0.320130249475625,0.654876453564006,0.0733976988508586,-0.390135661494508,0.0958497479250867,-0.5885802586344
1701,20045,"s098","m3",-0.204235384436963,-0.287296860559762,0.617268959430837,-0.0594230430943575,-0.505023379221129,0.0140315334228291,-0.562511120850822
1702,20050,"s098","m3",-0.23426084621765,-0.312772793345874,0.471709955027839,0.00693057865446172,-0.800129169651553,0.00936917695128999,-0.292129053821955
1703,20051,"s098","m3",-0.224269165497696,-0.306007537027511,0.576374850573505,-0.0175661225741185,-0.942017140737311,-0.086226255370488,-1.06292978455378
1704,20053,"s098","m3",-0.138628025080615,-0.34773476449159,0.493631556435319,0.00538623157851678,-0.587987102937485,0.0563246887167385,-0.593777305535207
1705,20057,"s098","m3",-0.209867993425824,-0.334821958894851,0.594483475865565,0.0369830648190887,-0.465100022999794,0.00904401251483769,-0.638762684071526
1706,20063,"s098","m3",-0.178771648284921,-0.369034423179985,0.48109190778927,-0.0242537037582336,-1.04102580347211,-0.0872403224505854,-1.6665562112881
1707,20074,"s098","m3",-0.0709023043994661,-0.46065823072743,0.670706834825599,-0.133678043085289,-0.513752615934651,-0.265313917833269,-0.965522762041877
1708,20114,"s098","m3",-0.127259515283003,-0.368162702774349,0.631804783115386,-0.0100122550963941,-0.400105903458431,0.0486824819741801,-0.413914550718667
1709,20173,"s098","m3",-0.0838089778426097,-0.283137763208839,0.736850668552069,0.0279989811404706,-0.368046375974059,-0.0513884827437535,-1.68120191676135
1710,20175,"s098","m3",-0.141957561295523,-0.328330530625372,0.478310169541855,0.016318749078526,-0.692049049563488,-0.0624090052640601,-0.615768087660443
1711,20179,"s098","m3",-0.177831175015641,-0.319531789078375,0.537629402070102,0.0332171773248985,-0.707320580906307,0.0289393088181377,-1.54883601271569
1712,20203,"s098","m3",-0.122105154025454,-0.269023462876178,0.688520778263151,0.0470930765736699,-0.454950825072049,0.0856884914490138,-2.17838138442262
1713,20237,"s098","m3",-0.119046532421308,-0.385571628742648,0.607469321533229,-0.0226266124550175,-0.460675449131935,-0.111190924071933,-0.511426408356834
1714,20243,"s098","m3",-0.189279981505686,-0.30204734758978,0.501352162190388,-0.00414151053340017,-0.884415054339418,0.0203195377573881,-1.10353526731881
1715,20271,"s098","m3",-0.19815511004392,-0.350781321621001,0.589010734275093,0.0429461735802602,-0.922331891221769,-0.0201763440845015,-0.796045052606161
1716,20275,"s098","m3",-0.174728820631745,-0.377114010370628,0.542262314323589,-0.0304691306980861,-0.554877125072973,-0.115067639495444,-0.840153975989087
1717,20295,"s098","m3",-0.107224844557142,-0.362568615364337,0.550154836910346,-0.0379921757772327,-1.0151015040887,-0.104105259985334,-0.766464747257639
1718,20324,"s098","m3",-0.133761550988721,-0.312871353470377,0.637647431872342,0.0387001637814138,-0.526912347437531,0.0101263077673985,-1.56155814911092
1719,20325,"s098","m3",-0.112649091578377,-0.273419964031639,0.664757514593027,0.024913495246862,-0.515829473844868,-0.0146679509908454,-1.85621519973307
1720,20352,"s098","m3",-0.278937889558065,-0.378584883205608,0.590820351915859,0.031378655457033,-0.698234878112132,-0.135106276828328,-0.569775125556691
1721,20359,"s098","m3",-0.18690454576992,-0.273414475745524,0.580224309816816,0.0107876771305076,-0.450955039035389,-0.0408653427111605,-1.09184991101692
1722,20383,"s098","m3",-0.221805022730676,-0.408987209838057,0.663417965991735,-0.0437954662816222,-0.477265463228218,0.054960701676776,-0.670271992699885
1723,20388,"s098","m3",-0.105408813262851,-0.324018850448378,0.614896408431082,0.00993656301761712,-0.73672453246498,-0.0358293863440349,-1.44841432659107
1724,20391,"s098","m3",-0.15714658435622,-0.312691513411065,0.678441193361324,0.0497381046004322,-0.411758509962774,0.04420834210645,-1.79185858764577
1725,20397,"s098","m3",-0.177727784247073,-0.378666171384436,0.655536361749231,0.0337306985803737,-0.657766576842362,-0.0974463901724704,-0.915235372046799
1726,20399,"s098","m3",-0.12894592018409,-0.290728269102985,0.584796946666987,0.0315617314726017,-0.578801195392276,0.0761526521397715,-1.48231563460963
1727,20400,"s098","m3",-0.225231397031014,-0.366616849382137,0.521895286597513,-0.0582519379278358,-0.673507559913853,-5.0933176465949e-05,-0.909074781024216
1728,20403,"s098","m3",-0.046466713129504,-0.391039142393306,0.609885593006535,0.00616792142672621,-0.633707845947519,-0.0965960210757145,-1.02443546910267
1729,20418,"s098","m3",-0.138930128629541,-0.358852794880892,0.699483584811626,-0.0061562796561393,-0.333360002592336,-0.0478938078708919,-0.613769662313037
1730,20431,"s098","m3",-0.131492872226927,-0.374205065467707,0.697162932552701,-0.0634969087019789,-0.512065208238416,-0.117894143340164,-1.05341358212529
1731,20447,"s098","m3",-0.145728608116245,-0.327890373167794,0.713053085808749,0.00440657992783234,-0.659906588548554,-0.0511712020091183,-1.91385071185248
1732,20452,"s098","m3",-0.0415198069849641,-0.377657119628217,0.737814750728356,0.0175666349438621,-0.398355633740475,0.0108445881714917,-1.61912470384166
1733,20453,"s098","m3",-0.175722095027661,-0.413813079280538,0.669707979867799,-0.110092894933112,-0.640465633661999,-0.17890715409259,-0.355062371538573
1734,20467,"s098","m3",-0.151450445371396,-0.317297514962628,0.543541908376373,0.0321185883771259,-0.605109644406039,-0.086311073392285,-1.32136067283214
1735,20487,"s098","m3",-0.157649318404672,-0.32231954486084,0.617822402285027,0.0414841637628593,-0.527127269661462,-0.174545567500953,-1.47803412650709
1736,20501,"s098","m3",-0.140097303717169,-0.350708402474555,0.611005820660319,0.0427665820779764,-0.493072681298867,0.0579628087401196,-0.313571230723233
1737,20522,"s098","m3",-0.117194680288868,-0.312879441540749,0.61584171061072,0.014239358784584,-0.688565894219706,-0.0628171821960631,-1.23861157280569
1738,20529,"s098","m3",-0.139073364697112,-0.301875220268895,0.703510214284101,0.0207373017642504,-0.619419169373028,-0.0337704501802598,-1.85637493904601
1739,20535,"s098","m3",-0.0640516250094786,-0.432686123696359,0.590837532006438,-0.0695403130168065,-0.585322069411908,-0.159064802677295,-0.872080470641125
1740,20540,"s098","m3",-0.0925236702910791,-0.388178044646081,0.620173967492084,-0.000890219524542216,-0.428375108681414,0.0627774895252287,-1.3324715000771
1741,20541,"s098","m3",-0.0765462987691989,-0.352137588226905,0.567562920520224,-0.101507875796756,-0.340177627307368,-0.270756475728489,-1.86591544083199
1742,20575,"s098","m3",-0.238608185578914,-0.38944505868985,0.523340945020667,-0.138596067100904,-0.616787116276449,-0.0491973107164424,7.75735165930748e-05
1743,20578,"s098","m3",-0.0019767635344895,-0.214757465653225,0.730232044485349,0.106139394430585,-0.362829279286045,0.097979469396096,-1.86740330585737
1744,20581,"s098","m3",-0.239797031027298,-0.381846041162433,0.683071179620637,-0.0512519565010962,-0.623748253248392,-0.0520116092740703,-0.47441388305399
1745,20592,"s098","m3",-0.200856509601795,-0.27661785668512,0.505536108583437,-0.100161366174684,-0.497790146841253,-0.0220987606790347,-0.743965842928725
1746,20605,"s098","m3",-0.106427502793096,-0.314346671181803,0.464044613196983,0.0410986366429585,-0.78498098589064,0.0454176696645536,-2.91122072006949
1747,20607,"s098","m3",-0.245837644058026,-0.376831374529735,0.678688411122225,-0.0889207814729726,-0.545085072812778,-0.283229859453216,-0.791425619047556
1748,20616,"s098","m3",-0.108864642433146,-0.346445444034109,0.602469649067043,-0.046476660851255,-0.464187400702456,0.0378198506678966,-0.795036293055441
1749,20630,"s098","m3",-0.0851807535790908,-0.319041703719271,0.730702921966525,0.0446489571781505,-0.381698814290933,0.153300271517474,-0.972078165845114
1750,20646,"s098","m3",-0.135819986496189,-0.454744459555151,0.579119690546977,0.00131854292472667,-0.752975228561285,-0.112273187257021,-1.00808089932187
1751,20653,"s098","m3",-0.136015963931909,-0.343077953810517,0.713363900361502,-0.00433525700085466,-0.365319691255546,0.0463045018814047,-2.04055995846729
1752,20676,"s098","m3",-0.179964961809253,-0.247138283020255,0.566281287314302,-0.00390012720721231,-0.771156714303563,0.0735582675924943,-1.10191388786509
1753,20680,"s098","m3",-0.107581825597571,-0.298407583605961,0.673467321093914,0.0602344455159052,-0.390008976170034,0.0659359695886925,-3.23849493648313
1754,20693,"s098","m3",-0.20660825166856,-0.32247970291553,0.611155838693619,-0.0369862246344909,-0.825685235881258,0.0200975331114453,-0.946113742496577
1755,20717,"s098","m3",-0.13849111742994,-0.332668303243612,0.632737351455746,-0.0329361759054743,-0.807480190530148,-0.0821845656988618,-0.634655330321469
1756,20727,"s098","m3",-0.149891469512527,-0.211162530750184,0.594330292178041,0.0946245512726234,-0.756610997485739,0.137749137873956,-1.5213128379853
1757,20734,"s098","m3",-0.19233165969396,-0.353458250650692,0.547902160436469,-0.0707007346358068,-0.585947313273471,-0.0441858971497669,-0.811443568084999
1758,20735,"s098","m3",-0.229231315319086,-0.356275121657071,0.469605367513502,-0.0202713888430491,-0.776781212472924,-0.0125352563890406,-1.99576717688486
1759,20740,"s098","m3",-0.0273431372871515,-0.448615697819879,0.711464779848496,-0.0364044379612558,-0.277856681231951,-0.143036140025219,-0.871155518427925
1760,20741,"s098","m3",-0.255734221686121,-0.398614271702928,0.483359072962673,-0.0754860800305583,-0.776718415866634,-0.102224053617238,-0.405157322770856
1761,20754,"s098","m3",-0.0516834052718963,-0.310228506728669,0.707283762224688,0.0223874749706873,-0.457385034609907,0.0238895957551503,-1.86140326381079
1762,20761,"s098","m3",-0.0715582883183263,-0.3681765217903,0.611257469772139,-0.0395233625722066,-0.742502481409318,6.85679914005158e-05,-1.04234536413126
1763,20772,"s098","m3",-0.168210247176349,-0.325500231930011,0.621571686382767,0.00125303036249465,-0.39633591274982,-0.0221305229231938,-1.26916580148093
1764,20794,"s098","m3",-0.16359126550273,-0.397207022418417,0.644134070345662,-0.0320530716669029,-0.577522909988039,-0.108445519388139,0.0283101036960741
1765,20804,"s098","m3",-0.159479120573959,-0.300717816718287,0.568091650832833,-0.0115144337343943,-0.461448354789248,0.019865371902254,-0.8728264442865
1766,20820,"s098","m3",-0.163580406777311,-0.412227829060456,0.534592747560385,-0.0297388131144745,-0.661117067477707,-0.0206924457344514,-0.745982869591106
1767,20821,"s098","m3",-0.140059994306691,-0.360025297905354,0.562051122068525,-0.0164311781044628,-0.29784609466587,-0.0311915297571019,-0.507380935131249
1768,20834,"s098","m3",-0.1385872696511,-0.302536101509688,0.526097518635626,-0.00281546451343199,-0.863536096614413,-0.0847369675538614,-1.40616313124928
1769,20835,"s098","m3",-0.198589586854259,-0.442136822482535,0.711037040163166,-0.0296095060526184,-0.503052605441307,-0.0281452126375444,-0.553647599314421
1770,20837,"s098","m3",-0.310568411265696,-0.441688286562835,0.554385259025786,0.0520020905423048,-0.872715073763481,0.0324716130078363,0.0128769195458739
1771,20852,"s098","m3",-0.0249181113132178,-0.420762740034362,0.687546677351586,0.00173968286904166,-0.478406880905601,-0.107926740026767,-1.73418308541554
1772,20854,"s098","m3",-0.0362083559625737,-0.350326020371926,0.649709608901402,-0.0369942760153171,-0.292859646033042,-0.0311546733906186,-0.863548077587714
1773,20859,"s098","m3",-0.0941694473235425,-0.266895049889839,0.666392523797216,0.0024223096898537,-0.208913190944229,0.0424389823534515,-0.97744991622485
1774,20860,"s098","m3",-0.0956865845092314,-0.332837791214792,0.537687906732433,0.0291348165411864,-1.01011167776994,-0.0254766885309877,-1.46800016274576
