"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1669,19213,"s022","m3",0.270871153587518,-1.16767522771718,-0.562065539026927,0.557263526903324,0.41047567207343,-0.71214376385225,-0.146592386103586
1670,19230,"s022","m3",0.410763352955032,-0.99358113848782,-0.553401063836347,0.809723035379579,0.469116918970337,0.151879385820439,-1.17826236750719
1671,19235,"s022","m3",0.34118186289558,-1.01463234104582,-0.558410290572133,0.573115991044558,0.46983058032336,0.0584200289001867,-1.49845609595447
1672,19244,"s022","m3",0.349554135414117,-1.01155936698446,-0.6787852775225,0.635853840902363,0.206651532467654,0.102041070502623,-0.79544435708203
1673,19279,"s022","m3",0.346680055029404,-1.04415455265169,-0.600230384268022,0.414892966928979,0.381130325074461,-0.24199027101774,-1.32566429143388
1674,19288,"s022","m3",0.414446482855782,-1.04712934040815,-0.546509361850185,0.6383814060551,0.479873698334867,-0.0426573095998553,-0.290975007036997
1675,19299,"s022","m3",0.320001611497621,-1.01478759667178,-0.571508566027295,0.7960535621351,0.440743663134341,0.254294615974313,-0.910808825634394
1676,19301,"s022","m3",0.230503285936288,-0.979754368226414,-0.5763815127317,0.621013949262136,0.26129431479099,0.212557259266735,-1.77768016446581
1677,19314,"s022","m3",0.27938915558552,-1.08153491890681,-0.624849992045596,0.451186391277295,0.240445754901889,0.186021688038636,-0.435961464345658
1678,19334,"s022","m3",0.340557832912293,-0.971356736773205,-0.543248514790633,0.585471709741485,0.34147306624693,0.0405667713752621,-1.8192882437466
1679,19366,"s022","m3",0.364908296726796,-1.09939160464112,-0.499722454508304,0.664597056176267,0.393454583915114,0.235711055401453,-0.304070583425502
1680,19391,"s022","m3",0.575390427420831,-1.05234638927637,-0.571150487631333,0.556699644219157,0.435991761925878,-0.142517414201483,-0.607116848006942
1681,19402,"s022","m3",0.585689829706767,-1.02608371975265,-0.538498140162947,0.597864252292702,0.485382787836255,0.0065863244358164,-0.924984110502958
1682,19410,"s022","m3",0.438643220986005,-0.933487840945754,-0.487211161411831,0.86834335180659,0.376631689717309,0.213595538084199,-1.37323488177986
1683,19419,"s022","m3",0.422541298626784,-1.00843891381431,-0.499453468418726,0.699686197309918,0.424884252313049,0.173112049219981,-1.05508350306484
1684,19420,"s022","m3",0.43489936136046,-0.913338942906066,-0.502551143831003,0.737456638419074,0.368225327485818,0.259172038326667,-1.64038121714094
1685,19421,"s022","m3",0.457441462866013,-1.02223409604299,-0.556373411742653,0.806473335012779,0.427174611402995,-0.023379969487553,-1.07326648585086
1686,19428,"s022","m3",0.428514481207789,-0.990178236613084,-0.564858180120389,0.671946095671362,0.450646997750359,-0.0205606747153315,-1.89259301796942
1687,19430,"s022","m3",0.449851037940667,-0.943137848641492,-0.593235760763899,0.747445078719671,0.54554525049359,0.17458707338805,-1.04412600024685
1688,19431,"s022","m3",0.479976302377745,-1.05787474675434,-0.521779233461745,0.534031367046876,0.509965133708085,-0.200314289964257,-0.734141170200807
1689,19435,"s022","m3",0.444888129693225,-0.98149132483923,-0.568118323239174,0.684472548696717,0.351020469628445,0.104915668675626,-0.892675239619232
1690,19437,"s022","m3",0.339840571953443,-1.03315338172182,-0.541807417676138,0.643005823105835,0.389267934359109,-0.158879594851669,-1.36691152432092
1691,19441,"s022","m3",0.439121248835969,-1.08262355372281,-0.600253165659678,0.577790963562416,0.563867861911475,-0.0791263409496558,-0.488396373866096
1692,19450,"s022","m3",0.398104409204508,-1.02396377103571,-0.596134495600072,0.742987836012885,0.435135230545519,0.12909161285617,-1.40643395854333
1693,19495,"s022","m3",0.35188969716571,-0.984815835201298,-0.546601865372913,0.625644959665854,0.408302881997095,0.0871983114644646,-0.915233064853418
1694,19531,"s022","m3",0.45946799087248,-0.915420393061438,-0.497254347919301,0.629228074100359,0.493379684325697,0.0869071495721283,-3.10968453670345
1695,19556,"s022","m3",0.385260713792006,-1.05893967756762,-0.506837849167531,0.635539357693828,0.351031098776599,-0.143033873600215,-1.39521977660769
1696,19561,"s022","m3",0.519299103705965,-1.06634039023773,-0.599320812172969,0.718360500635032,0.444439596911277,-0.023067683899996,-0.184584720061231
1697,19576,"s022","m3",0.385212103942329,-1.10175965263269,-0.588918622575077,0.532083642667759,0.396406798283301,-0.421216247810404,-2.09838157207694
1698,19599,"s022","m3",0.363696471877217,-1.04864394150076,-0.617720205900601,0.555612594470024,0.22270269666914,-0.19134533080831,-0.817069641227032
1699,19610,"s022","m3",0.362672205665636,-1.04470504769654,-0.652173390305187,0.595033388093024,0.469164399776475,-0.0524203975221558,-0.474161372029995
1700,19616,"s022","m3",0.307724081730815,-1.02967589193094,-0.622062963487903,0.635800130908249,0.322956226529365,0.277628384850853,-0.689893158640136
1701,19618,"s022","m3",0.2969260060018,-1.05308633216744,-0.632911043778005,0.710222058934381,0.386556096635301,0.044534716838793,-0.410051677432891
1702,19619,"s022","m3",0.373790722856771,-1.16265296646502,-0.614883228136934,0.729721391390476,0.341971296315334,-0.109594019643898,-0.457488771293942
1703,19622,"s022","m3",0.3867341739708,-1.00442427587209,-0.490990630152003,0.627386993723268,0.385477517440526,-0.0281569168908672,-1.35425213448121
1704,19639,"s022","m3",0.431004855660144,-0.942022434436935,-0.614570694090019,0.836008574306764,0.347555333592545,0.369214031518227,-1.65562769683648
1705,19648,"s022","m3",0.366209127890846,-0.868117697122516,-0.61389083825359,0.770319423683948,0.361206328643512,0.250756453857533,-2.18155931760836
1706,19652,"s022","m3",0.610454877953156,-1.08266378245322,-0.635976346057844,0.675740283823406,0.451011384510066,-0.0862037617077421,-0.91291973550573
1707,19695,"s022","m3",0.335663493438477,-1.0952860052029,-0.638460259494505,0.689528362498199,0.284334050078014,-0.0503742174981346,-1.0048538183986
1708,19698,"s022","m3",0.468526271431794,-0.97327322942742,-0.563452645948451,0.622841024274816,0.36254871385843,0.0584657221147648,-1.22911103316763
1709,19704,"s022","m3",0.468287878595112,-0.986763220908836,-0.516422183479028,0.58134047631477,0.453501551135848,-0.00530375543393614,-1.36662803660645
1710,19707,"s022","m3",0.269985433272044,-1.00880823367357,-0.610017715381875,0.629219700210728,0.276162085210151,0.163408402714842,-0.811135485419308
1711,19710,"s022","m3",0.427778956276452,-1.05237342439581,-0.598576427392348,0.722534196079427,0.409799902369806,0.158544802359295,-0.431671631532708
1712,19716,"s022","m3",0.460385486044178,-0.985763902209331,-0.536695702010978,0.726047163518923,0.536560168200804,0.0797253577873895,-1.77174195529313
1713,19718,"s022","m3",0.306776261299628,-0.944826679759827,-0.449044950956319,0.671765517385579,0.429644367531716,-0.163394960445124,-3.51725915177274
1714,19734,"s022","m3",0.361540510156766,-1.08068233894058,-0.555296126590713,0.787312577436458,0.383473393559753,-0.114848689783115,-1.69989066332344
1715,19757,"s022","m3",0.4035536672339,-1.14110784884602,-0.595259757554388,0.62823113710284,0.415463085500976,-0.0542735704922729,-0.348422040041214
1716,19770,"s022","m3",0.46175398767166,-1.06364248104982,-0.602609303508556,0.739631080880623,0.357856272351702,-0.0519803641531278,-0.595391281836375
1717,19801,"s022","m3",0.3611801480227,-0.976921691740163,-0.586758170539396,0.687495422010266,0.45659899686172,0.091197948827126,-1.10701617243841
1718,19805,"s022","m3",0.43345839329524,-0.976790273558712,-0.48243303235194,0.568019400472983,0.313757169842545,0.204343587968396,-2.35553325948811
1719,19896,"s022","m3",0.404423654820852,-1.0658618531317,-0.644203175124617,0.727199183035158,0.338474168533951,0.199177317127449,-0.552719744659048
1720,19897,"s022","m3",0.378405779594857,-1.06720444877083,-0.510928077279818,0.67286026778021,0.29714123996303,0.161070015454391,-1.54822298562074
1721,19940,"s022","m3",0.494657670673903,-1.1129989705667,-0.602130439886331,0.713458335896179,0.453873040435186,0.0466517077288796,-1.50922585586308
1722,19945,"s022","m3",0.341581392948688,-0.966880956550061,-0.582958584808122,0.65929811715098,0.334452508729289,0.0626421367494384,-0.89691130401838
1723,19999,"s022","m3",0.417857527509391,-1.07765355635206,-0.505030427989426,0.668896157593082,0.475538560547055,-0.0546531119439039,-1.16805576163086
1724,20002,"s022","m3",0.434932782153628,-1.04270122904819,-0.667696074602499,0.660591324244076,0.219410424431556,0.0382116220280577,-0.907840253686702
1725,20007,"s022","m3",0.392292974980601,-1.10948904512189,-0.671906344860989,0.627544768336079,0.271086964788763,-0.0176372793270204,-0.0915522682020093
1726,20024,"s022","m3",0.371788364387504,-1.20374210268623,-0.6525399598435,0.660654282277446,0.431920919570998,-0.135366925487996,0.127598060516977
1727,20059,"s022","m3",0.272576105807902,-1.13205990183731,-0.604190999258888,0.734778034960032,0.379326259603612,-0.0557985993660521,-0.197212621886271
1728,20070,"s022","m3",0.428564296800889,-1.17822297315823,-0.562282808946503,0.54247223222422,0.366741988277421,-0.322060758141034,0.0822849488360712
1729,20086,"s022","m3",0.394116326503188,-1.06741369939571,-0.594197212016036,0.649295051470472,0.488256818949549,0.115925651344925,-1.72717683906977
1730,20087,"s022","m3",0.380819023479585,-1.00304454894285,-0.586162023181196,0.585539097505774,0.228478657565187,0.0518876157720397,-1.09798603621224
1731,20092,"s022","m3",0.434513410557233,-1.04595318877131,-0.602746746810214,0.640576489946629,0.448140758321215,-0.323919921698797,-1.5534566878042
1732,20118,"s022","m3",0.378374928159785,-1.00489822303123,-0.563343784502125,0.70532026226076,0.331424405318642,0.271312252957199,-0.939068068122099
1733,20138,"s022","m3",0.345421830837826,-0.902750315577009,-0.628814043691959,0.824158366684809,0.158811580905615,0.237934057978921,-1.80142849997882
1734,20179,"s022","m3",0.497434394207694,-1.05803577307833,-0.530426298236729,0.650377348401437,0.454606819297025,-0.129763859336396,-1.43545962409592
1735,20203,"s022","m3",0.360327695178485,-1.04650529750658,-0.60949619512021,0.590036532638175,0.535248062887452,-0.087705495891186,-0.667001462269171
1736,20218,"s022","m3",0.443093058778802,-0.993185709468633,-0.604394297230442,0.830838041304707,0.339198383674241,0.264604403304658,-0.86070090171749
1737,20230,"s022","m3",0.413410678737318,-0.991690370831325,-0.566711958899623,0.579627988849684,0.379556445202464,-0.00731838920433986,-1.90358570356698
1738,20233,"s022","m3",0.349226606812878,-0.988195798859832,-0.5006107226978,0.728079058103721,0.381602369504406,0.346039289471698,-1.02246353679374
1739,20252,"s022","m3",0.465374051543653,-1.0560515680853,-0.558747362068943,0.758571139167601,0.482003194718543,0.117563356113232,-1.02646711141978
1740,20276,"s022","m3",0.282826449065284,-0.976464755623121,-0.603894772184403,0.57042505021791,0.371783317513136,0.00737023765935212,-1.33975496196444
1741,20282,"s022","m3",0.510881989192089,-1.11076480724615,-0.506357304910062,0.602602192643816,0.392007598027273,-0.163356147105293,-0.946900688408639
1742,20290,"s022","m3",0.369317974059782,-0.923839629944863,-0.610851021537555,0.626070774189616,0.286519725064244,0.215242185314823,-1.5065254284307
1743,20293,"s022","m3",0.303203786545665,-1.13727892756491,-0.605517398106018,0.657360656307815,0.321750824215768,0.0873801857147492,-0.428801245964808
1744,20304,"s022","m3",0.378886960942466,-0.960399750885952,-0.624998317244471,0.794116632074171,0.247246669850646,0.171122134778296,-1.43422308850574
1745,20312,"s022","m3",0.381007505834535,-0.974243817960999,-0.588555694696205,0.603335130612481,0.382259129266868,0.239195036030456,-1.3299958406272
1746,20315,"s022","m3",0.457582534836085,-1.00651484418906,-0.562168223593362,0.742916481282575,0.479693077539397,-0.176235788898595,-2.29589150022997
1747,20317,"s022","m3",0.522617234729334,-0.956433228339914,-0.54217250811682,0.738595202776313,0.429071415297575,0.274255042917277,-1.58778258907473
1748,20327,"s022","m3",0.417675715552588,-1.08393420051765,-0.510625975168457,0.598032560440572,0.49087419850752,-0.0397077666858591,-0.685709173071455
1749,20355,"s022","m3",0.378259779461157,-0.912331193705616,-0.660866308714067,0.596215372608777,0.208688901260605,-0.140187277299385,-1.57363908797177
1750,20364,"s022","m3",0.401660281591116,-1.03933475924,-0.525112403583571,0.652293857638571,0.459899395409174,0.0179976320377086,-2.00249381160096
1751,20384,"s022","m3",0.425734628339806,-1.01989125196782,-0.596780074251893,0.58612164100943,0.440835178097375,0.034605189713154,-0.874495080878546
1752,20403,"s022","m3",0.483436546193768,-1.04114950625507,-0.615471647478654,0.749333512936415,0.31299634552765,0.0136664787855597,-0.225816182916349
1753,20405,"s022","m3",0.466014455226053,-1.09211105467294,-0.556312779905727,0.620758563713117,0.309858967983364,-0.0451357621058988,-0.745633764525891
1754,20430,"s022","m3",0.39530649752112,-1.00949238458708,-0.56740840277421,0.765515898307018,0.384131899883583,0.094819121912399,-1.21423948566767
1755,20437,"s022","m3",0.502045023698718,-1.15978790649371,-0.638759402125586,0.359138848459733,0.361872730776456,-0.386291889740138,-0.575418430881582
1756,20460,"s022","m3",0.396994835997853,-1.00254895243734,-0.604472357272178,0.749012727686796,0.301624425307159,0.0495321608386826,-1.14506733771164
1757,20476,"s022","m3",0.376240826155426,-0.918950287987545,-0.615338525926138,0.8178108034774,0.342508566523168,0.120737598812506,-1.7265953648279
1758,20481,"s022","m3",0.435820953789261,-1.02618708244212,-0.608097600321213,0.65383891286545,0.355089946444153,0.0641846277513016,-0.94864189764837
1759,20491,"s022","m3",0.464928206721988,-1.02638742732121,-0.504131202348424,0.6869417934867,0.568709985077126,-0.00383009939134227,-0.712750693141644
1760,20492,"s022","m3",0.484490618158747,-1.09249732226613,-0.530765772545886,0.690992671925058,0.462583015232188,-0.103542355344177,-0.930954785897478
1761,20508,"s022","m3",0.429532796302718,-1.03331845341168,-0.557777171280568,0.583351198194756,0.354664135568563,0.0354570274725843,-1.36501153349618
1762,20558,"s022","m3",0.382821825821472,-1.04008171901003,-0.540636607154502,0.693779608261921,0.33517729279127,-0.145665116683167,-1.94741388097469
1763,20571,"s022","m3",0.459601075688915,-1.01137557091329,-0.499300982160466,0.660780121100994,0.49403673694781,0.131440402263568,-1.85728490499582
1764,20580,"s022","m3",0.38116199466113,-0.931607516232141,-0.549120167162097,0.619582006850576,0.310003253146153,0.269898399164328,-1.72175880079319
1765,20585,"s022","m3",0.353063196843858,-0.957454671975766,-0.613821087093863,0.715681429957731,0.455584745939546,0.187982230712784,-0.995024756807439
1766,20590,"s022","m3",0.364831445468415,-0.973615204574643,-0.614438524570098,0.571437800919618,0.376252706856309,-0.0151598248593259,-2.34087225347897
1767,20592,"s022","m3",0.458541754909854,-1.001940376355,-0.566107331596265,0.799906687253214,0.431625657029016,0.157452434724206,-1.16042749209319
1768,20593,"s022","m3",0.417085992989591,-1.02166757660747,-0.546486705315392,0.802494384566602,0.489468403564937,0.164973331367024,-0.970228824306416
1769,20606,"s022","m3",0.434497072622851,-1.00546857867743,-0.564322995958008,0.669445888466358,0.439067791332485,0.0172707491145645,-1.56175367490631
1770,20650,"s022","m3",0.486230415995624,-0.982526314051004,-0.617061245647852,0.578511034379636,0.453946206685044,0.0581516575636198,-0.261155735213296
1771,20655,"s022","m3",0.428021446610568,-0.949316684438402,-0.487446794632087,0.710524005078232,0.378513220135003,0.248878461203652,-1.41885363954385
1772,20674,"s022","m3",0.474931397903481,-1.03450795246873,-0.624921274568682,0.599941625770308,0.354585293989319,-0.151578769301949,-0.726292782493746
1773,20693,"s022","m3",0.557874016154769,-1.08037222836531,-0.551606050027134,0.649149212499148,0.335473666515647,0.00717838532412342,-2.01657918968835
1774,20722,"s022","m3",0.46077072342765,-0.925301072346305,-0.48107695147537,0.759844436609188,0.563266674611782,0.222301219608604,-0.79475816424359
1775,20728,"s022","m3",0.427460921100399,-1.13292176409527,-0.599843739090077,0.58370021816106,0.400814482161853,-0.144024534021039,-0.41703048598167
1776,20737,"s022","m3",0.539050718350538,-1.03302035906709,-0.550208791983907,0.59678617483332,0.507735467289367,0.0780019724971847,-0.834061060811343
