"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1856,21742,"s063","m3",0.139055897811061,0.567453551488611,-0.0777059330305095,0.0583776707056231,0.276772638127335,-0.159597162664373,-0.45833597809996
1857,21748,"s063","m3",0.102523572761619,0.660477181777549,-0.00887350940422168,0.210854563582766,0.330512174464607,-0.193987184712556,-0.638401343247743
1858,21777,"s063","m3",0.0285057822490817,0.641619937241701,-0.161245983029254,0.147515989048416,0.0756784567687918,-0.145911058936337,-0.28473411722369
1859,21801,"s063","m3",0.0990372294182023,0.593057897799835,-0.00484190294392996,0.115033536926036,0.228188279846703,-0.258485581938859,-0.510755147120711
1860,21811,"s063","m3",0.119487148100883,0.561966395090429,-0.0675050148042923,0.104647800548744,0.301224965625425,-0.26221173470808,-0.169842356604694
1861,21840,"s063","m3",-0.0197944179543086,0.459097491025387,-0.324376955121466,0.026488831090675,0.0529150366777249,-0.446758988292031,0.696434845939714
1862,21870,"s063","m3",0.129024402924512,0.535612413964987,0.0790512599805491,0.183246523210967,0.399207374824578,-0.222548417648779,-0.890777424772361
1863,21899,"s063","m3",0.120697592638837,0.478670614176056,-0.0499180298353677,0.113352095302599,0.341214655374263,-0.569531235743237,-0.647313009838027
1864,21922,"s063","m3",0.096620487681908,0.458471046013369,-0.102125111020523,-0.00165111492202935,0.2706340054754,-0.424467354070309,-0.403279055522466
1865,21927,"s063","m3",0.132864524804948,0.482484167114918,-0.0159084738197974,-0.0156002371636364,0.320608553315495,-0.918963386338822,0.00987496001521362
1866,21957,"s063","m3",0.0705530693413775,0.586325204861807,-0.108199752236899,0.051750644318667,0.274465362058553,-0.215515414346984,-0.0185816360921395
1867,21996,"s063","m3",0.0980813245610647,0.663675567729788,-0.0525758005177291,0.176609305137164,0.291689630936561,-0.160755303367272,-0.567523215568385
1868,21998,"s063","m3",0.110446876724539,0.519436644702635,-0.135900497552339,0.175357100090695,0.176267437466221,-0.206167168583906,-0.0793590410464537
1869,22001,"s063","m3",0.110055801949407,0.38676677328671,-0.216103630207701,0.0285793513095525,0.126956141754756,-0.623579518178157,-0.0399688852361103
1870,22013,"s063","m3",0.140176409167472,0.566007666197404,-0.0329127163137548,0.0958306545025894,0.305192672398436,-0.528089670294241,-0.425478047511369
1871,22014,"s063","m3",0.0104149863650817,0.587895175874557,-0.218894963106518,0.0332885475219959,0.120530815821333,-0.109144756448028,0.606274315711939
1872,22018,"s063","m3",0.176172485556997,0.579271495574908,-0.027549364813144,0.145774512775839,0.415553142577022,-0.36340854119224,-1.08193119586255
1873,22027,"s063","m3",0.138574958754743,0.561549110927139,-0.0425943289590623,0.0555199690345824,0.296880564276846,-0.206541252767725,-0.671470418151728
1874,22079,"s063","m3",0.133178991181546,0.612493019000676,-0.0344215421158043,0.0862082210710834,0.329344606061236,-0.0886302251102661,-0.152633093241363
1875,22088,"s063","m3",0.0447801136527426,0.504257334567632,-0.0682610650334174,-0.00200962962053977,0.262424940745259,-0.582437547629959,-0.0578962255048875
1876,22105,"s063","m3",0.0406580379219998,0.449595477514467,-0.164165140950121,-0.0284016531609643,0.197468842574806,-0.361643779677815,0.16878684653852
1877,22109,"s063","m3",0.211859477630287,0.52949709358664,-0.000974187866744617,0.178553028157739,0.353752283289377,-0.397141313792011,-0.883739753865036
1878,22120,"s063","m3",0.0709389460377582,0.526391395242568,-0.0512395187478816,0.0178252940184075,0.34874265735373,-0.202092692384335,0.201038335860258
1879,22133,"s063","m3",0.149612895133983,0.602117606408863,-0.0757951019088477,0.0441299718291212,0.259596582939913,-0.316759570482597,-0.598826026313915
1880,22193,"s063","m3",0.082036026122555,0.57642780937828,-0.0792083649585733,0.0390419761307936,0.289903502751931,-0.290984168874411,0.0278048050610805
1881,22198,"s063","m3",0.146684236424195,0.550824731263539,0.0110345883028659,0.147316476043462,0.325800687911026,-0.360335817932562,-0.546937912565726
1882,22224,"s063","m3",0.270642444654531,0.55243615297921,0.1136286070706,0.189189694667815,0.449634489838994,-0.273264539890031,-1.72825827235999
1883,22227,"s063","m3",-0.101585984188654,0.74555702350373,-0.209578382518262,0.0865259261206358,0.0791576623175356,-0.170988697789699,-0.0481394610115792
1884,22254,"s063","m3",0.192991498068511,0.564906878936814,-0.0109181795088412,0.148939340652373,0.302848467084439,-0.604010993266893,-1.09198435540981
1885,22268,"s063","m3",0.0557448105962831,0.532829454512076,-0.0554445027160945,-0.0482554878359824,0.298340432950417,-0.712963076658411,-0.232456063466579
1886,22285,"s063","m3",0.137720185187269,0.508149033367354,-0.027691225509845,0.0564398095326686,0.359690725071147,-0.799852831264227,-0.442864125173393
1887,22296,"s063","m3",0.0381937322449943,0.578673377048836,-0.174681483074401,0.0562850004616631,0.24731285488315,-0.248228082141422,-0.219324882034697
1888,22297,"s063","m3",0.208096850950045,0.675867466551066,0.0716388322288931,0.242932531835223,0.379087666893584,-0.082582833864348,-1.24499683576488
1889,22306,"s063","m3",0.158650843448213,0.585899761514257,-0.0635935963949038,0.0890888193625057,0.309320635159193,-0.345824961592236,-0.659013556298807
1890,22309,"s063","m3",0.172613817558148,0.652130856605272,0.0240514569280645,0.203435151488603,0.256218714498177,-0.136931722294962,-1.29085015320147
1891,22311,"s063","m3",0.125297090665829,0.617518946806465,-0.0243318701346389,0.154443089728799,0.332932359075254,0.0239552752251107,-0.740636190484411
1892,22312,"s063","m3",0.196677895047585,0.671697494904967,-0.0551846433734974,0.103639444341625,0.371716423822115,-0.137864084138773,-0.627527724502304
1893,22315,"s063","m3",0.12891080745504,0.482385424260481,0.017759614128634,0.0615199404800565,0.243133490240156,-0.405631396467269,-0.395043966376117
1894,22325,"s063","m3",0.177709008634797,0.661209761288061,0.0200381051695547,0.182739911640469,0.350996683251183,-0.265410059575531,-0.787903426622254
1895,22332,"s063","m3",0.0858783370243898,0.563994054666577,-0.00197317589782449,0.0797774165843138,0.343009905411834,-0.520830902635966,-0.519590360917213
1896,22337,"s063","m3",0.113644121649478,0.618873046482327,-0.050246575650173,0.110368327192153,0.319120598622715,-0.0714487786531671,-0.0799748866558918
1897,22338,"s063","m3",0.0637663754286343,0.441994106805463,-0.143584639251295,0.0315333953220496,0.188901000257026,-0.684728215474187,-0.295124377347816
1898,22349,"s063","m3",0.138231247988773,0.418483834882322,-0.129438135438199,0.0799953961532966,0.274154295451944,-0.711404926976265,-0.36668469987961
1899,22367,"s063","m3",-0.108454421199306,0.553028689894095,-0.197823989181291,0.000714462484625471,0.0769892563999507,-0.38573846519494,0.60948084754299
1900,22371,"s063","m3",0.209337778650325,0.632314173331779,0.00695180731422381,0.136233780991945,0.391470437702752,-0.107434980439147,-0.780204686806263
1901,22372,"s063","m3",0.101004096409154,0.443927519587345,-0.0783873957445535,0.0820412582399417,0.391399971427766,-0.310794087878907,0.0100180396668168
1902,22374,"s063","m3",-0.00864812368640181,0.554480273599362,-0.150020330144586,0.0812600095498752,0.154505899395875,-0.22345973109429,0.318516612122094
1903,22402,"s063","m3",0.107449542358746,0.540274476305681,-0.0655448722543629,0.0826673841366689,0.322995364359772,-0.528618094475888,-0.0310975476801593
1904,22417,"s063","m3",-0.072547586242556,0.557478868185402,-0.16305914799696,-0.0162910773697326,0.128834692426059,-0.920978898930111,0.147354062371271
1905,22440,"s063","m3",0.10386670957575,0.526871944419337,-0.0468127238823517,-0.0502847415775447,0.267774879845286,-0.708248838930435,-0.398517244207766
1906,22441,"s063","m3",0.122824428001263,0.54900440713103,-0.0702583437248638,0.143816645168171,0.238643840489469,-0.246632434624107,-0.461020434214251
1907,22452,"s063","m3",0.156536351516137,0.621327829314805,0.00192441428821318,0.18037706800418,0.366649235594649,-0.00839598246503829,-0.736631445288849
1908,22459,"s063","m3",0.09646334008622,0.718415696412721,0.0326778606995073,0.209317993084404,0.263216232346419,0.0337441755043596,-0.723669704508901
1909,22465,"s063","m3",0.155057828681645,0.471362222182946,0.0611237754161866,0.12313185019469,0.304476883686319,-0.64632937981482,-1.01069234908322
1910,22473,"s063","m3",0.0660513424381674,0.566961044329061,-0.149819721530252,0.0496826987526944,0.183799094175657,-0.273781837938543,0.0311323133204962
1911,22475,"s063","m3",0.101991267512455,0.541317164175944,-0.161461417837551,0.0297358558433879,0.248915119994197,-0.544283568977192,-0.03423011004354
1912,22483,"s063","m3",0.0175745124237278,0.46449666756435,-0.143845358218975,0.129661857344174,0.175498641262262,-0.298520081084522,0.354025968951313
1913,22484,"s063","m3",0.121498253895803,0.602594715872799,0.00631808533024951,0.104644405526034,0.197538406998015,-0.234578128067927,-1.58065676408322
1914,22496,"s063","m3",0.135118992122845,0.60619233605867,-0.0434460256320473,0.0832993215424265,0.252512787767561,-0.210727071294963,-0.338094790174203
1915,22504,"s063","m3",0.146418013999516,0.51223361304098,-0.0240625655451427,0.0324874504074763,0.207951693853638,-0.605626752117103,-0.701906509506008
1916,22515,"s063","m3",-0.0375640222585737,0.635647866432142,-0.202293017628581,0.206331857027935,0.0839404479741463,-0.118695497666811,0.271799196306988
1917,22529,"s063","m3",0.188784369314201,0.560314904960098,0.0231385858602256,0.149975671775483,0.235408169840574,-0.498445595317649,-1.31373371241163
1918,22555,"s063","m3",0.205807951000535,0.609210003252889,0.0416584510980815,0.160313038148132,0.361162859162295,-0.318469968507483,-0.884628296398346
1919,22569,"s063","m3",0.018567484944336,0.487842681855005,-0.169891819817152,-0.15443138320753,0.143220374340881,-0.448568706946871,0.626268006019736
1920,22588,"s063","m3",0.117095192612604,0.665346436005584,-0.0695494698114391,0.0553351570041278,0.245430327718856,-0.505403508793641,-0.708601607508816
1921,22605,"s063","m3",0.146124039062562,0.561032934654463,0.000357234306524012,0.268183323077769,0.310355287144748,-0.205793081109153,-0.421929271741962
1922,22619,"s063","m3",0.140416448230435,0.53080910389482,-0.0389736664085965,0.0599883375095032,0.268434274778757,-0.359785611855479,-0.263053230500843
1923,22620,"s063","m3",0.15394361896207,0.564715632779668,0.0434319877452449,0.105772798608539,0.417550639925374,-0.379350132250558,-0.970402751471322
1924,22626,"s063","m3",0.0643122476036998,0.667665981901801,-0.116609963438874,0.147451842265716,0.346014947410988,-0.00868296374558106,-0.21156134278283
1925,22631,"s063","m3",0.0369959725821474,0.540755034400106,-0.0468566149844601,0.0325622522857741,0.172032030902003,-0.316075170163071,0.101187431149531
1926,22650,"s063","m3",0.0344609894893658,0.403106498054711,-0.00604565915420707,0.00163614327808008,0.263982205618347,-1.15559770086662,-0.240659916073283
1927,22657,"s063","m3",0.16169952005692,0.423659296563265,0.057685836222404,-0.00856662264130302,0.333074990094375,-0.729140741059823,-0.487342273158865
1928,22680,"s063","m3",0.200327088902231,0.538726016938624,0.0112236033960983,0.0823680031700809,0.379073948385387,-0.400659873507388,-1.06620327914574
1929,22721,"s063","m3",0.151610387635415,0.52111523129121,0.00136960517419029,0.0692808256225754,0.288424447207143,-0.473880271965532,-0.749605173463521
1930,22732,"s063","m3",0.21057759359443,0.659448034141355,-0.0594097307296577,0.219447490924953,0.294249300023807,-0.248590184826114,-1.038864731168
1931,22734,"s063","m3",0.189005980499945,0.581457086226367,0.09732653676194,0.0905135198987353,0.364629395589586,-0.445382691873812,-1.14743714314183
1932,22738,"s063","m3",-0.0285307172377295,0.365122131462792,-0.255906906136259,-0.0370854685959822,0.217068808598833,-0.615225749802862,0.516807748014172
1933,22754,"s063","m3",0.147190917369893,0.468290872956595,0.0685900309584657,0.0988193037051156,0.334072409734427,-0.462773262679147,-0.920923995204212
1934,22789,"s063","m3",0.0877771496800368,0.527217189742348,-0.0793320651710934,0.0276797332959241,0.260361079605564,-0.509047052583272,-0.0939926936772167
1935,22798,"s063","m3",0.0394512365581382,0.381315773227864,-0.149168391198542,-0.0778164597371317,0.249732573719392,-0.748171141346484,0.192477845017784
1936,22813,"s063","m3",0.0844893990839162,0.599806724546045,-0.0246048488026922,0.0345047188484791,0.30308177080846,-0.415939495296214,-0.486859790384738
1937,22829,"s063","m3",0.168626070133444,0.52412539758257,-0.0346848189199276,0.10179388216379,0.251029043432201,-0.490980480160489,-0.674108556733227
1938,22862,"s063","m3",0.12121139688113,0.454577428621012,-0.136403684097213,-0.00634042862541304,0.263533347389895,-0.645459696968192,-0.240846664940497
1939,22866,"s063","m3",0.0754879915430728,0.484945572508231,-0.16603376965274,0.113809076136393,0.253606277622815,-0.513676643935928,0.0701744937499495
1940,22869,"s063","m3",0.244376972706833,0.633991093254788,-0.00388455319591372,0.237894153418125,0.274592249911817,-0.157723986642508,-1.4738406822595
1941,22903,"s063","m3",0.0838343296650611,0.527200934027861,-0.0930006308207354,0.138505198321118,0.343732197581072,-0.274175694345479,-0.130510632401975
1942,22907,"s063","m3",0.123441998823367,0.653292723681896,-0.0910355930546209,0.19976810197561,0.255320461580034,-0.111790684633881,-0.691219146170271
1943,22915,"s063","m3",0.0606792600831428,0.728097749430902,-0.00488143766178426,0.181282865250529,0.350923205683143,0.0857768721871455,-0.390178056904659
1944,22918,"s063","m3",0.185348003412265,0.48081033872289,-0.104822950224896,0.131790155142959,0.297752532389452,-0.550521136952284,-0.560088846260955
1945,22929,"s063","m3",0.0253288385271802,0.526007143626082,-0.155839676246683,0.0249064216123538,0.149192798153507,-0.344718962825415,-0.129364461214503
1946,22932,"s063","m3",0.0828455311996746,0.447456832833408,-0.14293050965656,0.0829225782472267,0.302016963487218,-0.419238177026743,0.134087945263515
1947,22933,"s063","m3",0.0375244702232953,0.537021476275426,-0.245278603898002,-0.00770188105751079,0.183454927540411,-0.48606424413941,0.741302227168913
1948,22944,"s063","m3",-0.00211450506137614,0.475856662395411,-0.225854090185357,-0.065815989652624,0.133099226085432,-0.669514470102197,0.436367469535123
1949,22955,"s063","m3",0.139701967686949,0.527112072812089,-0.0830114815346856,0.0400057077070501,0.226226092232798,-0.456415796543268,-0.0658927393641313
1950,22960,"s063","m3",0.11383694184906,0.489185196102238,-0.0251293515429379,0.100498734699509,0.230294214134205,-0.368752030924231,-0.529072698843589
1951,22972,"s063","m3",0.0155142578100819,0.614870130382876,-0.172694803513691,0.0122799068366931,0.160122698695356,-0.194602817935959,0.135407513626027
1952,22991,"s063","m3",0.12337392749028,0.634324936507627,-0.0174312317059572,0.0996806856634272,0.35544181789421,-0.167981803447797,-0.416717789134308
1953,22996,"s063","m3",0.0945246442760939,0.468599482507888,-0.142503927624313,-0.0761740534656253,0.260733181175023,-0.481342325573002,0.395192842058532
1954,23012,"s063","m3",0.136193761341068,0.495038042249321,-0.100911321388567,0.0261219029279802,0.273032866929861,-0.590838387806393,0.0361554996974716
1955,23013,"s063","m3",0.105978405296561,0.553074495303046,-0.117617976917223,0.0704411169030569,0.115210770223977,-0.284146461518525,-0.237629907907872
1956,23014,"s063","m3",0.0798186912250002,0.572440151810857,-0.146440976011652,0.060986757544705,0.304478492285016,-0.318081527584874,-0.076419481471089
1957,23028,"s063","m3",0.100107840894789,0.543838277205096,-0.0404160636291262,0.0325701907457624,0.211238546415798,-0.517496711607368,-0.47016783721901
1958,23046,"s063","m3",0.196024102823333,0.389304957942105,-0.0554222582270161,0.0083224806924856,0.357204804460593,-0.696074837584197,-0.245039196099662
1959,23061,"s063","m3",0.158087111132737,0.501517161779924,0.00293972691884884,0.128147706253843,0.304726797795134,-0.0739094391216071,-1.00127645361533
1960,23073,"s063","m3",0.194243786403601,0.585374069093567,-0.0678594758703893,0.0207681291344523,0.217698654438064,-0.362787900772829,-0.293200099642891
