"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1828,21338,"s015","m3",-0.693332235273309,0.471368207762049,-0.831474418786229,1.16239794966073,-0.0353301034696483,-0.166192747855535,1.10627459757536
1829,21339,"s015","m3",-0.654857200952217,0.524028307087217,-1.04152692684198,1.10141898598824,-0.0486141304733598,0.0342298790631701,1.66353584411403
1830,21342,"s015","m3",-0.489260166789129,0.291637634280646,-0.92570578561015,0.968780995562263,0.072543034834693,-0.253381564278258,1.27532726210208
1831,21354,"s015","m3",-0.55714606387277,0.442878201673363,-1.01751279063585,0.895750765149786,0.0269597466341665,-0.267685751820162,1.43798669416746
1832,21356,"s015","m3",-0.493216308750371,0.258378997405081,-0.906762325838785,1.14112620689284,0.077818077639878,-0.373706811520454,1.15756526148397
1833,21357,"s015","m3",-0.454104317361005,0.370046605832927,-0.807440998994361,0.851216459936031,0.133634513197323,-0.531554151209543,0.837995253938548
1834,21360,"s015","m3",-0.540344709897908,0.283954156397986,-0.856610620248554,0.753921400718241,0.0896100559860989,-0.371553022257103,1.0515180145852
1835,21412,"s015","m3",-0.647324745046479,0.345575367020553,-1.00686509741623,0.898074461595217,-0.194654337435818,-0.913890300350883,1.43627394803728
1836,21416,"s015","m3",-0.503342714469845,0.366892288033099,-0.781651023217353,0.948668444143871,0.00541575143196489,-0.553045688573172,0.472207052193032
1837,21441,"s015","m3",-0.64588626661611,0.345869356914156,-0.929391799047322,0.710655806403052,-0.172960695904073,-0.885766980094969,1.28553972047564
1838,21473,"s015","m3",-0.661078086076954,0.277320725024334,-1.09452133070916,1.00761722132892,-0.0572960917633667,-0.443662498023565,1.59761122813398
1839,21478,"s015","m3",-0.564729036183305,0.448793216328579,-0.876692022582302,0.980062017928497,-0.0769037774645383,-0.276849866432635,1.10074490986051
1840,21481,"s015","m3",-0.582325743318723,0.382518056718569,-0.934727673868578,0.822793952523006,-0.0640221402055006,-0.413046335455447,1.32200855645407
1841,21488,"s015","m3",-0.521678076585913,0.344351276226111,-0.829397248508796,0.955356316617205,0.0985380222491298,-0.498956468274151,0.99251790865938
1842,21490,"s015","m3",-0.65999814248259,0.514592954557208,-1.0154289391469,1.15369131298447,-0.172646142081022,-0.110662151100712,1.68864426366327
1843,21510,"s015","m3",-0.56021987140057,0.578655935993515,-0.86169933643468,1.12646335425851,-0.110563186456724,0.0106353870003923,1.08615855252874
1844,21518,"s015","m3",-0.541395576690785,0.330391650957217,-0.864729180100279,0.945874423371835,0.117332902135994,-0.569025506085986,1.15577847057967
1845,21528,"s015","m3",-0.525582376510806,0.406416929677589,-0.958075146648797,0.930344629115438,0.0231900958910276,-0.92553638650902,1.49505201821045
1846,21541,"s015","m3",-0.663723003616335,0.464339999910029,-1.01496207893634,0.942314294990084,-0.140709967280937,-0.235740011727897,1.38926695178039
1847,21554,"s015","m3",-0.631912602788307,0.363901664166649,-0.978585808250495,0.847105968965886,-0.036477696310555,-0.385311448179307,1.43998097964846
1848,21557,"s015","m3",-0.689316921701638,0.421814849142753,-0.895028165519344,0.919929140043529,0.0204565749016232,-0.356340082057881,1.11850161984743
1849,21563,"s015","m3",-0.696051409051109,0.5266583356717,-0.843613216846186,1.17772286463756,-0.00527155000559984,-0.123509116493852,1.0813343897211
1850,21590,"s015","m3",-0.471173009789336,0.434313864150439,-0.844867741742757,1.06031782852744,0.14980234424482,-0.245272901852459,0.710758504168213
1851,21593,"s015","m3",-0.537765484532351,0.464641625508547,-0.833598976463586,1.21570684046661,0.1755862833102,-0.0951804271444615,0.918926103799609
1852,21595,"s015","m3",-0.638633201921122,0.380839872088291,-0.987210647690928,0.68874971878431,-0.124275603733672,-0.807048260965414,1.53579812175471
1853,21621,"s015","m3",-0.542618956577123,0.483694822899257,-0.933425499229957,0.806673835511155,-0.00815171967548427,0.00823685385965911,1.21945506965555
1854,21626,"s015","m3",-0.637021988196276,0.392964733239524,-1.05725784036741,1.03633774522934,-0.0536297510029198,-0.296826054742081,1.56726536101766
1855,21634,"s015","m3",-0.571756563908394,0.560979879761709,-0.978137686275711,1.04511999888414,-0.0361655866028702,-0.00422613242605295,1.53421431352366
1856,21639,"s015","m3",-0.62829323056512,0.334281201474158,-1.07142736429867,0.84130358671372,-0.0923645506102746,-0.721669444255059,1.2840491811165
1857,21660,"s015","m3",-0.659547404214768,0.277743837839097,-1.01380024646767,0.803516732173691,-0.0871991761975054,-0.4507877337673,1.54247493252191
1858,21664,"s015","m3",-0.626901617935127,0.264397738149176,-0.92394295242327,0.945159203715017,0.0498449854973156,-0.50748544438424,1.39933211342201
1859,21677,"s015","m3",-0.5456258828037,0.202929240171061,-0.901050749642483,0.760580880454292,-0.044671099949056,-1.1120808434421,0.761697953606905
1860,21683,"s015","m3",-0.576527505166954,0.539510170313735,-0.825957554499055,1.0707508822165,-0.075105439422619,0.150073926450306,0.965625154700205
1861,21698,"s015","m3",-0.587177533936867,0.455711997676677,-0.998541457302944,0.881051042743892,-0.00494949947985163,-0.305691398836212,1.45238370366842
1862,21727,"s015","m3",-0.73868003654837,0.522082925910363,-1.06378190366492,1.16223681542696,-0.216155757984928,-0.106335294340408,1.75314094063227
1863,21734,"s015","m3",-0.616404736798657,0.265759681813487,-0.887244529986742,0.772578765206844,-0.021457492682531,-0.959334354228092,1.33359148521613
1864,21751,"s015","m3",-0.59242232344624,0.364641080206932,-0.907945112558999,1.00074736650407,-0.0395833642809504,-0.323707153907973,1.27433619077043
1865,21764,"s015","m3",-0.584876197384528,0.378573730500455,-0.960262082209698,0.955728832097754,0.00271971130203912,-0.348869501102996,1.15475912696062
1866,21767,"s015","m3",-0.649368597883109,0.231831514807328,-0.98955349962425,0.969106685972559,-0.0214720512638714,-0.886005367565478,1.54449889336034
1867,21776,"s015","m3",-0.649521469223995,0.331388928429672,-0.954006830054027,1.01449155438881,0.019166509879605,-0.5704537119636,1.45716682893339
1868,21781,"s015","m3",-0.537575105097255,0.422624469874957,-1.06711863883688,0.722362989817238,0.0463652584196444,-0.273581088429923,1.4708093016172
1869,21799,"s015","m3",-0.655127479112094,0.413038031496833,-0.981010444588738,0.950641258793443,-0.167852964751947,-0.188023424044533,1.36226930669638
1870,21803,"s015","m3",-0.640273935490986,0.413288287786634,-1.0666845090009,0.734986196938551,-0.249242225779155,-0.554507968822927,1.71862936242891
1871,21813,"s015","m3",-0.617443035020966,0.51966595410279,-0.976123216459481,0.998542047381975,-0.0734794588539673,-0.31183302566795,1.317588838798
1872,21826,"s015","m3",-0.645420566305779,0.261176243708565,-0.989307165621429,0.925026169642035,-0.265668589883531,-1.23179639298114,1.46221526200019
1873,21831,"s015","m3",-0.347104299931851,0.409666998473045,-0.672993258329768,0.994907910835706,0.15447779426705,-0.16831740984858,0.0967002337596728
1874,21834,"s015","m3",-0.596596882760082,0.378844193713923,-0.938166123044822,0.992567081283846,0.0218354098642008,-0.360526819015967,1.23279153414345
1875,21837,"s015","m3",-0.664887694030838,0.438174526836967,-1.00138838333836,1.09534832397919,0.0382778334172219,-0.319945615588309,1.51106244977102
1876,21842,"s015","m3",-0.614420801811896,0.232700035337709,-0.852831967009369,0.784783037066158,0.00971278782367318,-1.0280226888846,0.982832899850391
1877,21852,"s015","m3",-0.587834693192441,0.324724596546784,-0.904541947490024,0.717003802151673,0.0828682651315422,-0.470827395506468,1.30019063781002
1878,21872,"s015","m3",-0.527607444534634,0.391499468315173,-0.959048317145023,1.14847307572402,-0.00412841322427075,-0.168318518215724,1.38160635271842
1879,21876,"s015","m3",-0.640107663884456,0.378579926175616,-0.953145877574275,1.07379706923326,-0.0317637307447521,-0.484988226420499,1.21493928160756
1880,21877,"s015","m3",-0.625371363168593,0.361740053453509,-1.06408152578239,0.834284558732078,-0.156704343169245,-0.329506078260202,1.44836073930579
1881,21883,"s015","m3",-0.571218650115885,0.26234149231853,-0.953559563603524,1.20237994430921,-0.0329990947514569,-0.605638249236,1.23583525157142
1882,21899,"s015","m3",-0.486843285257222,0.5284213928151,-0.895253030796873,1.17219824932387,0.0036072532080054,0.177609544080389,0.919018834926696
1883,21900,"s015","m3",-0.578405675214915,0.342485200743949,-0.883284519118439,0.918147536494672,-0.0287090172139886,-0.637403203080005,1.25412867682077
1884,21916,"s015","m3",-0.588634654026123,0.369311922510978,-0.911635160048564,1.00171706579383,-0.143709413283879,-0.284224618723894,1.11399654916444
1885,21917,"s015","m3",-0.658491024187622,0.425574766163984,-0.92287156797027,1.0304564171544,-0.0373538074545737,-0.371570524842971,1.25111608996159
1886,21939,"s015","m3",-0.633141838169474,0.444829637998897,-1.02442943699071,1.00181002543681,-0.0809582219003297,-0.461993543734479,1.73564709550724
1887,21943,"s015","m3",-0.68496769034964,0.392727404742131,-0.859873446465336,0.858405241619674,0.0425216280685651,-0.592389488504974,1.23575234435147
1888,21954,"s015","m3",-0.640776814590409,0.261145658481133,-1.02441330160163,1.13450380119511,-0.167621554059754,-0.34307899208441,1.62175265233968
1889,21961,"s015","m3",-0.634854518403484,0.46148735891053,-0.983152784528656,1.1006334509135,-0.144972663814395,-0.174985822499426,0.922047118004815
1890,21965,"s015","m3",-0.597435442178386,0.231741202591925,-0.970691360648937,1.24297396104967,-0.00288610559946319,-0.296892006964341,1.39952612096792
1891,21969,"s015","m3",-0.502251612336023,0.281361615493802,-0.842195156803037,0.870891649825562,0.0268646769464323,-0.401153710894519,1.00979070758688
1892,22007,"s015","m3",-0.64566404504852,0.286167338635117,-0.931863887884868,0.763768559761519,-0.091552569461455,-0.398022720936876,1.45977631526078
1893,22046,"s015","m3",-0.643794553729517,0.446267207842999,-0.881974525085194,0.900577534471081,-0.110908359272618,-0.358029362215747,1.07099056930586
1894,22073,"s015","m3",-0.485986479224848,0.304322609133918,-0.766259378076055,0.919847834765162,0.146903903242313,-0.641029992769014,0.519886212655831
1895,22094,"s015","m3",-0.603259041858477,0.459170584396417,-0.916593142293714,0.786261767566996,-0.0574901223634314,-0.348371682091234,1.26234994920586
1896,22098,"s015","m3",-0.576343500813144,0.362180390079693,-1.05395637070827,0.940197982366891,-0.0311518389406057,-0.38825000429325,1.45146031507958
1897,22119,"s015","m3",-0.551317080996656,0.426258834797401,-0.822477972576604,0.827374138176296,0.0638698926617476,-0.410287908268985,0.940815539520623
1898,22127,"s015","m3",-0.613039059604158,0.352016679290693,-0.947745513275124,0.914386062913229,-0.0760846517149429,-0.257129821431812,1.29218108405476
1899,22130,"s015","m3",-0.527692401754028,0.478975580558757,-0.849493368613406,0.912318124701937,0.17905876823594,-0.246479549808315,0.841058568346601
1900,22140,"s015","m3",-0.560366803415588,0.457644216143121,-0.885184980470805,1.13402868544166,-0.127526700103683,-0.0950297399552656,1.12597646605182
1901,22150,"s015","m3",-0.523289920986181,0.373582993880708,-0.892914815615026,1.00296746755785,0.180366228880626,-0.419150347260078,1.17895911657661
1902,22152,"s015","m3",-0.578174598035736,0.468150224340469,-0.892219172068492,0.871034528562569,0.133970173256237,-0.230895768211436,1.21856683078311
1903,22166,"s015","m3",-0.652898957283423,0.402585931490012,-0.977407788692823,0.952389961741304,-0.0509434475593158,-0.115986249008302,1.69936659160844
1904,22184,"s015","m3",-0.640552303478647,0.42861710346943,-1.04204897020338,0.924837366204827,-0.235609050195633,-0.611999679470222,1.25284668289418
1905,22205,"s015","m3",-0.769170758399433,0.430983178974541,-1.03827897529571,1.0367980530015,-0.170695168473691,-0.120083067924263,1.73806152065799
1906,22217,"s015","m3",-0.654062464406634,0.369585901291501,-0.990273961839848,0.827520456773873,-0.1235832085046,-1.03300898944655,1.27191598418059
1907,22218,"s015","m3",-0.584468453465633,0.393349824366821,-1.04158094425654,0.691852615488065,0.00433912837121177,-0.458251043094261,1.32593715282312
1908,22230,"s015","m3",-0.710040746599304,0.430577946261052,-1.02080555752241,1.02030751664405,-0.245435816859646,-0.16574540548793,1.56981530809722
1909,22238,"s015","m3",-0.466702605246627,0.427071823682232,-0.716786764302386,0.943736411631577,0.122785324690157,-0.222936274600615,0.534179059307997
1910,22249,"s015","m3",-0.608746069257188,0.426138372641079,-1.02294312721304,0.967355204161214,0.036211924811987,-0.592216816583107,1.34320545740324
1911,22283,"s015","m3",-0.665766413811265,0.315814921120762,-0.921124109262174,1.03529058899076,0.0298026942883602,-0.576403094393287,1.22476420654235
1912,22297,"s015","m3",-0.636743801978862,0.332990628151212,-0.989589628097637,1.04462959708006,0.0296657002467733,-0.309553509689996,1.56597397114515
1913,22334,"s015","m3",-0.498588057979442,0.413704606595089,-0.85703180558641,0.797745228247802,0.0390191921929674,-0.269904784134709,0.989684298486687
1914,22348,"s015","m3",-0.665875558045766,0.228078406685044,-0.885433946280583,0.717086353206583,-0.0449574951387972,-0.692170959314072,0.995726113821805
1915,22422,"s015","m3",-0.586482795839059,0.415252405573489,-0.944077422893906,0.740888906033472,0.143538518335668,-0.604320461857112,1.39477419896685
1916,22423,"s015","m3",-0.685913918779074,0.475156754709294,-0.942316650766383,0.993220259817558,-0.0866697854394418,-0.305238762984722,1.30480642374499
1917,22431,"s015","m3",-0.591029543646778,0.412072301812837,-1.00410717288072,0.86232561924688,-0.0647585146049424,-0.527334158898073,1.68638271824415
1918,22464,"s015","m3",-0.624138316368831,0.384067921104703,-0.902026424771629,0.865558941311925,0.0767791195515269,-0.496774598908829,1.2467688510859
1919,22470,"s015","m3",-0.584610561289505,0.429503366496927,-0.963123290121392,0.941511970236419,-0.000654709473211071,0.0320508212155079,1.48183203350027
1920,22481,"s015","m3",-0.622124562810435,0.495486120232385,-0.923892223153682,0.933759429606819,0.036379466653662,-0.247052984780227,1.18727376940983
1921,22497,"s015","m3",-0.638820515262589,0.387045319319861,-1.00268111870809,1.05202995809974,-0.0177586942880026,-0.0461565893605189,1.50922387716482
1922,22502,"s015","m3",-0.502931200213942,0.509536463029462,-0.845786180078117,0.863842229282184,0.0928424148892058,-0.179724942571138,0.903069307099242
1923,22506,"s015","m3",-0.711267382470009,0.340830271988455,-1.092947906766,0.849709369461868,-0.11836014506649,-0.474643651396515,1.52258011051267
1924,22512,"s015","m3",-0.536716366208014,0.103619723414321,-0.787034996044297,0.75915778978065,0.181625309391287,-1.16949295836024,0.839118884904313
1925,22526,"s015","m3",-0.613675880954919,0.342356907562966,-1.0636364296004,1.00052045090891,0.080263540089781,-0.733098620537091,1.31557757688162
1926,22530,"s015","m3",-0.500409033806618,0.205973421862229,-0.969260593649341,0.791178599196086,-0.0415652010834577,-0.775569688758811,1.34238567155125
1927,22537,"s015","m3",-0.437983899565,0.381334702058864,-0.829796600050609,0.721492257448686,-0.0266907303425453,-0.494005022483292,0.664354270804089
1928,22540,"s015","m3",-0.551415354787061,0.361124835678773,-0.92391059825803,0.857628263308087,-0.0411311697555987,-0.2509797996657,1.30752548765354
1929,22549,"s015","m3",-0.580121967578334,0.511183107612771,-1.02554082452562,0.918895171580661,0.207400557591487,0.0417642191023872,1.63398867051298
1930,22561,"s015","m3",-0.706527554462825,0.322051207157302,-0.892978514207098,1.04317276625527,0.151558563170855,-0.480734465728375,1.56466386586334
1931,22570,"s015","m3",-0.489758292381841,0.167911168554801,-0.923723462013487,1.02928831194297,0.169390605196126,-0.460007021543722,1.47217945688273
1932,22584,"s015","m3",-0.475133623121273,0.295658532397768,-0.793127257883783,0.81709313318326,0.13756659066174,-0.681527786359075,0.527435201174028
1933,22592,"s015","m3",-0.534424781664722,0.477116655372141,-0.875290603256268,1.02800619959052,-0.147155627850011,-0.00842603348284007,0.841697362553682
1934,22595,"s015","m3",-0.4779998613757,0.469742379768993,-0.757610808456657,1.30307885855908,0.0904829812404944,0.0438822673953655,0.598122854885973
1935,22599,"s015","m3",-0.593337311804799,0.517722437857974,-0.872510710984973,0.845822984162163,0.0119043052883914,-0.310424390976522,1.05130198169394
