"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1725,20318,"s073","m3",-0.308968643264314,-0.378246755282408,0.29863995527102,-0.575630175715731,-0.108511875480765,0.0952120460997306,-0.917737811168255
1726,20325,"s073","m3",-0.271206501785475,-0.435917492075334,0.323266821819956,-0.665696566229942,-0.162506975111847,0.0178931404854028,-1.02719023019038
1727,20339,"s073","m3",-0.274895560195274,-0.348298461206925,0.444466343759555,-0.653331361738614,-0.0282323113429509,0.0879991608585391,-0.932674949477422
1728,20344,"s073","m3",-0.281566496905306,-0.436918484124143,0.33809857389563,-0.604306813487357,-0.447078556827901,0.0490727085921115,-1.19797522359364
1729,20354,"s073","m3",-0.260645224216855,-0.410718703269399,0.232061111179001,-0.687031222062792,-0.243109249641479,-0.156649720088269,-0.711185319078013
1730,20381,"s073","m3",-0.343375151411096,-0.368771682680668,0.43739710811916,-0.60505792124661,-0.403647501559056,0.0149243802764723,-0.93710243604967
1731,20410,"s073","m3",-0.289661034372606,-0.458966087138483,0.317746613194666,-0.655601702865149,-0.219830846488875,-0.0639750641372021,-1.75349679089754
1732,20411,"s073","m3",-0.34194411378441,-0.41052132633291,0.318456953204525,-0.679583941881887,-0.272389779861782,-0.0228872250236571,-0.891433659075722
1733,20415,"s073","m3",-0.29276884586645,-0.435408543967322,0.279477060978461,-0.682238955380397,-0.277690942720863,-0.229499929693705,-0.924172150729038
1734,20428,"s073","m3",-0.346390779681021,-0.530952960951587,0.243315510192389,-0.747006543738778,-0.219669493107839,-0.105354424026954,-0.126495958201887
1735,20437,"s073","m3",-0.418734209678759,-0.421110947362922,0.229831281721739,-0.612859563771999,-0.482998615092225,-0.0255433085938729,-0.710762729604726
1736,20447,"s073","m3",-0.445518055957905,-0.362475320650521,0.247339894838917,-0.616801248062474,-0.449501428385934,0.0393781697154694,-1.39699250077529
1737,20459,"s073","m3",-0.298681756405145,-0.478343322195634,0.379559230381142,-0.671793070963565,0.0975335595337141,-0.0223730934917582,-0.832090105087292
1738,20486,"s073","m3",-0.283982212150887,-0.388761112866981,0.390329481484127,-0.681251803744723,-0.181680472278172,-0.0983156166805129,-0.854213741306895
1739,20512,"s073","m3",-0.257242332411078,-0.470630617394802,0.410132790857201,-0.679807882187967,-0.195553003833514,-0.0881578814396402,-0.520027821552115
1740,20516,"s073","m3",-0.334627565721386,-0.446762845429376,0.204066007960001,-0.606568215525294,-0.484935598731865,-0.0593563320763244,-1.47769026717971
1741,20523,"s073","m3",-0.34448106034628,-0.4977300275224,0.331049252830844,-0.692402604084327,-0.541583370269719,0.0103091306074695,-0.181915074094557
1742,20525,"s073","m3",-0.245700160366755,-0.392515615965427,0.46990227798871,-0.696968626496424,-0.156219457147867,0.0365915128018304,-2.1604992879501
1743,20526,"s073","m3",-0.453895307653358,-0.5324025232212,0.237578584607728,-0.632975846673985,-0.662837864501079,-0.0275948305477286,-0.681664594765396
1744,20527,"s073","m3",-0.308966757715908,-0.430226775454242,0.434663683720583,-0.599147405794392,-0.32061114160623,-0.028177346125866,-1.27372753434914
1745,20533,"s073","m3",-0.33464406665502,-0.434501553355447,0.263818503545976,-0.679757860787528,-0.547746979671286,-0.148438733192277,-0.310726043198015
1746,20541,"s073","m3",-0.294701953809546,-0.545327959333913,0.394449691816077,-0.682227005672205,-0.0996115630881967,-0.108243618980709,-0.405440081544354
1747,20570,"s073","m3",-0.427314883801918,-0.533465314897578,0.261370479333949,-0.710927464365914,-0.535573579941974,-0.177017943672354,0.166726284605981
1748,20579,"s073","m3",-0.337339635209713,-0.377220518666928,0.22256137923605,-0.622499000656425,-0.371595338691766,0.0521408871993789,-2.00733523437716
1749,20593,"s073","m3",-0.448925049172425,-0.517158118652564,0.254755121639595,-0.67089031073198,-0.340727380002314,-0.0515592577048706,-0.150177062741575
1750,20613,"s073","m3",-0.348308940725622,-0.474618495549888,0.326902683129398,-0.726671230155137,-0.166319214239618,-0.0736568926881787,-0.380161569926997
1751,20622,"s073","m3",-0.4197564538902,-0.570722248026384,0.332454345104118,-0.721579930036199,-0.478210881285761,-0.0869352751206382,0.12550396975298
1752,20625,"s073","m3",-0.334981299228591,-0.490273409445721,0.3687649457933,-0.691228278026141,-0.352923194817945,-0.0653507346820841,-0.86969289325352
1753,20630,"s073","m3",-0.295467983044346,-0.42192046829562,0.426965245820439,-0.538000361060931,-0.122019503254021,0.0326664312920768,-1.64929458279583
1754,20642,"s073","m3",-0.404700675877472,-0.419983485071957,0.165730011665562,-0.665666408144448,-0.660867821925169,0.141328224541849,-0.541231226806558
1755,20647,"s073","m3",-0.336092631704762,-0.423873923110463,0.354929883989267,-0.584356904269165,-0.312509593856828,-0.128300757675264,-0.976616686516047
1756,20664,"s073","m3",-0.343441471550386,-0.423197172097581,0.293150462558765,-0.660829867831664,-0.365402619361726,-0.0244845248049918,-0.289981069725038
1757,20669,"s073","m3",-0.330198560685862,-0.409908952990241,0.208523222413162,-0.560696955566827,-0.424251091143436,0.0557361344291826,-1.31080529585762
1758,20693,"s073","m3",-0.325493182704608,-0.569291906553441,0.242452126611357,-0.750522127636068,-0.34868486847979,-0.281113072685648,-0.240129474189199
1759,20699,"s073","m3",-0.356885487923221,-0.371090436676923,0.305891425727104,-0.622956311881648,-0.422171723703122,0.15645368777378,-0.753138824148152
1760,20700,"s073","m3",-0.369191108111793,-0.488348096397609,0.267842034233968,-0.666609798460642,-0.439065889156172,0.00990643919911155,-0.748171664573653
1761,20717,"s073","m3",-0.254578319682329,-0.389783108842779,0.142028949387135,-0.613187047813189,-0.189255775468669,-0.0437132215149885,-1.31381644144849
1762,20718,"s073","m3",-0.239135438303057,-0.468078175184519,0.312103760994329,-0.643274533525465,-0.119012678302898,-0.243854633450197,-0.940324173170313
1763,20723,"s073","m3",-0.276364318280441,-0.383159471411902,0.346971974226363,-0.574963975188044,-0.276337655648486,0.146483371342883,-1.87359953579192
1764,20731,"s073","m3",-0.30606295143979,-0.417937926539841,0.244034729248881,-0.610173718578185,-0.239004417171079,-0.0589322739813358,-1.43045618437074
1765,20741,"s073","m3",-0.325742589077395,-0.390607934390799,0.29626308494271,-0.536104476161928,-0.359331813569961,0.0456521484346073,-1.32632512062131
1766,20749,"s073","m3",-0.399462268389739,-0.427226662695124,0.321169965883988,-0.615166827441492,-0.19122621616644,-0.0270962962405231,-0.644642182192798
1767,20756,"s073","m3",-0.448397380138013,-0.507771250861934,0.22256768912283,-0.713684468219829,-0.477611796547628,-0.155462299292508,-0.555888414898403
1768,20780,"s073","m3",-0.324211957298663,-0.327733833598131,0.286830683849785,-0.580593195294111,-0.403203104897888,0.12905515071512,-1.36615205711951
1769,20810,"s073","m3",-0.337365024445082,-0.536478048999841,0.352066786932101,-0.693710723776607,-0.146574519263254,-0.196956011828434,-0.624315481530188
1770,20820,"s073","m3",-0.316589840774734,-0.334090081426323,0.208775255669161,-0.609536944965466,-0.371980712923519,0.118641925777979,-0.963887612983115
1771,20832,"s073","m3",-0.415299547845125,-0.487896856032766,0.203088869292098,-0.72134141368732,-0.715859167477685,0.019220026365667,-0.508470116873937
1772,20839,"s073","m3",-0.378716305846736,-0.53863007366289,0.191153909049906,-0.750772117702269,-0.949033946149947,-0.0885872738595265,-0.431869106929735
1773,20855,"s073","m3",-0.407990216578415,-0.437761262864454,0.343076819442878,-0.690680470716897,-0.182654303684736,-0.103013033234151,-0.648295307541348
1774,20872,"s073","m3",-0.363187792418579,-0.506947447545689,0.26635867640943,-0.662907829328546,-0.342092705313163,-6.08708935934555e-05,-0.0705748306763469
1775,20889,"s073","m3",-0.264947647853229,-0.5507888663659,0.263550896315299,-0.737182304871074,-0.281238881921796,-0.0926677087761986,-0.443810418001612
1776,20914,"s073","m3",-0.323329037456445,-0.413273236248401,0.266139397514498,-0.664304060081972,-0.522095534024676,0.0894026598566045,-1.36194667614496
1777,20925,"s073","m3",-0.418845755565056,-0.481989348897776,0.283567034392471,-0.790005987235292,-0.818771427796235,0.0860625453146934,0.0707052439685664
1778,20936,"s073","m3",-0.416186389976092,-0.552007568909123,0.182986108984176,-0.771587286340528,-0.547129091427579,-0.263225532748714,0.114151133398279
1779,20940,"s073","m3",-0.272003250621726,-0.456250389285284,0.374552653477201,-0.638254218001659,-0.105054416978987,-0.105703454159621,-1.71533070246201
1780,20944,"s073","m3",-0.303860272184229,-0.462358829668193,0.38698343004854,-0.611304715773482,-0.122850500370204,0.00499824802576883,-0.770139846178082
1781,20958,"s073","m3",-0.296197039488344,-0.465480159818208,0.326189927016368,-0.598019731681551,-0.405787748048019,0.0207415722183915,-0.623314355213198
1782,20969,"s073","m3",-0.397709164368148,-0.454866213810572,0.340126356290679,-0.601667308190827,-0.363612097603559,-0.320188306554915,-1.03438221968121
1783,20975,"s073","m3",-0.318679685645183,-0.495783343934462,0.201293361841445,-0.711156037573225,-0.417722379114824,-0.037901625785593,-0.212583806779735
1784,20980,"s073","m3",-0.275708514804694,-0.446533334775174,0.403256201410712,-0.614371998751953,-0.0651910880023123,0.0435353934189292,-1.06535325569376
1785,20984,"s073","m3",-0.251480612578345,-0.437947485413899,0.356538347736993,-0.715783460505856,-0.568947516642037,-0.0893481974553341,-1.37826318345935
1786,20988,"s073","m3",-0.546141819136708,-0.411418055107792,0.282462355179155,-0.629420964486015,-0.697679486554478,-0.152651285175189,-0.632389606712666
1787,20990,"s073","m3",-0.39322379264748,-0.398300751472844,0.33910621317661,-0.683797759307538,-0.523100317183493,-0.273887277110231,-0.462302769781476
1788,21001,"s073","m3",-0.318102122697826,-0.470689590685714,0.321160963912519,-0.590866739001894,-0.317165650764521,-0.115409441747878,-0.81259371948869
1789,21009,"s073","m3",-0.34019178531387,-0.559661939686468,0.216366302101444,-0.705983171466378,-0.342241900880082,-0.122317966378761,-0.218812094817532
1790,21022,"s073","m3",-0.394589608385251,-0.467590658948975,0.371984507111088,-0.627049642869323,-0.343197905015733,-0.0372941491178147,-0.714358883720745
1791,21044,"s073","m3",-0.458086691708094,-0.481691589863435,0.321481087725717,-0.68681032249901,-0.512394424903422,0.0474936382751284,-0.503862830571911
1792,21053,"s073","m3",-0.298107787284493,-0.471404492127586,0.280562750192016,-0.683281460315789,-0.392508087114692,-0.176190003677604,-1.23863125518456
1793,21054,"s073","m3",-0.367959995273418,-0.535056951334769,0.136821707189204,-0.572000558393397,-0.553031212726712,0.0485571836426796,-0.70599743537984
1794,21063,"s073","m3",-0.317007317494485,-0.531067907535616,0.237114010935082,-0.708503707617409,-0.295289440991856,-0.248413461575753,-0.702503881677996
1795,21064,"s073","m3",-0.293166696928777,-0.347145046027575,0.302480134170665,-0.58876668180789,-0.135507575702941,-0.0264062166306374,-0.669874351495309
1796,21079,"s073","m3",-0.315918504867205,-0.475790479397861,0.270239943164459,-0.760312572439194,-0.343624993822353,-0.159634601128558,-0.268480161931872
1797,21095,"s073","m3",-0.378140840012109,-0.516461122912817,0.293905516962353,-0.640603487917291,-0.525270551153968,0.0183547232371053,-0.579324535889339
1798,21102,"s073","m3",-0.401252248239979,-0.469873734410902,0.301273860807712,-0.71384937212032,-0.469514396055288,-0.0079272173254192,-0.461647649659145
1799,21106,"s073","m3",-0.44506422052867,-0.427875384205499,0.296001580178651,-0.575282640544952,-0.60447820244886,-0.0614348666103147,-1.15937129997631
1800,21107,"s073","m3",-0.405942683722335,-0.443905450157278,0.243095720420372,-0.651310612303943,-0.49149029152973,-0.143894567315737,-1.09736804079392
1801,21109,"s073","m3",-0.256636642983872,-0.448579049748635,0.280306072121838,-0.627876887836448,-0.431394599697884,-0.0249173923324335,-1.81225711433957
1802,21115,"s073","m3",-0.31234135627358,-0.424288483657709,0.412044334726536,-0.575661906210763,-0.142459423914303,0.00437937606227441,-0.713884924618908
1803,21125,"s073","m3",-0.321476803281497,-0.546647029709365,0.339490987136443,-0.690992391923378,-0.4366540289661,-0.130436934307377,-0.601075331714468
1804,21126,"s073","m3",-0.353506165261783,-0.440690929500263,0.432346622518298,-0.709409149288939,-0.188617049388334,0.00379055193541056,-0.510920592829422
1805,21130,"s073","m3",-0.33743379520209,-0.402392955643155,0.290540843449249,-0.628154031978621,-0.495438061759414,-0.042579179216557,-0.689121046044262
1806,21132,"s073","m3",-0.28969318747688,-0.349177201941471,0.199364043171506,-0.594099839063393,-0.404624498976643,-0.105358632949555,-1.29650685703187
1807,21174,"s073","m3",-0.308517988057731,-0.440964199681533,0.324561886490042,-0.655005373178548,-0.147114034953681,-0.111374482446405,-1.88856716768203
1808,21180,"s073","m3",-0.457757049243494,-0.446446141217612,0.241749097103134,-0.700253376161206,-0.439108785265211,0.0142243498298825,-0.273406000744688
1809,21182,"s073","m3",-0.404075939668047,-0.481375086987676,0.277534467060246,-0.704189650559579,-0.29290065521904,-0.205689021935141,-0.735608052982354
1810,21196,"s073","m3",-0.392051777931251,-0.522938151709581,0.305150925198237,-0.72905057759983,-0.372085149619312,-0.127546850050097,-0.209457537917963
1811,21197,"s073","m3",-0.229667037689865,-0.446120199593945,0.310348184752233,-0.678479791277202,-0.0136335263128354,-0.101459831239227,-1.07873880860948
1812,21199,"s073","m3",-0.306703201775422,-0.415616336602295,0.449190208608435,-0.713139541045157,-0.37095165171466,-0.0506154121337643,-0.764814801718401
1813,21201,"s073","m3",-0.250332979784211,-0.475648781133898,0.347338380260423,-0.644944647717414,-0.316281014905173,-0.085274585212557,-1.72336366946873
1814,21212,"s073","m3",-0.347786907114033,-0.484283925810386,0.265665320684794,-0.644087650842156,-0.547778391376422,-0.0455087137204843,-0.820000114909037
1815,21215,"s073","m3",-0.401417822715726,-0.501362887099929,0.314548496569335,-0.591711607626103,-0.454157813332991,-0.079974222747902,-0.630771153438943
1816,21231,"s073","m3",-0.371427248132829,-0.496244782338945,0.292034748937645,-0.645832002908424,-0.242157439062273,-0.0124881813246008,-0.15242969900525
1817,21252,"s073","m3",-0.299250555572483,-0.30088692341695,0.221941941355716,-0.484094052115657,-0.616805596311993,0.203142434160517,-2.45982301765929
1818,21254,"s073","m3",-0.36139703161888,-0.530468796903085,0.320841211401698,-0.659860993045178,-0.298442727949079,-0.0835340813428429,-0.608704769343334
1819,21264,"s073","m3",-0.311520653184398,-0.485919082231056,0.410804506041771,-0.676823009049063,-0.239684068812529,0.144778426931679,-0.214336626253405
1820,21277,"s073","m3",-0.439872557077138,-0.575215333868366,0.245362474047101,-0.699103787226196,-0.517348465492665,-0.227887479815068,-0.614868746490934
1821,21283,"s073","m3",-0.297135758273217,-0.379274043084733,0.431441635288289,-0.60039899115685,-0.138135611552446,0.0151040743671107,-0.966724920425384
1822,21293,"s073","m3",-0.276447855258277,-0.436134134045708,0.340525277678877,-0.622239089558794,-0.302000876870543,0.0276158214254508,-1.71935686584965
1823,21297,"s073","m3",-0.418000975416733,-0.40119382864726,0.231774510030191,-0.65910937995454,-0.504792939082527,-0.00917535784715346,-1.17195408388655
1824,21299,"s073","m3",-0.313846214206082,-0.559508578452118,0.22988211101503,-0.760537167794728,-0.46723615072453,-0.376140573301137,-0.801460639440513
1825,21310,"s073","m3",-0.333538436021836,-0.42878636093353,0.239577474518302,-0.675071928256409,-0.438788273546674,-0.0701361881124214,-1.38257329877643
1826,21315,"s073","m3",-0.390832770559653,-0.473931031615598,0.302831565197308,-0.635737223630354,-0.319736719730569,-0.0804007042742352,-0.690421798538274
1827,21331,"s073","m3",-0.45806969797047,-0.452099951712191,0.299657322328249,-0.684046061724574,-0.436696487470299,0.0768412354978211,-0.793929110002035
1828,21354,"s073","m3",-0.349651019942652,-0.518050202210505,0.312347766952792,-0.683051166422754,-0.314554987622504,-0.202689237245786,-0.251043290638457
1829,21365,"s073","m3",-0.298126814523281,-0.566147470595656,0.283262806904827,-0.766921748556151,-0.2480910546556,-0.201789031389043,-0.290753238101558
1830,21371,"s073","m3",-0.264191685814909,-0.420281113386548,0.35886539508559,-0.695597914653415,0.0221724889093962,-0.134832336977916,-0.513697456779923
1831,21372,"s073","m3",-0.271457158864401,-0.332558638057748,0.378560725644133,-0.588797525346824,-0.196479075448337,0.0868042877419431,-2.61938772199144
