"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1922,22595,"s040","m3",-0.312366868525572,-0.595526673780118,0.0751093304411981,-0.580936285728116,0.839295717451678,-0.506329849836855,1.48390578458797
1923,22612,"s040","m3",-0.300625461949467,-0.590393680532279,0.121784385829261,-0.50645522426534,0.74033864088591,-0.440420880369709,1.1481784625578
1924,22643,"s040","m3",-0.324139598845899,-0.528946124366347,0.150930109925049,-0.557840144342825,0.79982423903164,-0.664340141541663,0.847096966925605
1925,22681,"s040","m3",-0.224682902854492,-0.501820494863771,0.203234482162958,-0.374462365878533,0.877667422463992,-0.391377942001718,0.937318274924695
1926,22684,"s040","m3",-0.269230828721676,-0.501260243116449,0.140679072479114,-0.540579394864608,0.749635075492773,-0.465246311293513,0.916949331028107
1927,22711,"s040","m3",-0.29018750813327,-0.496046825164946,0.169142012793511,-0.50021273406011,0.880829326024804,-0.414987921636161,1.23902849125337
1928,22713,"s040","m3",-0.0458919101964284,-0.347391238399244,0.262282208629556,-0.282105791990716,0.882388140072057,-0.397778407599824,-0.393158207538877
1929,22722,"s040","m3",-0.123127747684626,-0.274281097370324,0.207398428370669,-0.26871194633495,0.945217583873998,0.0724228875150628,0.352073052177968
1930,22728,"s040","m3",-0.185315089752816,-0.548444183572946,0.104224772761451,-0.401694720399163,0.885651908439109,-0.394953940236447,0.941450630048644
1931,22753,"s040","m3",-0.161819194595892,-0.383795664050271,0.180818928239917,-0.289231479077405,0.867174075229945,-0.259688878404744,0.479849750957752
1932,22758,"s040","m3",-0.276169771974063,-0.585862578562682,0.145527571565127,-0.505744549893803,0.76616619017717,-0.721802268004737,1.14564598914723
1933,22766,"s040","m3",-0.173528719304885,-0.476685774938545,0.222377850513544,-0.397583881972854,0.892246818235086,-0.33637809304768,0.8294959531123
1934,22780,"s040","m3",-0.138355209954739,-0.394833358185751,0.255295280507047,-0.36658610672771,0.921124987385811,-0.299513979475418,0.394529128214504
1935,22784,"s040","m3",-0.221745603185897,-0.490281230116778,0.229364436008933,-0.493532664191381,0.936967525941715,-0.373661622400958,0.886975325027588
1936,22803,"s040","m3",-0.154881273931789,-0.369807661789546,0.27854617613091,-0.337614375490956,0.931527525595748,-0.0872970047469068,0.250618840153199
1937,22828,"s040","m3",-0.176840174123817,-0.448407494724144,0.172029657319893,-0.369335887618529,0.856831418303567,-0.424286473625658,0.407284066718697
1938,22841,"s040","m3",-0.16551865560429,-0.504072448954829,0.188159263698616,-0.536532720899511,0.911368678682773,-0.552525313371672,0.828308558489234
1939,22874,"s040","m3",-0.130205997532805,-0.471600855212957,0.215847512739751,-0.384509542192913,0.924952372454909,-0.198452175455523,0.667101439243672
1940,22876,"s040","m3",-0.141341115022577,-0.3726128727303,0.131986639516222,-0.40843170529463,0.790153209035982,-0.39461812246259,0.298874755557993
1941,22879,"s040","m3",-0.149950562756464,-0.414468965032036,0.120682492668902,-0.43792044488396,0.797606787623694,-0.288104125730331,0.362399856323903
1942,22882,"s040","m3",-0.158530351539969,-0.489321172623664,0.201170153778369,-0.411025433329416,0.916937700657745,-0.317883763857523,0.641890651884285
1943,22889,"s040","m3",-0.331836443873251,-0.566962933085998,0.157953578575047,-0.443501123465843,0.849369806120554,-0.579886140417639,1.10219370104742
1944,22921,"s040","m3",-0.113312168024676,-0.202950092775097,0.305283383587332,-0.125182600451295,0.965949634781025,0.177761104237215,-0.249263243249697
1945,22928,"s040","m3",-0.168312987306227,-0.378703294158449,0.205084556128215,-0.294451321653752,0.922308814847845,-0.25924033185452,0.42444885473766
1946,22930,"s040","m3",-0.189567379444998,-0.558553702474832,0.0868544919679845,-0.458655159478401,0.80200001406636,-0.3963124547007,0.927353210248938
1947,22949,"s040","m3",-0.123553810502496,-0.524091929671412,0.25254749341397,-0.415041634488269,0.957795593804478,-0.427042499404547,0.656642627477032
1948,22959,"s040","m3",-0.110925499915905,-0.421982935048926,0.22051691337292,-0.422909872514484,1.00710664460854,-0.314305806768062,0.439417414150994
1949,22990,"s040","m3",-0.260390316168375,-0.61763495774774,0.158522007504236,-0.53219058060337,0.834782676234385,-0.520585241919383,1.24170997118736
1950,23006,"s040","m3",-0.213764747649587,-0.475094085974283,0.155787348026544,-0.43888396965417,0.870798575733651,-0.392504194548127,0.610167185008949
1951,23010,"s040","m3",-0.156572684132698,-0.529689906732064,0.108798816916277,-0.425678176874861,0.91083119127058,-0.413951087723723,0.696357019939911
1952,23014,"s040","m3",-0.202878523263146,-0.458224195296218,0.152211660471186,-0.422582113584153,0.820366977171189,-0.250518580906332,0.540810015408876
1953,23032,"s040","m3",-0.25117673858271,-0.61328536194245,0.101171396813813,-0.559630993644343,0.846468936828606,-0.585715732449213,1.56392180548069
1954,23036,"s040","m3",-0.144271581140588,-0.442352245548501,0.209804291792645,-0.423333491138107,0.860286174897709,-0.609270862411558,0.519700535570424
1955,23043,"s040","m3",-0.105278908194465,-0.333555218176521,0.207678043312196,-0.301616877830547,0.921025401411737,-0.13075392760943,0.239544722659913
1956,23069,"s040","m3",-0.164542567393464,-0.37961994414142,0.192459684399496,-0.403618494435886,0.821135165238491,-0.142638185231269,0.23763445397284
1957,23114,"s040","m3",-0.303259282061808,-0.512400557390735,0.0441330128046777,-0.511177363770034,0.708365415796554,-0.265396786197686,1.09508299411382
1958,23124,"s040","m3",-0.17321492924579,-0.53207521565378,0.240317296698674,-0.491909776336964,0.864491408291259,-0.454595917558231,0.953347864238639
1959,23144,"s040","m3",-0.0860962174652425,-0.464407798436461,0.276860342457264,-0.395323787076271,0.977879636995602,-0.445495232751476,0.302135107001931
1960,23145,"s040","m3",-0.174610637887486,-0.474544104486167,0.114688143141049,-0.50605724017897,0.923566697566746,-1.02582455905707,0.698043072686942
1961,23165,"s040","m3",-0.146725655633216,-0.365531548392264,0.281270443913663,-0.296056924565467,0.935325915872049,-0.270842197499743,0.364400924564243
1962,23169,"s040","m3",-0.152823244400453,-0.427345185812961,0.157964429142788,-0.430887232453229,0.857962753382262,-0.195622805606834,0.533505164990677
1963,23179,"s040","m3",-0.263460340487635,-0.497846297014169,0.12992698885222,-0.615912787777706,0.851504713842897,-0.739165610921078,0.87990200144861
1964,23181,"s040","m3",-0.215948277383362,-0.560913460359366,0.191803578105023,-0.459961959400402,0.87416958039238,-0.615947462153773,0.861636544336715
1965,23199,"s040","m3",-0.265577860464515,-0.407554511157498,0.0697678791357053,-0.423583718640841,0.641463666200173,-0.349605960629869,0.59098661675194
1966,23209,"s040","m3",-0.266477577537672,-0.460428098593704,0.188870305795863,-0.455981485144818,0.814609782082653,-0.457494412598068,0.882237271833533
1967,23212,"s040","m3",-0.258621766184715,-0.565345786743317,0.193084019638868,-0.486198883632389,0.865944950418886,-0.934482718345204,0.994418135598459
1968,23227,"s040","m3",-0.238997299882619,-0.578701377978087,0.187536643514476,-0.419272441376623,0.836166753544562,-0.694419427774114,1.02970462068699
1969,23230,"s040","m3",-0.242473555074445,-0.463694946068459,0.177958687160508,-0.42331275090429,0.933341058892602,-0.36496256859136,0.991566574681673
1970,23242,"s040","m3",-0.219661284888914,-0.511453713602736,0.184446605230855,-0.466367751671398,0.871440190022844,-0.485675946780404,0.932682983451465
1971,23247,"s040","m3",-0.156510927338178,-0.414457830117601,0.173324558044506,-0.366515934690586,0.916055077320477,-0.354945841300546,0.907175885535678
1972,23250,"s040","m3",-0.142148344936929,-0.445799484166745,0.167172056174641,-0.367279175189273,0.873205638960806,-0.277661189598722,0.797534985359102
1973,23252,"s040","m3",-0.148961534559992,-0.318324071989909,0.163154254573462,-0.402976525513197,0.89935555518775,0.087434009717819,0.53523381134697
1974,23258,"s040","m3",-0.13231367150619,-0.436144858732118,0.230454428079039,-0.3262961143772,0.977120938687429,-0.12764588890123,0.316787416089365
1975,23267,"s040","m3",-0.203840107676012,-0.501604679569228,0.146003706860881,-0.429659375930279,0.746361043675908,-0.435412736049241,0.513554926687654
1976,23272,"s040","m3",-0.207059461174643,-0.468293200348848,0.144417344165907,-0.439794810398541,0.930513230921728,-0.392385702013386,1.06734126877758
1977,23291,"s040","m3",-0.155548310824131,-0.477825653907187,0.136900758878781,-0.457735638332944,0.786427005927104,-0.611747036375557,1.02316488253852
1978,23294,"s040","m3",-0.178347168509295,-0.498308335807362,0.2190747588601,-0.327239786495236,0.954572873710785,-0.361673009847135,1.06365523581952
1979,23300,"s040","m3",-0.0871932651149132,-0.638465273594514,0.250029628197738,-0.503980068008089,0.904090844454088,-0.595024170593624,0.714565158777988
1980,23324,"s040","m3",-0.239903075965873,-0.534491889478127,0.0827385804216189,-0.456620041716421,0.788112125355878,-0.36379492882642,0.786390678105835
1981,23347,"s040","m3",-0.17173139168188,-0.445326069505259,0.120067575673028,-0.375472808816029,0.881060908434678,-0.124736018007524,0.80532588750517
1982,23367,"s040","m3",-0.278867533718069,-0.451246620082967,0.187820857295054,-0.423450160918403,0.853832760839224,-0.257133219078227,0.53888279826792
1983,23380,"s040","m3",-0.285025760963285,-0.432573733908883,0.129010352672492,-0.416976763575785,0.732509140237217,-0.388701402026678,0.705213573465416
1984,23388,"s040","m3",-0.162901106591786,-0.483889169522753,0.107039061828642,-0.417123729282927,0.86424683255374,-0.526401686237061,0.933770902183023
1985,23391,"s040","m3",-0.237775721738601,-0.47516508214319,0.0960768671301081,-0.444536742298001,0.821700387351459,-0.460779829603053,1.20805437630452
1986,23401,"s040","m3",-0.12818760516114,-0.385583099434085,0.239107336350096,-0.356086264933689,0.848178077639935,-0.181899536371439,0.185107123260214
1987,23403,"s040","m3",-0.2142589799494,-0.603113381064124,0.142986066868041,-0.498265234742938,0.799657528528222,-0.496951561911979,0.894971924889684
1988,23406,"s040","m3",-0.209251309046661,-0.46773577022947,0.14034355943492,-0.478522891771427,0.867282556361281,-0.56936074717683,0.890245976158815
1989,23408,"s040","m3",-0.141034813931589,-0.447343212372915,0.249947626213259,-0.32283578025611,0.890677004863582,-0.441343999466924,0.326137743901004
1990,23412,"s040","m3",-0.234233432257548,-0.642498298696479,0.223545729375276,-0.610440075782497,0.913809199397364,-1.0011090485031,1.47100496944104
1991,23429,"s040","m3",-0.0770507301725568,-0.345805484238298,0.278920110998866,-0.303485632228642,0.966537558180954,-0.017752177309802,0.313252959529118
1992,23448,"s040","m3",-0.165665526978758,-0.486462929444258,0.217502828146445,-0.430508351897058,0.880420456762695,-0.657708212119231,0.785168320365773
1993,23473,"s040","m3",-0.144613916425019,-0.479218842104533,0.186178653002844,-0.348349958608663,0.866545331493981,-0.0720095228412794,0.651825190549459
1994,23476,"s040","m3",-0.243813792668084,-0.555082121583215,0.143507221611531,-0.491046142374039,0.84871438916962,-0.46443173381929,0.960691381766274
1995,23478,"s040","m3",-0.237421628098298,-0.607374335836389,0.183952147978093,-0.540293306312861,0.956667870781421,-0.844232957565006,0.894750011466894
1996,23479,"s040","m3",-0.164062550056372,-0.508446847501209,0.154806889423062,-0.507218733747011,0.900493968818443,-0.525891093604685,0.7155831254027
1997,23484,"s040","m3",-0.232987954696892,-0.413450413608846,0.0945441456580839,-0.371593820472443,0.775906892048107,0.0155789083197128,0.581113552386842
1998,23489,"s040","m3",-0.109150865362841,-0.431043588993445,0.214201426429395,-0.335041348081666,0.95631790084766,-0.431976647975382,0.601208995640095
1999,23535,"s040","m3",-0.224028694030819,-0.471042470652999,0.181620770686266,-0.409727816751578,0.852973612060132,-0.474806514864117,0.750655767019451
2000,23545,"s040","m3",-0.236789837979572,-0.532081211355078,0.192204320392738,-0.492718190997393,0.908866645460857,-0.504884430354433,1.04069649389222
2001,23546,"s040","m3",-0.262714323549868,-0.464395136190076,0.115655058501483,-0.400925829714165,0.682368632869482,-0.644118322741254,0.724843693302147
2002,23553,"s040","m3",-0.18631547873032,-0.390773424639207,0.200862181691527,-0.281276321049188,0.823195792997174,-0.0304694637001484,0.827665822889168
2003,23568,"s040","m3",-0.0816147245261896,-0.355756009895741,0.262723507814989,-0.358554559848624,0.971963344074522,-0.291901315610975,0.317994218287478
2004,23572,"s040","m3",-0.233311678049007,-0.387959223123443,0.209597865317994,-0.354693195818759,0.805938120553574,-0.183231883652115,0.494146841436683
2005,23580,"s040","m3",-0.213857406204097,-0.488650086632323,0.217373849783182,-0.491159542434485,0.860957428801401,-0.684285193132853,0.567342288223727
2006,23584,"s040","m3",-0.145963049502294,-0.475938322706045,0.231359121032494,-0.51993356625491,0.948866969719058,-0.372737961649648,0.640106777620415
2007,23591,"s040","m3",-0.333814059573534,-0.533916887333419,0.125823365145256,-0.432962686997632,0.837042701039688,-0.396524816362722,0.962286644976919
2008,23619,"s040","m3",-0.149922972154705,-0.465393418428387,0.15781618195231,-0.36154383355776,0.928351213859576,-0.403571891192458,0.629320713328752
2009,23622,"s040","m3",-0.128306285565299,-0.384460097531606,0.203330983257699,-0.306192278617043,0.950430716362926,-0.0356001602985412,0.497968577132909
2010,23641,"s040","m3",-0.163211932886428,-0.360024096897198,0.16885981827785,-0.366661428738268,0.863812185445444,-0.137863318731691,0.295606194365034
2011,23657,"s040","m3",-0.369236387908187,-0.580333452653734,0.014739710551807,-0.483497814746111,0.666294315575544,-0.754022532861107,1.3117623755538
2012,23667,"s040","m3",-0.0456225143899707,-0.457857106942381,0.32164879164659,-0.417013224160907,0.971850663702184,-0.470188467483254,0.225302644269043
2013,23672,"s040","m3",-0.224128254496702,-0.40569123799339,0.171385020376611,-0.480247543444331,0.835211096466045,-0.673648837240009,0.74944304136081
2014,23687,"s040","m3",-0.266038706532601,-0.611914281732514,0.045370076913081,-0.446063905385347,0.771384471908078,-0.3378375498393,1.15117961535062
2015,23702,"s040","m3",-0.205143903811834,-0.511632637227093,0.167994859712458,-0.428444856323047,0.811694540851465,-0.439421115165987,0.519693489654783
2016,23727,"s040","m3",-0.342992280215722,-0.571860035618497,0.140609499919198,-0.549451703681571,0.814064162519638,-0.643813524374603,1.51329740472476
2017,23744,"s040","m3",-0.336081685401044,-0.484237417100986,0.0592176737285152,-0.404612526141191,0.703027663213096,-0.475033687337913,1.04102186275512
2018,23752,"s040","m3",-0.0707981788521101,-0.37166799390625,0.25357091894123,-0.400415341544878,1.02304037143362,-0.589817200539189,0.444014385970959
2019,23765,"s040","m3",-0.200803268088774,-0.523566394128613,0.145557386741502,-0.416874563511933,0.883408143273958,-0.351456343027003,0.862995349879315
2020,23776,"s040","m3",-0.273920243431783,-0.529210128835597,0.162932654824685,-0.50355090223753,0.842391895430735,-0.319542932709975,0.987437080410308
2021,23782,"s040","m3",-0.116564027625314,-0.397731465905614,0.194716932882556,-0.29111025500111,0.869158190499377,-0.0597972947552566,0.151843633053919
2022,23798,"s040","m3",-0.201382130359976,-0.530993584696662,0.225099851801093,-0.478199176191091,0.938434671214895,-0.605587975157847,0.94418740891388
2023,23809,"s040","m3",-0.230399593758144,-0.482738296602866,0.159896750134969,-0.384996387495065,0.852400102590741,-0.107418937971844,0.846634331176328
2024,23810,"s040","m3",-0.149029442944084,-0.564597417032169,0.192311865955727,-0.452397969626156,0.849575789467749,-0.489833374387313,0.510200979450275
2025,23811,"s040","m3",-0.279568880334113,-0.512426592660456,0.169266695287263,-0.529642531988666,0.899443136269681,-0.82204150237688,1.21868275585312
2026,23826,"s040","m3",-0.122666092577225,-0.544710239746075,0.196179232023353,-0.453268026765775,0.900944857647278,-0.29878186324703,0.810521679821782
2027,23838,"s040","m3",-0.0208522737498073,-0.492346316703783,0.298829230333895,-0.276804437822154,1.04764600926257,-0.341497666134666,0.261516520033328
