"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1701,19973,"s013","m3",0.171975620158771,0.669641682331648,0.0219399256902995,1.31766845999017,-1.26443798111766,-0.0578278827963282,1.18008147587593
1702,19975,"s013","m3",0.181006591794559,0.709733940506551,-0.041361644275007,1.34126014077931,-1.20707050775862,-0.0881903081668398,1.33412084969738
1703,19987,"s013","m3",0.20675450078404,0.77466262761708,0.0885467511008016,1.3230845455902,-1.26410294494282,-0.0641046176435564,0.807045542375437
1704,19999,"s013","m3",0.255207664283995,0.617031347823664,0.0687473880130731,1.34812626437944,-1.1797969841124,-0.132845721863897,0.832684901995464
1705,20000,"s013","m3",0.195524574417305,0.786868588897422,0.089490700300943,1.39831600998508,-1.11490369434857,-0.0717849750849756,1.49305552729051
1706,20006,"s013","m3",0.22868069744073,0.757184135201429,0.0509858579178587,1.43489961682949,-1.38893377473284,-0.150653746380085,1.20398959010188
1707,20027,"s013","m3",0.236033015672251,0.822683790415907,0.10870909929948,1.38578925338953,-0.928586019757107,0.0339438065988087,0.975152516192976
1708,20039,"s013","m3",0.0613189324529167,0.665880470899349,0.0494600939810204,1.32460828802154,-1.54938052988611,-0.177534280889778,1.44596149357594
1709,20045,"s013","m3",0.296153766765972,0.735961388503717,0.0418346302827587,1.28848151352972,-1.3605574191339,-0.10970605820062,1.07813543421435
1710,20051,"s013","m3",0.0865178995788003,0.651326054049583,-0.0469221773490483,1.34566863523127,-1.67286589054616,-0.025496147911828,1.61669158962046
1711,20059,"s013","m3",0.222852817351154,0.652866719441899,0.128111436927174,1.35342861525949,-1.04488254539144,-0.155836560728589,0.976863276482634
1712,20084,"s013","m3",0.1548864897717,0.671297347545808,0.00213563545497459,1.23200248836514,-1.68192814677255,-0.177655730974446,1.11653003161709
1713,20120,"s013","m3",0.355473349316579,0.737840337116844,0.0452312814781963,1.40784974410283,-1.10982326612213,-0.0735042751680279,0.75790745753962
1714,20123,"s013","m3",0.297425192995567,0.655488294736452,0.0283241479231336,1.40527320621334,-1.33964652818504,-0.0601447036695111,0.933161445590065
1715,20127,"s013","m3",0.0843519461160416,0.602999640900479,-0.132341033319909,1.27822506592463,-1.7949645072647,-0.140643053475563,1.61989195611893
1716,20128,"s013","m3",0.30704359342989,0.768460127984053,0.165112600959193,1.40687045682576,-1.12326654161863,-0.0429167784789583,0.361747196144693
1717,20129,"s013","m3",0.124917318166168,0.743934072141606,0.0241528347351514,1.31969504269284,-1.28775179904208,-0.118197521300512,1.13782152349823
1718,20143,"s013","m3",0.200736788216007,0.648274122521343,-0.0739173226320941,1.20311687457695,-1.49053505643618,-0.163951765780442,1.6434735197305
1719,20146,"s013","m3",0.226689864742774,0.743821971051417,-0.0330862236591283,1.34170819774502,-1.35442934551747,-0.0486276158820637,1.19681408521983
1720,20155,"s013","m3",0.266297348477658,0.707935208613596,0.0467852410804921,1.30353075713823,-0.930635895805507,-0.0494989984737681,0.972578441557229
1721,20164,"s013","m3",0.273235137546206,0.725708191734189,0.00539155361246933,1.2932764684154,-1.18698952986033,-0.138214226712528,1.27505618257565
1722,20172,"s013","m3",0.219473716307793,0.670536239493394,0.0451873094449477,1.38315264300697,-1.32806571691365,-0.0771520253590033,0.914876918362417
1723,20184,"s013","m3",0.178835691683859,0.715571885936654,-0.00929813098394749,1.40214076180424,-1.65636189443309,-0.00263424240603873,1.29943218158927
1724,20185,"s013","m3",0.205035083028819,0.73034462035821,0.0548037245688874,1.47709166238265,-1.30635762659434,0.000777977003430902,0.938639506560054
1725,20201,"s013","m3",0.125351974847179,0.772092343415775,0.0320793225117229,1.39453331236243,-1.23705844741492,-0.0184536257717138,1.22471012620605
1726,20212,"s013","m3",0.298371366245166,0.696204046189725,0.138966032501673,1.36260690321118,-1.26212143810876,-0.162835011725899,0.768339354627657
1727,20235,"s013","m3",0.212965570951154,0.581397709052724,0.00226869160236643,1.25636662818304,-1.31805384052389,-0.219097789149392,0.989835415101211
1728,20241,"s013","m3",0.222414963198363,0.606428355347509,-0.114648143007114,1.25372774166679,-1.15173067946885,-0.154322997692267,1.66654754693269
1729,20246,"s013","m3",0.271094845403326,0.606206275741585,-0.0254490121722741,1.25955844606967,-1.55532992689697,-0.117433000656602,1.1013724399568
1730,20252,"s013","m3",0.244491082342518,0.649033823770473,0.103271615286945,1.3081372102713,-1.13616088199919,-0.117018803571738,0.902565503532295
1731,20253,"s013","m3",0.307198433832874,0.629246275204265,0.1154132188823,1.35536045800272,-1.21233677415598,-0.159773727349504,0.669267301534369
1732,20269,"s013","m3",0.232560553788973,0.657397968694765,-0.0332584679367817,1.28245769543027,-1.40114733552959,-0.0998745210632026,1.19227328253746
1733,20275,"s013","m3",0.237681828577538,0.696787388308367,-0.0171187230047836,1.23051106544497,-1.37891216713678,-0.226125740997995,1.16785608512942
1734,20284,"s013","m3",0.296090948217806,0.659185015016218,0.131328225464493,1.26713540872506,-1.23549076868198,-0.231837061619835,0.684390025969135
1735,20313,"s013","m3",0.138160045490135,0.741368954689412,-6.9514027133794e-05,1.38446294092666,-1.45338899345815,-0.079296249783252,1.18757786487115
1736,20322,"s013","m3",0.224658827907068,0.693226907835925,-0.00165109875631443,1.46196531490602,-1.30222077007027,-0.050426403617284,1.14563113138527
1737,20361,"s013","m3",0.164418831171203,0.612044231764687,-0.0410209297907488,1.34349599634791,-1.50841789800453,-0.238173545817363,1.3735895411808
1738,20376,"s013","m3",0.112424948863816,0.703736023414454,-0.0428704070212406,1.39708308816119,-1.22643355255656,-0.047181606015857,1.15577929455662
1739,20384,"s013","m3",0.324251806853309,0.747450438832225,0.203019493112757,1.36826972973486,-0.77282301859824,-0.0517414937173535,0.725262620868137
1740,20393,"s013","m3",0.19075733013183,0.665367275337604,-0.0114442542536404,1.3255773440991,-1.2034736608102,-0.122719313973631,1.16709153491436
1741,20404,"s013","m3",0.305294557670399,0.761138715735183,0.0392579312983771,1.43983649088141,-1.19115097324781,0.0288013525052628,1.02639515826899
1742,20409,"s013","m3",0.203104534434113,0.661247576109979,0.0226681205657073,1.31276230139114,-1.25128970321063,-0.166622494662131,1.22084462311071
1743,20413,"s013","m3",0.200644359473966,0.649962897077574,-0.00851050748259659,1.24540830199803,-1.03985271610605,-0.147743146612538,1.29864911986338
1744,20415,"s013","m3",0.158002278486361,0.61892231962584,-0.0476449285782002,1.34770800952163,-1.79431809520479,-0.171158754301914,1.26589644300711
1745,20425,"s013","m3",0.371001893243621,0.700688009634208,0.18514944105005,1.33337620516215,-1.13287481688783,-0.227068720317844,0.265361775465164
1746,20440,"s013","m3",0.135765596312357,0.571370897665148,-0.0601760914421419,1.28598675374876,-1.25153338831887,-0.250906699887229,1.77282661139883
1747,20452,"s013","m3",0.248023568774908,0.644716242175435,-0.0195634435418757,1.29183734301944,-1.37299194030996,-0.16544534395735,1.48892195017139
1748,20458,"s013","m3",0.287131678529674,0.565836945112182,-0.0263347352583074,1.26333412630913,-1.35873311620775,-0.234863366180177,1.20363251837432
1749,20470,"s013","m3",0.163146226286804,0.749062239921603,-0.0393206859783104,1.28074817990197,-1.39005970837891,-0.015090873251406,1.12754693111768
1750,20478,"s013","m3",0.0252473279384361,0.526595848411811,-0.112603917591485,1.43466636102309,-1.62460635846242,-0.0176181352796399,1.55017425806108
1751,20497,"s013","m3",0.260466421191676,0.656069024108942,0.152178146726415,1.40238117585296,-0.984811414279366,-0.124814663084083,1.04624149330452
1752,20502,"s013","m3",0.226149779535819,0.696460454030214,0.069974043554093,1.35509050569934,-1.07992435174568,-0.127367935853024,0.884794043997718
1753,20503,"s013","m3",0.195148128061022,0.679995623116567,0.00332463128575648,1.42923499969041,-1.20788938442818,-0.012118716966764,1.3038530241748
1754,20520,"s013","m3",0.282553701488501,0.789173659687701,-0.0246758726116572,1.35970247445806,-1.06837805695318,-0.0395165331570521,1.26836321280932
1755,20539,"s013","m3",0.230954160295858,0.726009302058622,-0.0239286627706835,1.38398183012899,-1.18919493917385,-0.0797788280475097,1.20242442496316
1756,20553,"s013","m3",0.305335680159143,0.717008635893081,0.0798984795593669,1.4037287165928,-1.08640441126631,-0.0407397910272549,1.18648055367729
1757,20564,"s013","m3",0.235071290594388,0.648175125608218,0.0134345636971548,1.38428473429487,-0.974125990727163,-0.0356075606926317,1.52247429809153
1758,20570,"s013","m3",0.0914883106812313,0.596654153739752,-0.0854969653058112,1.37225028029056,-1.28212646444868,-0.142923973343358,1.78962771350899
1759,20581,"s013","m3",0.253934721963243,0.574379765125385,0.0478449430320111,1.32438201641377,-1.20440671322899,-0.24340027540008,1.20554152081543
1760,20582,"s013","m3",0.258496995928547,0.691216620614263,0.0340956327528156,1.32021733307958,-1.30769032175482,-0.125188324132226,1.0091427124285
1761,20643,"s013","m3",0.34871136166419,0.76423355552924,0.105642447432371,1.29217944495198,-0.965693821024611,-0.133189509725375,0.466148826745174
1762,20655,"s013","m3",0.357396362228227,0.797861620712247,0.134463191615302,1.35572278273219,-1.06491573387123,-0.111081567741603,0.687276789407643
1763,20658,"s013","m3",0.17976817593477,0.63397264456486,-0.0273857441896087,1.23360112182447,-1.35239617180012,-0.24706692057208,1.29510708017593
1764,20676,"s013","m3",0.244692847639049,0.666933052654552,0.0202998976151519,1.3366312634903,-1.25913146676581,-0.132249859406192,1.15136224749547
1765,20686,"s013","m3",0.158801133063323,0.683576383287563,-0.0248981974092763,1.36302889175488,-1.50410399012337,-0.0917846963818224,1.35367044016483
1766,20692,"s013","m3",0.29238559643753,0.710508820217795,0.03431065816376,1.38527170912812,-1.3212689810794,-0.133017033952068,0.996021767546795
1767,20706,"s013","m3",0.206594339055086,0.596567862508099,-0.043228403990914,1.29573748256786,-1.3818688327838,-0.286116022871527,1.55475149723965
1768,20709,"s013","m3",0.198821474187111,0.688946664867596,0.00960939109339599,1.26215403426673,-1.24630329814499,-0.198515052720919,1.26517003533562
1769,20719,"s013","m3",0.200901018235775,0.688639672483802,0.02552374661212,1.33491092798269,-1.08211025013038,-0.114363338428466,1.20271748081955
1770,20724,"s013","m3",0.212802351372625,0.629646802337452,0.159401324297585,1.23297783457658,-1.16913370047851,-0.171939529738066,0.954255748866488
1771,20738,"s013","m3",0.134367762007133,0.547426000779253,-0.0261857503981749,1.27276932322635,-1.1839325480181,-0.0965155785252249,1.40292721304191
1772,20744,"s013","m3",0.291000272240475,0.686422012794457,-0.000498828087243424,1.33223437294218,-1.13306963561908,-0.137365231347365,1.04842165109237
1773,20745,"s013","m3",0.239356374943665,0.714616552967947,0.0991652172323081,1.37072711805463,-1.17893426939533,-0.0628457814418493,1.02264501960412
1774,20746,"s013","m3",0.170233659985623,0.722660673019096,-0.028030256735942,1.31917035957881,-1.5379420179464,-0.126250394838247,1.32165629053236
1775,20775,"s013","m3",0.285968843706567,0.757146447399829,0.0872847196587873,1.33815223882463,-1.24633353252993,-0.0470609789061923,0.862752316209581
1776,20783,"s013","m3",0.205969926981945,0.68363701778562,-0.0457386111636527,1.29929002068622,-1.14246241614807,-0.111640662052295,1.23170919636041
1777,20791,"s013","m3",0.292495995774376,0.708896550622902,0.0446045089919659,1.33823832175662,-1.06759104261248,-0.0361926801973235,0.885394359257819
1778,20812,"s013","m3",0.18832278344627,0.776472681148916,0.0730363417723191,1.41223552895651,-1.18418373607218,0.0860660606685318,1.17780063505565
1779,20829,"s013","m3",0.212482996089469,0.643431172250795,0.0764838589581423,1.32349968863798,-0.960343909914842,-0.117177560818553,1.08409907223629
1780,20835,"s013","m3",0.312829481437493,0.768389084554025,0.168126747391472,1.22802800754208,-0.828302186989786,-0.0946010449118403,0.894958049996148
1781,20837,"s013","m3",0.295280285543142,0.722123874254939,0.0124394030742882,1.27357546615867,-1.14272794434457,-0.178535654822202,1.13106782399222
1782,20844,"s013","m3",0.211410526178299,0.690019481475021,-0.049308986285358,1.30919139278958,-1.42401142622858,-0.1645375275136,1.3525524895892
1783,20845,"s013","m3",0.353425522270437,0.688311383123794,0.161072556718506,1.29617990845576,-1.06179953032804,-0.225374272963613,0.868816138524095
1784,20855,"s013","m3",0.2505681043365,0.686903384936811,0.0607103043988645,1.1316415679369,-1.11965025244759,-0.188171701807562,1.2547268446458
1785,20871,"s013","m3",0.233316390314783,0.724611323665127,-0.0138363365816897,1.35547613561001,-1.19587179229474,-0.131802012982914,1.32665470395502
1786,20893,"s013","m3",0.140671771345572,0.67403692546035,-0.061046941800118,1.37064139482408,-1.56508527436825,-0.0447983991144168,1.46600409208197
1787,20909,"s013","m3",0.286056112112531,0.601042105174345,-0.0122164911180256,1.17671836103937,-1.2275481244889,-0.302716272292315,1.21382474060208
1788,20923,"s013","m3",0.205767564267104,0.722922803873698,-0.0447361318663823,1.36912885822196,-1.78534187719022,-0.0298637766457061,1.32538526511087
1789,20932,"s013","m3",0.287860418438866,0.755483429254961,-0.0332034697941342,1.31420618371717,-1.32292262885939,-0.0135879101423236,1.09005133801317
1790,20961,"s013","m3",0.23386100979367,0.610307598682065,-0.0399133648740717,1.31397220714654,-1.25863027305852,-0.171446166206386,1.51288689071945
1791,20963,"s013","m3",0.100905114235643,0.589895643044964,-0.161757815086349,1.13359834634051,-1.45244615992414,-0.434790421363181,1.64417762221076
1792,20970,"s013","m3",0.120244700125308,0.625780390414257,-0.0842206320398273,1.34537453171488,-1.3584348673635,-0.148198981897751,1.6614067285036
1793,20985,"s013","m3",0.125945979215675,0.659038195162207,-0.122581170345224,1.42681888115361,-1.44547945124385,-0.102837088812111,1.75549533829669
1794,21018,"s013","m3",0.331826027819084,0.777349437531699,0.0519358625811382,1.40803811408242,-1.28240624244429,-0.0520075542751846,0.723828440514974
1795,21040,"s013","m3",0.324691497512773,0.672273870120654,0.159347428841603,1.35620185058868,-1.17247210917072,-0.181232672326232,0.77487129818974
1796,21101,"s013","m3",0.105130607160929,0.672526983670109,-0.0743008927901196,1.31093292829662,-1.49146933955317,-0.156139798556174,1.42507618548881
1797,21103,"s013","m3",0.236189263225778,0.611366343354322,-0.00867378766014795,1.22399071094122,-1.55790283874498,-0.192529709296078,0.787813433803214
1798,21131,"s013","m3",0.3309485969826,0.693209779044574,0.136814211868166,1.39178768338718,-0.983864098787287,-0.0657548591933278,0.771175549320258
1799,21133,"s013","m3",0.139785735667752,0.655599111396511,-0.0164577049346222,1.33805558810306,-1.85066370279821,0.0184370364366968,1.33985429361233
1800,21140,"s013","m3",0.090099238910416,0.647568347034663,-0.0181348298711243,1.20415731640699,-1.0918513559126,-0.237408490692069,1.50970552395171
1801,21144,"s013","m3",0.277277715946374,0.654228564312984,0.0745677243459927,1.14417279478102,-1.06185882979072,-0.295997967652175,0.777513331482916
1802,21163,"s013","m3",0.204827112325636,0.701096309497183,0.0314947165988846,1.25548134520294,-1.49694389267945,-0.136513984354972,1.32252251157676
1803,21171,"s013","m3",0.223797553298079,0.612776033018053,-0.0066120676581599,1.23003733389499,-1.32548413678888,-0.120554179819689,1.04251090142829
1804,21182,"s013","m3",0.201980548069794,0.70182709257405,0.0519835226058001,1.43582180769686,-1.31835466448499,-0.127834093776361,0.719811557686323
1805,21217,"s013","m3",0.296227553626733,0.759644179628371,0.0768994845394347,1.37950712169957,-1.29764292738354,0.0164595667495518,1.07024691868849
1806,21231,"s013","m3",0.220022114271479,0.689795658983728,-0.0574885708779133,1.34466417883947,-1.31838022933302,-0.0535842338955402,1.41372692471908
1807,21246,"s013","m3",0.297124880422195,0.693160036654862,0.0459150862041904,1.30644309668853,-1.20127555483886,-0.0419695398488972,1.16420780937171
1808,21263,"s013","m3",0.122225679898575,0.652482590511705,-0.121651611415022,1.32647451698567,-1.48942566609996,-0.107431628559248,1.61137711403315
1809,21272,"s013","m3",0.156717388465165,0.712783503823733,0.180300094106986,1.40260430277424,-1.50953270540144,-0.0260806868653692,1.02424869789744
1810,21277,"s013","m3",0.396474803673615,0.641076210560702,0.0275692051642776,1.35347196272434,-1.24402700010024,-0.176580519270242,0.866642522333187
