"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1761,20381,"s014","m3",-0.508799958922527,0.377611657266387,-0.0101246543302333,-0.54253327150717,0.0585967928300591,0.923377525193363,0.813080657889747
1762,20393,"s014","m3",-0.358182827098194,0.354333005889931,0.152632595558327,-0.495718427248036,0.191269602597553,0.919071180081953,-0.110781346473376
1763,20415,"s014","m3",-0.348268406947838,0.38543299427785,0.106621091844656,-0.614936157623645,0.380743706189802,0.926517071721952,0.784365805761883
1764,20435,"s014","m3",-0.33961677899594,0.393171747207822,0.0823898988351032,-0.392325701093127,0.435806558888018,0.966724862557113,0.0255193537043831
1765,20453,"s014","m3",-0.382796687756007,0.371608422050665,0.131212174371996,-0.433919747578547,0.30643496958353,0.972294748264305,0.320546494943321
1766,20481,"s014","m3",-0.424003928877576,0.276694046576376,0.0750871961941202,-0.599982433144944,0.167675796180155,0.892775029443168,0.701325487889986
1767,20484,"s014","m3",-0.14811259960524,0.507849598369097,0.127702786985602,-0.281799896570432,0.487311131883587,1.13845936028807,-0.358815969458447
1768,20491,"s014","m3",-0.296020356503697,0.391181237457919,0.185893955130087,-0.344876146069679,0.372443281198892,1.04901654939469,-0.207410092048075
1769,20500,"s014","m3",-0.40163507540944,0.454863613534389,0.145840982919804,-0.392107098547415,0.306104430519292,0.998568028448454,0.148897305541268
1770,20558,"s014","m3",-0.21347956954986,0.373087882556425,0.168396907869584,-0.408213794196547,0.437816475832519,0.927043126667289,-0.197853374993473
1771,20561,"s014","m3",-0.374166052299444,0.418979853838304,0.115958741256929,-0.491858551624266,0.436763698763773,0.983965119147599,0.597358348013
1772,20584,"s014","m3",-0.314043524698964,0.409703291870222,0.180666160872774,-0.544031342666727,0.359257556189619,0.943675951674894,0.1948573081365
1773,20593,"s014","m3",-0.389263473407773,0.368568779221213,-0.0104443174595535,-0.385495033351249,0.199252272125184,1.08578681992308,0.408661206164274
1774,20601,"s014","m3",-0.329394347527526,0.328880721668556,0.188482643724473,-0.509048774972934,0.550607081789027,0.997008901951668,0.332665153882956
1775,20604,"s014","m3",-0.269157729927487,0.339062975136757,0.113717939123172,-0.393470021786549,0.479998337089931,0.910874472563082,0.260418492993397
1776,20615,"s014","m3",-0.346104897496503,0.422306757117633,0.0371124006616904,-0.460925009865635,0.313661484318934,0.951331465722934,0.045301860297044
1777,20625,"s014","m3",-0.356017557681931,0.482858149222688,0.110715376856059,-0.334008148487094,0.246868562423932,1.05692931452551,-0.126563862752638
1778,20627,"s014","m3",-0.21390538720287,0.379990743630441,0.0420417789566948,-0.356016188214472,0.366431725638916,1.01807673551482,-0.176573288143031
1779,20647,"s014","m3",-0.321176609827409,0.543028781618833,0.0709991726718362,-0.366078071355045,0.365014713817832,1.0672508010246,-0.381140466955528
1780,20652,"s014","m3",-0.415389882010307,0.502222739670577,0.0264326224322466,-0.355653635856013,-0.150822267840072,1.07393818445948,0.378822537345243
1781,20684,"s014","m3",-0.227914512046825,0.449375540534305,0.126069633523684,-0.352044635865017,0.626000889101061,1.02902763199775,-0.128400386238568
1782,20692,"s014","m3",-0.385824084773449,0.267298433791453,0.112200016670171,-0.55398754807706,0.377575114694785,0.848153963102635,0.724472977689314
1783,20739,"s014","m3",-0.405506863702558,0.38309902878449,0.0416434883113185,-0.492936609962706,0.182443491373224,1.03840416047793,0.407360999496166
1784,20745,"s014","m3",-0.272510878411034,0.53680184279839,0.14633383062865,-0.308708739024201,0.312746462364245,1.03413406532365,-0.539855153176183
1785,20755,"s014","m3",-0.367620056215715,0.441536920958976,0.141247321896241,-0.454543275951249,0.253764451594218,1.0320548281135,0.797673313429718
1786,20769,"s014","m3",-0.329982703157334,0.494526895373345,0.0879242433305769,-0.393688537722683,0.226693099876161,1.01178229167944,-0.01982785868968
1787,20792,"s014","m3",-0.356626395931902,0.471507168289016,0.08134117400759,-0.355787463964225,0.28234147447536,1.01223963022201,0.0715345843051802
1788,20797,"s014","m3",-0.392331723124994,0.444242809624721,0.11064811996434,-0.349933303529082,0.303395228645609,1.10113938868223,0.210377880788125
1789,20800,"s014","m3",-0.434771907237258,0.411037016538205,0.0702201574979038,-0.412565990697592,0.128054843920612,0.991558257277193,0.111490425290326
1790,20825,"s014","m3",-0.275513498409507,0.448812095623956,0.165109232700806,-0.330771074478413,0.462659044048315,1.06532743976715,-0.175037213146542
1791,20862,"s014","m3",-0.377373291141835,0.56624271670311,0.0459342662839473,-0.268219204031416,0.0381905575107194,1.14425590444684,-0.438282120050778
1792,20865,"s014","m3",-0.274378185133099,0.239474421326014,0.141286388458035,-0.523856807782558,0.512451947484901,0.796914875979488,0.361464406927143
1793,20866,"s014","m3",-0.24548209974419,0.36462783913939,0.222155782726946,-0.445595273890912,0.431957187121046,0.892915162584219,-0.00538377814099112
1794,20870,"s014","m3",-0.273396532780351,0.4674638208392,0.120098113219462,-0.371189861004212,0.373829703127008,1.10944589256064,-0.0295766587468402
1795,20880,"s014","m3",-0.384144620236728,0.381675641425251,0.0826570127767533,-0.461834057949978,0.208611474625165,1.05585079424511,0.0442241882385487
1796,20885,"s014","m3",-0.21673539981361,0.399688480071012,0.203105234995031,-0.488407411127343,0.596889977150982,0.934498410984834,0.287219766878784
1797,20888,"s014","m3",-0.414814985362442,0.340243268376083,0.0454797201049589,-0.587415301367043,0.258990267183203,0.83381521572809,0.838531573307598
1798,20889,"s014","m3",-0.355147923034639,0.387690546420968,0.0829549118717811,-0.442978277525085,0.171784747534758,0.979361192078411,0.453906905627328
1799,20892,"s014","m3",-0.322718062961846,0.473879938104196,0.142461297080092,-0.394178329514768,0.377387518578963,1.03834269643827,0.03240502304229
1800,20914,"s014","m3",-0.439767328075477,0.258673729360343,0.0151735895887423,-0.568571773559827,-0.00449246777608035,0.887453780219602,0.333144728592671
1801,20915,"s014","m3",-0.400323536386773,0.320086392663111,0.0838779711455507,-0.4474986595258,0.350441295907769,0.914623454161468,0.340471560045937
1802,20926,"s014","m3",-0.192719216142531,0.301729103928946,0.156618122081774,-0.485629635079512,0.62162203888937,0.945418488988233,0.284582546673396
1803,20929,"s014","m3",-0.37576152806515,0.278267275305271,-0.103816958534442,-0.451347808360996,-0.00653814521266302,0.91616289006787,0.41645204158932
1804,20960,"s014","m3",-0.453082937550674,0.376066084036042,0.145491268094748,-0.587267672677758,0.298711181675073,0.955151491780805,1.10654121320803
1805,20972,"s014","m3",-0.488056261848595,0.319798244655244,0.0557762490446996,-0.606578011084818,0.232383128218214,0.903186461356763,0.971318407958749
1806,20987,"s014","m3",-0.41603611946365,0.375009266330123,-0.0612293793202821,-0.557625518868416,0.135794654578725,0.948886963651144,0.717236144799623
1807,20988,"s014","m3",-0.224916360337272,0.508269969858553,0.250692296799162,-0.22186159978286,0.477348787873771,1.07981094894333,-1.26172067761746
1808,21034,"s014","m3",-0.294707650392907,0.445491455718592,0.201781948842007,-0.450861467146689,0.436851379111185,0.998189122495432,0.166828869053987
1809,21041,"s014","m3",-0.361150454257563,0.380016740913651,0.172573866407179,-0.336233243322041,0.254022309977221,0.966082657054239,-0.850643708934404
1810,21042,"s014","m3",-0.325948491229432,0.296901514224839,0.129138873745132,-0.56673170405466,0.347863239367395,0.851835803269428,0.258598455354695
1811,21054,"s014","m3",-0.307989808060234,0.424869892290551,0.100509911878665,-0.422932706947962,0.310693144650407,1.00317527122734,-0.149965704164888
1812,21060,"s014","m3",-0.194443114344111,0.407323526121783,0.207834938525375,-0.350949534457357,0.602304457757704,1.00956420522743,-0.359453036788764
1813,21064,"s014","m3",-0.357446364624582,0.353738916771115,0.0661209652452699,-0.48654403626941,0.325623120978746,0.95644455937238,0.525039826155641
1814,21067,"s014","m3",-0.371022961555739,0.365359601057005,0.117857998791552,-0.462519130182491,0.222952756665703,0.892107472758461,0.0694598922293648
1815,21076,"s014","m3",-0.281908916406058,0.408898108456266,0.158048093666126,-0.302567761392523,0.361466435938493,1.02618190137266,0.0138612947588161
1816,21085,"s014","m3",-0.369903646377282,0.432338603569496,0.135837725085098,-0.490960010970838,0.282515445860379,0.924699646289935,0.334579021793286
1817,21118,"s014","m3",-0.177646576994456,0.496226613292784,0.236537699052214,-0.208611091992193,0.383762053487844,1.11628407538221,-1.3848875983645
1818,21123,"s014","m3",-0.356941607434172,0.380389143036014,0.0864517718111727,-0.433015301578938,0.203256748671692,1.05187370790804,0.531714179222473
1819,21133,"s014","m3",-0.352782181867172,0.57041718853186,0.0846493414668068,-0.369905032802327,0.376204202336562,1.11296651167162,0.380514213599495
1820,21136,"s014","m3",-0.341316349880628,0.467709415893625,0.125483431793602,-0.413156418445731,0.43900063763237,1.09066213565868,0.379495463407997
1821,21142,"s014","m3",-0.28601643448665,0.354189949433047,0.165370278605942,-0.435917024660601,0.457200730965244,0.937704228004343,-0.230872055775016
1822,21176,"s014","m3",-0.287326914622187,0.427831936763148,0.0599391785813012,-0.403873308189196,0.371192267256661,0.973878774246339,0.0581391457744225
1823,21183,"s014","m3",-0.482913782310861,0.377078647556778,0.0129367855387028,-0.45668346269618,0.111940731442813,0.9560543277043,0.190193071287415
1824,21208,"s014","m3",-0.233396227586602,0.540030328473087,0.236842037365055,-0.312999213822257,0.536789171372234,1.14064538759478,-0.506122359928295
1825,21213,"s014","m3",-0.418857343922054,0.384449161373718,0.102108736511176,-0.460709949601984,0.242815036248537,0.993963217662984,0.379407946314304
1826,21245,"s014","m3",-0.377353170524526,0.4315424878288,0.21222720299667,-0.412709585585482,0.403328727725082,1.05194128783275,0.388114311398657
1827,21246,"s014","m3",-0.412934035375943,0.33177954945868,0.0805415027926043,-0.549354036235904,0.0313432646390022,0.893403465949357,0.576289582504744
1828,21252,"s014","m3",-0.385489624662097,0.444155424176648,0.103424274233015,-0.437473711598065,0.361460466994444,0.986785150502555,0.257104837123172
1829,21269,"s014","m3",-0.252131841751686,0.325686865696874,0.058657809969743,-0.335260763042057,0.357701418304432,0.983282823602275,-0.254858252759986
1830,21277,"s014","m3",-0.0902358354187268,0.491178419796884,0.348963323487157,-0.23668361568735,0.689489927394515,1.08377465864544,-0.549674890935449
1831,21278,"s014","m3",-0.32951336564252,0.457660683924639,0.188030197876631,-0.278258261942977,0.223643247283765,1.08074441135866,-0.0545237463845122
1832,21304,"s014","m3",-0.194328675841774,0.416462071725014,0.272658432352702,-0.373596804156235,0.538071431928899,0.967007820943218,-0.140136523275105
1833,21308,"s014","m3",-0.268126736823926,0.432746127743432,0.183125047018449,-0.34865221832199,0.386398524500823,1.02520923227284,-0.403862018657372
1834,21349,"s014","m3",-0.299246369448498,0.427360994141866,0.191972981790655,-0.462705268960865,0.495619605607661,0.974674858422173,0.148465400738183
1835,21362,"s014","m3",-0.205173782100548,0.442846709859272,0.206006323928317,-0.42539535982771,0.455265616929809,0.954997089920885,0.051478937418961
1836,21365,"s014","m3",-0.28935507926605,0.397727866083185,0.0503555723008455,-0.348675780127804,0.455163657842574,1.1027797232186,0.152327299693154
1837,21366,"s014","m3",-0.311051033270936,0.414511276065046,0.121472208358454,-0.50502871882764,0.580741913036233,1.00881599022729,0.477426559088936
1838,21370,"s014","m3",-0.187245960089217,0.377455657937586,0.196403517965013,-0.383315484144688,0.56855439565342,0.869366333894304,-0.536966649459354
1839,21413,"s014","m3",-0.342635188379733,0.49737160627021,0.0712372591364675,-0.469558042733533,0.263131788927749,1.03254562632331,0.552123103176096
1840,21417,"s014","m3",-0.430343720223199,0.379007552183524,0.0778721568785136,-0.461231681890881,0.220597293016257,1.00932611395,0.497158742954617
1841,21421,"s014","m3",-0.407171163351249,0.435201494652616,0.0363987477547302,-0.341963392765367,0.191905658399683,0.943446668720199,0.0836969401536333
1842,21424,"s014","m3",-0.320216889109551,0.454682291195872,0.14472234065066,-0.405978706817742,0.274700034876131,1.09513772110135,0.00685552524766989
1843,21431,"s014","m3",-0.442423556355186,0.38327762297576,0.0284586138447875,-0.459058917760668,-0.0132514277626681,0.989186022002793,0.574249884887444
1844,21435,"s014","m3",-0.244994227515798,0.452305474479984,0.198249546892161,-0.366010120054376,0.589104976909788,1.06300227607014,-0.0213472643252946
1845,21445,"s014","m3",-0.357841126559645,0.43256090736748,0.0494998684488966,-0.504845929414661,0.400172838589405,1.02813289652143,0.655263742372817
1846,21453,"s014","m3",-0.295728127446346,0.315838531108992,0.147581453626767,-0.475614887171505,0.39541187178065,0.914691391233272,0.143968962056546
1847,21456,"s014","m3",-0.404149144706774,0.338580149043275,0.133750688369821,-0.406670765906602,0.206942130641946,1.01987658148977,0.139956341452189
1848,21457,"s014","m3",-0.236251618409816,0.35387360728811,0.205737645310426,-0.467543016610675,0.475315121453343,0.95283281222288,0.190120175653735
1849,21480,"s014","m3",-0.330034298666443,0.363986558953662,0.158142882702924,-0.387723769138031,0.468600114700207,1.01071706739133,0.297611894749572
1850,21485,"s014","m3",-0.222466675715093,0.449072477572569,0.0886754350066888,-0.333946132399811,0.290806298393662,0.976194052397314,-0.412559478073063
1851,21492,"s014","m3",-0.337190895740369,0.464683949555479,0.120676854036434,-0.488209564090186,0.444035584479177,1.03514673296051,0.549318515195003
1852,21520,"s014","m3",-0.172849395843766,0.50501793939866,0.125289341240671,-0.285942044602724,0.451830706187677,1.05304246588639,-0.462610418305112
1853,21524,"s014","m3",-0.193708212711399,0.520599391312068,0.156974728817946,-0.228398764971523,0.541102129573773,1.15822967659351,-0.180750280636419
1854,21540,"s014","m3",-0.336562173827893,0.302503637245049,0.08567774576818,-0.591022973906019,0.313415774369548,0.865651614024289,0.224468452003869
1855,21552,"s014","m3",-0.137764469391185,0.514772190579637,0.256104240276031,-0.237963516361569,0.589485385359678,1.10406971047608,-0.938677698870861
1856,21554,"s014","m3",-0.256234595263308,0.397681440438338,0.208159594545477,-0.518085885360474,0.568418466261518,0.83081426702406,0.0116138509587779
1857,21555,"s014","m3",-0.30703370383654,0.437826975113655,0.109534998101904,-0.400355767747764,0.328942633356635,1.01107995833176,0.0715483079692228
1858,21560,"s014","m3",-0.308046005448789,0.3856043438175,0.141646244299285,-0.432320635441012,0.34865127027678,0.984238903155517,0.304956290411036
1859,21586,"s014","m3",-0.426870581399893,0.50657363557667,0.0875131246745881,-0.364338049714893,0.234436981467742,1.13035276109964,0.213617294690893
1860,21595,"s014","m3",-0.321253993452331,0.397055994277924,0.0438160617293449,-0.49404227151309,0.298039744190716,0.930481173488432,0.270115970894933
1861,21597,"s014","m3",-0.234286708788331,0.452558426185283,0.201292005593105,-0.365108723621599,0.441842064356583,1.03180581770794,-0.566243060888734
1862,21603,"s014","m3",-0.286903599454571,0.379952514633206,0.0632944974178847,-0.345626130594811,0.396014408239459,1.08020088041667,0.112770774924619
1863,21611,"s014","m3",-0.400898643771255,0.321023908479378,0.11504592849023,-0.620966696141455,0.268046694420003,0.847428478348252,1.03113640153194
1864,21637,"s014","m3",-0.381234672773285,0.287373145232753,0.0938866038486722,-0.601074511889834,0.330966619645907,0.885936464432832,1.17485435073021
1865,21641,"s014","m3",-0.468657897580917,0.315386680982408,0.0364837515262563,-0.554589180264062,0.314392987292978,0.86396050572934,0.88419247065097
1866,21661,"s014","m3",-0.35132685677045,0.402180533478869,0.0522167722538447,-0.526394900093599,0.34941109224709,1.04564356990267,0.605119514292798
