"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1716,20270,"s032","m3",-0.116456303920886,-1.23231960052877,0.60491059549609,-0.795195514140051,-0.0617755191381612,-0.612370009393383,-0.779248989598596
1717,20288,"s032","m3",-0.0698326194168352,-1.10953837796268,0.552327585458984,-0.799422303331194,0.0212915472065023,-0.550630039545298,0.344737384493025
1718,20320,"s032","m3",-0.0608995555512336,-1.14516290179492,0.536370736025146,-0.812803309537053,-0.086324182484393,-0.193278482523492,-1.0922268161409
1719,20322,"s032","m3",-0.0638340511671459,-1.06176088864481,0.491132418847871,-0.783650549688404,-0.273311869548825,-0.0153549990881587,-0.590063754370068
1720,20338,"s032","m3",-0.103321997129667,-1.10228574805319,0.40310392069632,-0.829235518919794,-0.0886580925840644,-0.35995421562756,0.118109840761675
1721,20351,"s032","m3",-0.022621365946179,-1.11732439338395,0.410977487038315,-0.810436237110922,-0.0837779086221036,-0.462858067376032,0.0205002086058374
1722,20397,"s032","m3",0.00164358328516075,-1.10744139434851,0.446364360165158,-0.837619457308068,-0.0545946528223859,-0.491111170576137,-0.142575259611897
1723,20423,"s032","m3",0.0649988239985342,-1.08872353015153,0.53919998549809,-0.700841750030229,0.110814701338983,-0.208746224821497,-1.1405144991209
1724,20447,"s032","m3",-0.207648175542648,-0.994080029451823,0.545437427560945,-0.878422316341734,-0.223303513114424,-0.50284315651651,-0.709567855042184
1725,20450,"s032","m3",-0.041024970665847,-1.11526088360718,0.495190901982718,-0.771787194618868,-0.0757882900680816,-0.535499808735233,-0.724527330368193
1726,20478,"s032","m3",-0.0482950615353942,-1.08424872015222,0.57841724584439,-0.776488078690768,0.0690205941810545,-0.260442089351277,-1.11510480101768
1727,20480,"s032","m3",-0.0973865696306013,-1.07841550914364,0.500834709310604,-0.824900610800673,-0.0236552712197166,-0.171997467843403,-1.48939485576416
1728,20510,"s032","m3",0.0551665402780557,-1.02525037209905,0.548961768871816,-0.797959220165919,-0.0853178467320267,-0.244209758065804,-0.892290661348803
1729,20520,"s032","m3",-0.0382592839737412,-1.15706487894462,0.518443354364038,-0.792292638919182,-0.00791790684437517,-0.389823947404474,-0.108659197647556
1730,20522,"s032","m3",-0.0336805853279664,-1.21242970381585,0.476857740668652,-0.825259515664495,-0.143894968892783,-0.388859568521451,-0.572623732824788
1731,20525,"s032","m3",-0.0166501539540753,-1.06272121578251,0.574261940373346,-0.756121471716633,0.103641682819455,-0.0788908858122934,-0.999377766962475
1732,20546,"s032","m3",-0.227628951722462,-1.12411758116858,0.36525853697822,-0.824550303186016,-0.524254025087043,-0.531203219574734,0.0146702691908394
1733,20547,"s032","m3",-0.0967341738462987,-1.05468700970929,0.554898538938917,-0.826152942281833,0.0570437919830981,-0.370046316207087,-0.840020698531287
1734,20555,"s032","m3",-0.167353744379219,-1.1575436689701,0.483322282810059,-0.893292024919515,-0.279956132185466,-0.569372595196969,-0.343564520123579
1735,20561,"s032","m3",-0.121543007777272,-1.12154062742104,0.47449278235084,-0.782412876272092,0.0292639688762852,-0.17520695563856,-0.81578469983588
1736,20594,"s032","m3",-0.130661001066281,-1.0939024944825,0.582305233842814,-0.743748339268423,-0.00685107209809778,-0.343166679107188,-0.308574158818087
1737,20601,"s032","m3",-0.182399737530433,-1.15750923699126,0.417739564924303,-0.782152532055657,-0.229962908923063,-0.198691678750593,-0.0043974477813635
1738,20612,"s032","m3",-0.133311570388427,-1.06223622240929,0.635332319304743,-0.919396913246042,0.176041456547758,-0.422057643855216,-0.0919621714341227
1739,20615,"s032","m3",-0.101176326096858,-1.05165054852343,0.455412383241561,-0.817251826340453,-0.105831135496206,-0.37661837150299,-1.17933929904863
1740,20624,"s032","m3",-0.0789754947359684,-1.07838427310864,0.602592875559042,-0.829692627395231,-0.0737776599124437,-0.225038866553327,-1.04471248252969
1741,20632,"s032","m3",-0.166071036314451,-1.12159836310352,0.57571899372587,-0.803722586745083,-0.140875671666857,-0.358963532579857,-0.00217941679605991
1742,20641,"s032","m3",-0.0528254849062718,-1.03354922169929,0.589982114807473,-0.753982273000845,0.169290780862425,-0.325564252933039,-1.43593399366572
1743,20658,"s032","m3",-0.0445461571060284,-1.08926132894071,0.494454671647081,-0.774711211500534,-0.124247819413142,-0.160477169436074,-1.42068315153201
1744,20672,"s032","m3",0.00113024968053721,-1.18453736074676,0.522472901448994,-0.775662930419756,0.13884807604877,-0.213507658684116,-0.164752602431592
1745,20694,"s032","m3",-0.0731633378208836,-0.983423495874986,0.683017982270223,-0.839230624835665,0.0325886075259578,-0.437746454295087,-0.508778999753557
1746,20703,"s032","m3",-0.0622054269210842,-1.08653968318336,0.457723150320443,-0.746930577521263,-0.252493080514491,-0.38006716123529,-0.247937091856084
1747,20714,"s032","m3",-0.0861509987005562,-1.15356555906114,0.526188018609018,-0.842313443991508,0.00053061444245131,-0.486194317744649,-0.284064214819243
1748,20719,"s032","m3",-0.13521926441413,-1.02324581523942,0.524088647502426,-0.750089009384181,-0.374397102923311,-0.201543575894884,-2.52995303228935
1749,20727,"s032","m3",-0.16477681196727,-1.14838665301265,0.528401905611278,-0.837488914209485,-0.236409863812441,-0.304069342962548,-0.106959713130613
1750,20760,"s032","m3",-0.0463833018556742,-1.05485539200163,0.495392733391804,-0.853200051310795,-0.10027905480653,-0.295409479776444,-1.3506065792921
1751,20773,"s032","m3",0.153648355780378,-1.02707916609375,0.569887537665893,-0.730964958868438,0.0941622587830639,-0.173722992219537,-0.914895400664916
1752,20776,"s032","m3",-0.101243984243345,-1.13172501442864,0.578953859385988,-0.788339583543798,-0.0310633477137449,-0.346955841649699,-0.367243539043332
1753,20792,"s032","m3",-0.0369666205116001,-1.06176438509654,0.540083399886175,-0.758026282124556,-0.0599089146103286,-0.297927698133999,-0.901298481714031
1754,20804,"s032","m3",0.0535248406578617,-1.13256097154743,0.594796363058594,-0.756934065893531,0.0482006332736321,-0.270308199653958,-0.952746592457616
1755,20813,"s032","m3",-0.102140507814794,-1.18108176615228,0.504796978446846,-0.799382240809628,-0.0457084107682077,-0.325103316675502,0.133910873774708
1756,20825,"s032","m3",-0.0765493703697959,-1.10425951201414,0.574711663902434,-0.813657989557994,0.117922330426334,-0.0724245322616663,-1.45172773154177
1757,20838,"s032","m3",-0.115309230144833,-1.0525901694992,0.473890489463948,-0.823378861785347,-0.203299375959726,-0.402683684263784,-1.84460484291671
1758,20840,"s032","m3",-0.0652488300995972,-1.06207779771983,0.553464117328098,-0.707013747087094,-0.024362764912872,-0.201040246939149,-1.70371664399363
1759,20872,"s032","m3",-0.171763615414009,-1.16339175117281,0.449641070948701,-0.835562383013134,-0.132980107718002,-0.170969065671027,-0.18992042978111
1760,20874,"s032","m3",-0.015600528619379,-1.14747339111871,0.511333817212642,-0.787724127286376,-0.023525808080082,-0.361073419059885,-0.271146093698475
1761,20886,"s032","m3",-0.231197080570223,-1.05240910269838,0.489204603296423,-0.758350975249708,-0.233001051813633,-0.464907236577793,-0.742018927114071
1762,20887,"s032","m3",-0.0741203009732122,-1.01347196821408,0.576161826065536,-0.749748733183459,0.0355384259933546,-0.252623283141862,-1.18655075051292
1763,20894,"s032","m3",-0.160203932349854,-1.0728383274776,0.618241818634753,-0.910172496379295,0.00145473562523005,-0.28125340540272,-1.06970123223756
1764,20897,"s032","m3",-0.0838920115864773,-1.10378418318103,0.504581674562007,-0.838692850826673,-0.295313549347308,-0.423640507645486,-1.10770745556526
1765,20899,"s032","m3",-0.091139504849346,-1.16576367718499,0.494336723450199,-0.800382827147689,0.0822348426833303,-0.445738092363074,-1.17078291714104
1766,20902,"s032","m3",-0.0131500289526525,-1.20973875202091,0.540193499985379,-0.743281052169726,0.0190668114725667,-0.155495749184585,-0.878396877053498
1767,20906,"s032","m3",-0.0919916580801034,-1.12949390634558,0.469030621907013,-0.768958362611615,-0.115687139023355,-0.303381862133826,-0.488608320782575
1768,20922,"s032","m3",-0.237183629706717,-1.14936854643268,0.498418866509111,-0.889621813768347,-0.356620909496466,-0.504650439522725,-0.173521928173967
1769,20930,"s032","m3",-0.0282500621511228,-1.09087210605781,0.637191025938557,-0.836651452993452,0.226927792290156,-0.449302715354036,-1.05788395814924
1770,20931,"s032","m3",-0.0530971678469989,-1.08494987307002,0.67237064903737,-0.795581482046864,-0.0534617308340264,-0.094143394781377,-1.41344088903109
1771,20973,"s032","m3",-0.204984728883118,-1.11101663993352,0.581204470290887,-0.827386988125407,-0.225681790357068,-0.322813425271078,-0.42706024613491
1772,20984,"s032","m3",-0.114945432790888,-1.21798104283237,0.349560983703616,-0.85149852477056,-0.0645358656134032,-0.352634036317987,-1.46241643144602
1773,20986,"s032","m3",-0.211745186861516,-1.06622092107253,0.411074738424002,-0.766140367662488,-0.518828513902761,-0.26113468650462,-2.14779972660406
1774,21013,"s032","m3",-0.127318030951059,-1.09698979055515,0.660043074892478,-0.79493563575237,0.0668461335583502,-0.145587561560238,-0.467189564613568
1775,21052,"s032","m3",0.00842723537027047,-1.13631956976187,0.70601420523163,-0.808776483580907,0.197652325505056,-0.500118730738625,-1.17679369607468
1776,21054,"s032","m3",-0.102931887663127,-1.11637551455674,0.608469676146034,-0.801268814912642,-0.0248997371140065,-0.343053306436343,-0.842663899958486
1777,21060,"s032","m3",-0.0190573810635084,-1.08874286577435,0.464387269569851,-0.791558721732463,-0.0693832716414868,-0.292855158510205,-1.04642059602986
1778,21073,"s032","m3",-0.00442530868238751,-1.12464694418724,0.478093740140688,-0.811427738581573,0.105299290368148,-0.206455662751114,-0.465661837525984
1779,21075,"s032","m3",-0.0883060142356656,-1.06455159391645,0.480253043285451,-0.845994262277149,-0.135773768552793,-0.578085290562768,-0.564980641852662
1780,21082,"s032","m3",-0.0947565857609678,-1.15740221285596,0.591342100856572,-0.826250249633126,0.0671693546881618,-0.538806549732535,-1.26624361984858
1781,21086,"s032","m3",-0.0569065507127676,-1.05850581512205,0.480749648021797,-0.813332700096493,0.0094844207204994,-0.103466092268143,-0.592683079693319
1782,21087,"s032","m3",-0.0451103251916094,-1.2377285522054,0.375823588813507,-0.897931126435403,-0.202906751801349,-0.534778833002091,0.0593587778517347
1783,21094,"s032","m3",-0.0865844238295668,-1.03637415021006,0.504635696388569,-0.798193486655606,-0.327803326025618,-0.221417898378381,-1.04532933201425
1784,21113,"s032","m3",-0.124458778276846,-1.07737980746972,0.559386337205709,-0.824959395154027,-0.0303307124051827,-0.254515663236375,-1.67649101748896
1785,21120,"s032","m3",0.047712539242524,-1.12272213010296,0.625279461483697,-0.794764329523975,0.0493810548540313,-0.319297731786713,-0.817106146368058
1786,21121,"s032","m3",-0.154283258602034,-1.07351981100245,0.451080109476043,-0.831441020615504,-0.309426415721366,-0.354196552089347,-0.390625953029602
1787,21133,"s032","m3",-0.0527105203289288,-1.09997290925292,0.563136761916106,-0.802627770589397,-0.0808643675616079,-0.285780181894594,-0.99052743918589
1788,21148,"s032","m3",-0.125281603108401,-1.14041841520774,0.447685164026926,-0.810525484804888,-0.217483020902284,-0.351863420143784,-1.16659809311741
1789,21150,"s032","m3",-0.034026095057387,-1.07858442346601,0.444135471441095,-0.75399573722013,0.0577108192974528,-0.306435651546881,-0.814193728028483
1790,21160,"s032","m3",-0.0226984523605269,-1.17700385281602,0.422703574046209,-0.868484787281534,-0.352363653425593,-0.480120623748292,0.40350027490146
1791,21168,"s032","m3",0.0372015338032888,-1.12904628596512,0.592569266517006,-0.844078408290329,0.0667327047202265,-0.314900249789161,-1.71355052352417
1792,21184,"s032","m3",-0.0424878429546302,-1.19079991962142,0.60482172848756,-0.745728810223655,-0.0934598154912099,-0.160171590615805,-0.429288107881317
1793,21189,"s032","m3",-0.0734600584438128,-1.09913883557672,0.607909717401757,-0.886991210665054,-0.0235699167637546,-0.427124905941363,-0.73854663673707
1794,21203,"s032","m3",0.0872374960750388,-1.0557857766056,0.539088091527633,-0.727002969669954,0.0275274003051844,-0.146600952845844,-1.33318455800223
1795,21212,"s032","m3",-0.221272262151638,-1.12628616030885,0.45984652475871,-0.920266590663994,-0.240887945004174,-0.445613967470186,0.157624803067819
1796,21219,"s032","m3",0.0015690252392959,-1.11261789020995,0.54953036541802,-0.760146554239802,0.107811588623067,-0.341733587964601,-0.514475529984379
1797,21235,"s032","m3",-0.175239783747087,-1.13064052714848,0.607598352817512,-0.915871090521453,0.0232391698857456,-0.444594417963613,-0.495028323623518
1798,21237,"s032","m3",0.0180258277621242,-1.09027167350746,0.559871579804211,-0.738259274549924,-0.0663779842486929,-0.23480156370876,-0.0328312416535414
1799,21268,"s032","m3",0.0752452266853069,-1.08656844244933,0.693532911473554,-0.803095364934338,0.0443099489550218,-0.524323633765531,-0.754848603208648
1800,21312,"s032","m3",-0.0295935155354776,-1.12177398446283,0.460938006577518,-0.826944659802488,-0.118014296313381,-0.527124840309747,-0.751811433687153
1801,21348,"s032","m3",-0.0218608256623514,-1.10674330729076,0.534486999551526,-0.719197905381925,0.0265584218766866,-0.261087306083183,-0.658898268289019
1802,21352,"s032","m3",-0.201965576630013,-1.12778419016603,0.503394294389866,-0.833078386228355,-0.0843699530752297,-0.30147191551411,-0.336918193809227
1803,21378,"s032","m3",-0.0706114993026364,-1.09029048441281,0.569171855601835,-0.862700995068883,0.0215962945075254,-0.269588545476136,-0.250651666185045
1804,21392,"s032","m3",-0.0608955239810249,-1.16774792916313,0.681316721257986,-0.848209055247528,-0.130616119806146,-0.439807110700413,-0.668892926410679
1805,21423,"s032","m3",0.0448540421664178,-1.09818791967417,0.700391333091151,-0.887223166662556,0.18412795626302,-0.255425379544708,-0.447181941514019
1806,21440,"s032","m3",-0.0332943406077793,-1.12374421409393,0.593017826411941,-0.859850230289008,0.127768014362031,-0.389870857263605,-0.680792604630317
1807,21456,"s032","m3",-0.0360192268858253,-1.10598224671992,0.593174880212407,-0.80591931192623,-0.245223867039969,-0.478272072871703,-0.278870084499243
1808,21457,"s032","m3",-0.12695955064734,-1.13376810692977,0.492736398113163,-0.717145455858154,-0.046336211516343,-0.209415431628675,-1.32608110760437
1809,21464,"s032","m3",-0.00354964171326577,-1.14846103043345,0.520159421882444,-0.828948999781004,-0.124423014120578,-0.153846422731525,-0.333040419123834
1810,21467,"s032","m3",-0.0635752896951079,-1.17062871976449,0.573284838351221,-0.788440189833463,-0.1703205668777,-0.343212717420705,-0.0960964114104568
1811,21468,"s032","m3",-0.151413490464885,-1.12393384068658,0.354767739757113,-0.776464238144802,-0.226135191173382,-0.215347170409176,-0.305778030656521
1812,21487,"s032","m3",0.00992370474589006,-1.09060100928338,0.523907279119841,-0.840091739690197,-0.0615795081626348,-0.612624173684214,-1.35219413226755
1813,21491,"s032","m3",-0.0782178723117528,-1.1094313670747,0.582679258536587,-0.866443037227007,-0.0108545377066814,-0.273448470807893,-0.686912144258552
1814,21492,"s032","m3",-0.129548799404361,-1.13709353003996,0.47896615784938,-0.947958737662184,-0.0974628091573424,-0.320602465652191,0.373605951041118
1815,21509,"s032","m3",-0.143711014231354,-1.1236606044036,0.363283829889465,-0.733221762487192,-0.419559539828058,-0.294874875695979,-0.792300371299843
1816,21511,"s032","m3",-0.167926570243608,-1.15687893463704,0.422244978831776,-0.77108172675835,-0.10828648446875,-0.245947331230156,-0.0810842540692824
1817,21530,"s032","m3",-0.232283679686844,-1.16041145215062,0.502964841332225,-0.814611742529077,0.0717673525176381,-0.373892106579563,-0.468042303704476
1818,21531,"s032","m3",-0.0534032575714964,-1.14541473406762,0.605335290218685,-0.754151324971318,-0.0166645105159927,-0.241107340349164,-1.89808705631942
1819,21534,"s032","m3",0.0344364383412289,-1.13717073547659,0.606566255125986,-0.825433794829647,0.0512000328339552,-0.366722430701999,-1.03092019494306
1820,21540,"s032","m3",0.059272588719558,-1.05581114412374,0.759328630100088,-0.756986161992753,0.10530093884508,-0.477632107209533,-1.29488200744778
1821,21542,"s032","m3",-0.034035593228604,-1.04055474000726,0.615179540063239,-0.793454669570481,0.0746560307518137,-0.249293757371281,-0.674926845754714
1822,21543,"s032","m3",0.079282140877609,-1.04783469297149,0.482816833203995,-0.902355121792945,0.0642426400610597,-0.407100099204409,-0.648230304133916
1823,21547,"s032","m3",0.0193968604266305,-1.01336466860297,0.575608093626873,-0.775889534632572,0.14857580195823,-0.121092884801412,-1.9580536025678
