"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1719,19875,"s016","m3",0.827736486110217,0.561064268975784,0.143128079715166,0.851332959507345,-0.149523348799561,-0.728704316952015,1.36470126974986
1720,19882,"s016","m3",0.761804054122807,0.366823267793416,0.0581915166884131,0.780392182826581,-0.191872540833955,-1.10997539399129,2.07389023042105
1721,19895,"s016","m3",0.803165106291029,0.369215114182236,-0.00554503526322999,0.770769652597826,-0.197897578303456,-1.16451799904566,1.98269699718218
1722,19896,"s016","m3",0.922471874996867,0.476850049617915,0.242556463374137,0.829375181546134,0.0199441156727441,-0.733503353416279,1.64920319576308
1723,19926,"s016","m3",0.889090811564388,0.473227114000402,0.000223200123040071,0.760401078333665,-0.126065551066916,-1.12960210676962,1.97876101109775
1724,19935,"s016","m3",0.876375932131119,0.352272236052766,0.0359683791155492,0.631761396848728,-0.076046755878205,-1.03530618658596,1.80185924763819
1725,19938,"s016","m3",0.732023751259081,0.521246231769709,0.062863528832004,0.874452936219738,-0.168852129757612,-0.955102019332337,1.66879295258303
1726,19944,"s016","m3",0.834602726034554,0.404257418812712,0.0637347563192665,0.857086407741587,-0.0159829985844014,-1.12340340443757,1.79442726862243
1727,19947,"s016","m3",0.869252950960442,0.404092270518335,0.0662550305183635,0.713398609755741,-0.115196022333085,-0.909364148886117,1.68764865928382
1728,19962,"s016","m3",0.922877921092207,0.478261687379487,0.251503011864028,0.87826227322399,0.0665544981721617,-1.1296447289008,1.32629213850876
1729,19973,"s016","m3",0.765567914957342,0.465164901972457,0.145878383884221,0.850409752281569,-0.143162050018995,-0.981345434394119,1.789684316316
1730,19981,"s016","m3",0.840097363573759,0.365398784626413,0.073072686994679,0.766849252455478,-0.0667899216184254,-1.10650587919649,2.09985108497997
1731,19992,"s016","m3",0.875628297637579,0.480892378053183,0.159734149914939,0.833184285185931,-0.0648130268260439,-1.1421452757927,1.5057206246011
1732,20004,"s016","m3",0.854981345141515,0.400955085145677,0.0885095700138763,0.810016651347293,-0.206950968461757,-1.1576498004978,1.49495943633958
1733,20008,"s016","m3",0.714387981449205,0.500543287328568,0.13362009301745,0.888657344837627,-0.135689523100193,-0.836771198615794,1.46363971284027
1734,20033,"s016","m3",0.923971404223342,0.681299661681215,0.371633959729769,0.911298774776402,-0.0155395877732595,-0.915681522252191,0.73871914207339
1735,20050,"s016","m3",0.912423837269164,0.392403631844357,0.201785329556028,0.945929114487217,-0.10320369619035,-1.01907688116928,1.24990396491621
1736,20061,"s016","m3",1.02211301600489,0.551440278072237,0.285028565799718,1.01462004455807,-0.0127914124137232,-0.800622026293173,1.16981469703437
1737,20065,"s016","m3",0.884121757769753,0.562005580151359,0.173446972314146,0.84567077792061,-0.103746069774265,-0.961887052040251,1.35892512090111
1738,20066,"s016","m3",0.825504158735466,0.453363589854093,0.0334448613346977,0.73442143257438,-0.124435096176681,-1.05514225369814,2.00765388259963
1739,20071,"s016","m3",0.881445119451051,0.41189723775332,0.0535107362339771,0.850677789548633,-0.0821216583832821,-1.41447685262531,1.78457004838072
1740,20077,"s016","m3",0.832150805198612,0.392424745073984,0.115705156200988,0.859738071491208,-0.216872742055538,-0.887401599126692,1.70121881878178
1741,20078,"s016","m3",0.796339659331679,0.414174805706541,0.13009279590261,0.806842341087479,-0.0823264092363847,-1.23593613169928,1.79455073664869
1742,20083,"s016","m3",0.733940361478333,0.435987377291113,-0.0297691993004726,0.796607291322299,-0.211934433900708,-0.970581717602238,1.96282782228879
1743,20095,"s016","m3",0.833257632617883,0.318120552276486,0.0690780027375896,0.832762058901779,-0.0554403198938269,-1.44959494135396,1.84910731022531
1744,20103,"s016","m3",0.834387068536632,0.390631187250785,0.0729235819267474,0.808011340319672,-0.144401860495273,-1.49315237699666,1.69222805371883
1745,20104,"s016","m3",0.874218953345194,0.636268092255773,0.207148647925445,1.07767600741612,-0.0478732867102963,-0.698953904340966,1.3646107950359
1746,20112,"s016","m3",0.829498166174316,0.448073099977227,0.129736292488463,0.847315516068799,-0.0899913417611427,-0.900889643407601,1.70452136277687
1747,20121,"s016","m3",0.880932073365106,0.449408347508948,0.163521769672865,0.774324504711119,-0.0322964987234357,-1.00277708752395,1.61171068545008
1748,20123,"s016","m3",0.798157138449514,0.479456337915151,0.0620402016704106,0.807590771923255,-0.0368609444955274,-1.59758176766459,1.74113779759544
1749,20131,"s016","m3",0.797809554229998,0.4031775107995,0.0188624100058012,0.705521689737941,-0.150585251799562,-1.10556867088822,1.93432504292954
1750,20139,"s016","m3",0.858033009043243,0.533298126897629,0.205314351080917,0.890304556431149,0.0251305362390478,-1.03187727709584,1.39552364151954
1751,20145,"s016","m3",0.797560755137488,0.37062563382544,0.0204891619922537,0.583662936065829,-0.0708043494013763,-1.60272452693585,2.00300410110139
1752,20151,"s016","m3",0.75157198618721,0.437252355417919,0.0772294553649265,0.772193757506875,-0.185874195567497,-0.945948277897453,1.95665591004001
1753,20159,"s016","m3",0.845299599305518,0.503205920890794,0.169749177119806,0.96372934278791,-0.1014355462994,-0.668743833963121,1.35848999686726
1754,20161,"s016","m3",0.90405828917585,0.42773147143434,0.117310092752579,0.800617533693298,-0.114760568394208,-0.999844743310132,1.48278687668765
1755,20166,"s016","m3",0.898894220586134,0.48078876343826,0.182509676410832,0.769788855364421,-0.140292990322216,-1.00554830730913,1.46490772174604
1756,20168,"s016","m3",0.814009696667945,0.399692105113599,0.0674336931545175,0.722164190887252,-0.164484611589942,-1.39624255667375,1.84079766778888
1757,20171,"s016","m3",0.774357757511581,0.433925094993442,0.105007093834734,0.768248540492684,-0.145760217469195,-0.946775116489452,1.61241672217235
1758,20183,"s016","m3",0.999641781662401,0.582310888374343,0.301006777562978,0.910487674761487,-0.00336620963868028,-0.837702505699786,1.0837045005918
1759,20200,"s016","m3",0.804131006484739,0.389773049174711,0.0168678689226817,0.824348837573388,-0.0847849890241531,-1.10088536327567,2.13821589513416
1760,20210,"s016","m3",0.781560177058728,0.454431753992595,0.130626812820305,0.837562077274886,-0.197418412600968,-0.946448569600652,1.65255373549748
1761,20226,"s016","m3",0.943309113554747,0.539187221083011,0.181822573529002,0.758154131211877,-0.0369738736692026,-1.0930617341675,1.38005587479113
1762,20231,"s016","m3",0.898632042414947,0.473958632714597,0.249870434443193,0.895067996464603,-0.0991449863694323,-0.791885756625929,1.22454116994017
1763,20235,"s016","m3",0.872774679456648,0.435445121412662,0.12489365812252,0.764766270247624,-0.0713222436849247,-1.07703019599629,1.57295059880501
1764,20240,"s016","m3",0.796189663430073,0.361457768297722,0.0731135421888343,0.757814225916157,-0.145309516329956,-1.33812535039946,1.844682409819
1765,20244,"s016","m3",0.914298985756769,0.512780303514031,0.156864366408888,1.00915616887036,-0.0258415101159381,-0.716639566089155,1.34138403632686
1766,20267,"s016","m3",0.859234525605242,0.428905488989925,0.177772907526703,0.876300219765458,-0.0656382610476084,-0.906909906026949,1.50771758786012
1767,20292,"s016","m3",0.82337272269774,0.471626178715119,0.0257760289937477,0.893298655416759,-0.184422669713302,-0.857511343711157,1.99283448446628
1768,20294,"s016","m3",0.859008577396564,0.387713844823018,0.0554924835226743,0.830268216198234,-0.134046129066659,-1.32450660762289,1.95973912052435
1769,20303,"s016","m3",0.693269037677803,0.425511757765861,-0.0520138857227131,0.763313844177549,-0.137273172651649,-1.0347235164116,2.37126604851605
1770,20315,"s016","m3",0.857361471892637,0.579057111317951,0.15056946992991,0.774883310819159,-0.0622675576696782,-0.964973379161403,1.56434608556069
1771,20348,"s016","m3",0.836409757397274,0.484298931555316,0.107127886951986,0.880655332318976,-0.22548702686145,-0.874174821958017,1.71866839553906
1772,20368,"s016","m3",0.994298565905364,0.537862593905462,0.319286070269719,0.964534862656182,0.00118839675384716,-0.868628563277336,1.20719536558899
1773,20372,"s016","m3",0.806844703385924,0.452899392315766,-0.0373266840929913,0.87497454701893,-0.221926066689354,-0.855556612486994,1.76117993780538
1774,20445,"s016","m3",0.783489766524004,0.506724581262822,0.118768955857441,0.946529792120896,-0.187537631761307,-1.17191066487227,1.50264176207727
1775,20460,"s016","m3",0.868772960368024,0.490175470483851,0.153992146811362,0.871408003722308,-0.0336270543226314,-0.997682130705108,1.49356110882894
1776,20476,"s016","m3",0.778031710691986,0.463448994629073,0.109935265550447,0.820680249026974,-0.184126935114284,-1.02045901696065,1.58822476554462
1777,20478,"s016","m3",0.854752027287249,0.380278762903908,0.115521833638339,0.7472275959377,0.00116239423172153,-1.24266301923925,1.84326008377815
1778,20481,"s016","m3",0.858586446910989,0.363817691996048,0.0423871550788292,0.769774562876135,-0.12056091018551,-1.11659213221858,1.71780862994257
1779,20488,"s016","m3",0.842040502969274,0.387384010566733,0.0425599093155415,0.772320903887891,-0.0842803124283039,-1.22394072507984,1.87078096841259
1780,20489,"s016","m3",0.917334600340328,0.581854910151289,0.201680777298422,0.827416636273249,0.0573392576277947,-1.00555706649974,1.42147161520751
1781,20496,"s016","m3",0.848448360113264,0.536471833918096,0.201043622647178,0.82155584606308,-0.115040867197468,-1.31564498735192,1.30085527665356
1782,20503,"s016","m3",0.831565736059279,0.367145091450541,0.0308639625509907,0.787102609386637,-0.153455871505453,-1.00664710855998,1.93504036465474
1783,20510,"s016","m3",0.783272917810499,0.668399889421916,0.110184507129407,0.941832088498624,-0.137599558278301,-0.56207628729232,1.47054966107084
1784,20532,"s016","m3",0.910256657377276,0.622543106490487,0.298842252083405,0.859029859566607,-0.123582418764342,-0.871891296510647,1.05573431172979
1785,20542,"s016","m3",0.843062536033487,0.413905357106513,0.0158688010794233,0.70825009485269,-0.103449786323472,-1.10411570360556,1.59240348632541
1786,20544,"s016","m3",0.82657118724682,0.529465540807405,0.0631844483876336,0.866888136519972,-0.172557555062297,-0.760372246618894,1.99249412191364
1787,20546,"s016","m3",0.835563480613259,0.430188259671749,0.116572294573506,0.831849408363555,-0.165344323485392,-0.906899149187177,1.60946689527505
1788,20548,"s016","m3",0.806801519553116,0.350660602678922,0.0963333472221991,0.86297051568584,-0.145416554719504,-1.16345987664576,1.73788159788181
1789,20561,"s016","m3",0.79588878728394,0.420010270299715,0.142984707689948,0.830440703957524,-0.0551876196293278,-0.943929535382138,1.59285246956011
1790,20586,"s016","m3",0.852265654860583,0.390791467671397,0.0764344928229381,0.693496638124318,-0.13336137639009,-1.28027980975299,1.74040065933078
1791,20590,"s016","m3",0.746129890680516,0.448550779035943,-0.000184707936782222,0.740688827271306,-0.201640412541409,-0.840049332789238,1.90998176474482
1792,20623,"s016","m3",0.837202546197607,0.44584461959193,0.121746028242663,0.837145756569582,-0.0693866233991233,-0.914019148389765,1.75273484005211
1793,20628,"s016","m3",0.821760945274704,0.49346689308433,0.125528273221801,0.75029678929125,-0.0730530445821025,-0.710942070311157,1.83457850498989
1794,20629,"s016","m3",0.888459757284696,0.454985074054307,0.281806219485382,0.825563901975542,0.0456922918974091,-1.60788160277935,1.40921466275103
1795,20638,"s016","m3",0.779543760538764,0.389234711251674,0.00322481561629777,0.770801344128095,-0.177189371548232,-0.962250416344154,1.92355570827429
1796,20657,"s016","m3",0.904992950978537,0.548237633879127,0.151257652149608,1.01334105401443,-0.142491257429599,-0.78745969994606,1.52893115795499
1797,20662,"s016","m3",0.774899283505863,0.382777721412323,0.0527280952772372,0.809453152127466,-0.142206012764457,-1.0459714039675,1.90182306834747
1798,20666,"s016","m3",0.853721264900836,0.520851050099807,0.188109288725778,0.895892849071865,-0.132440863167469,-0.774597399562833,1.40892124047205
1799,20678,"s016","m3",0.918044275641665,0.501539518236875,0.269506020514424,0.843776828998932,-0.0796454033325805,-0.865809068745913,1.10592333394312
1800,20682,"s016","m3",0.813720514151027,0.390040796052821,0.182350894101358,0.867765065319427,-0.0489170431620056,-1.10044361587087,1.69370767444496
1801,20689,"s016","m3",0.782337367871751,0.492705698255292,0.094395648359576,0.837656403651907,-0.127974425846717,-0.977204579564013,1.75357268983123
1802,20693,"s016","m3",0.816792052311951,0.515118772128315,0.141084474114231,0.884305669146535,-0.0254024849599604,-1.00591356313372,1.63937040131739
1803,20715,"s016","m3",0.773013441370819,0.391820205345961,0.033532466897382,0.687531271561366,-0.212678978601874,-1.38336820098587,1.82780789057397
1804,20722,"s016","m3",0.80419482230757,0.486068713243174,0.00851813718420985,0.738560435670147,-0.184261482186334,-1.32742277905249,2.00307555140379
1805,20725,"s016","m3",0.91741893078318,0.551389191914628,0.187893785215938,0.746780442837356,-0.0171587560971662,-0.964276140799839,1.38828722487269
1806,20737,"s016","m3",0.825657473812791,0.406135501973197,0.192883123941528,0.714745838435313,-0.0282697789324984,-1.34051097936626,1.53831608475506
1807,20741,"s016","m3",0.921783904027239,0.381496547667885,0.0417517635845178,0.754169420532499,-0.0572679327996633,-1.28256534331263,2.14103335605539
1808,20744,"s016","m3",0.842606738569519,0.499793916899483,0.0107159865632467,0.88392308192345,-0.133851297881492,-0.867733666051443,1.65759291258717
1809,20747,"s016","m3",0.739560508984774,0.411346305303266,0.144770216216914,0.782214659417672,-0.119071070056178,-1.08987428627514,1.779958572621
1810,20785,"s016","m3",0.741576159592363,0.356307264961934,0.0178608901429677,0.800040811374353,-0.188424134184316,-1.45850716312784,2.22801340821746
1811,20793,"s016","m3",0.849337772749973,0.381282479776993,0.174032782759139,0.787381515081494,-0.134983672618513,-1.23455163518257,1.55828370503827
1812,20804,"s016","m3",0.867367990684875,0.458777265503748,0.171263351374215,0.946114077338709,-0.134117489644293,-0.817342435632433,1.60797096012121
1813,20808,"s016","m3",0.768543673697738,0.520550519555154,0.0751218152940143,0.988198311108524,-0.156735916827434,-0.60917632022971,1.74528139732305
1814,20845,"s016","m3",0.841538587915783,0.371985356805304,0.0368461665727184,0.842498554616831,-0.0805360454373266,-0.965591286258952,2.03529336331352
1815,20848,"s016","m3",0.868737289641501,0.46578591356449,0.0701347936011144,0.847617060934247,-0.118110111457995,-0.908561503888996,1.74473440064494
1816,20907,"s016","m3",0.75646900414811,0.53363022107727,0.119754575689732,0.759109035619806,-0.215313455452124,-0.884681622320126,1.59667208695503
1817,20913,"s016","m3",0.852557931139995,0.365979575742571,0.0639714539172632,0.751642011328491,-0.070606520846525,-1.28833114380101,1.84390906072359
1818,20928,"s016","m3",0.859926136007557,0.584326859352705,0.187177655280189,0.88132345093575,-0.0971614729991696,-0.725849031386247,1.55758702287816
1819,20931,"s016","m3",0.728079357236356,0.469078329021087,0.00386287337408547,1.04127958719399,-0.248955068318312,-1.04311182092631,1.62697097730938
1820,20938,"s016","m3",0.776952284216939,0.351375474330416,0.118674308402714,0.79206850894864,-0.0864577830487849,-1.48250152446061,1.65571486011989
1821,20965,"s016","m3",0.771054959232779,0.513182977378628,0.155049190339332,0.901305991620216,-0.139088661812094,-0.737698078149478,1.65000379575334
1822,20969,"s016","m3",0.84393459171546,0.404565203904132,0.0475549173374019,0.866888686325404,-0.0931713019604298,-1.1364936421005,1.67102328900563
1823,20990,"s016","m3",0.780514660530733,0.35449720693074,-0.0458962951386182,0.745180839759886,-0.173304200340928,-1.19884358248257,1.81020438741604
1824,21011,"s016","m3",0.69610580601975,0.330777645137212,0.00957709039664441,0.761591585770791,-0.34336734988797,-1.25468096390886,1.94979381669652
1825,21060,"s016","m3",0.815356121793849,0.442937166211947,0.0267674300052754,0.682864582580982,-0.12743412468541,-0.974215474568564,2.1093928242611
