"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1814,21225,"s042","m3",0.241965283145688,-0.0683087726967268,0.48002204679878,-0.330251519883469,0.731298535236802,-0.383367657972637,1.2722625720251
1815,21244,"s042","m3",0.246939765153421,-0.0475679621276775,0.554924646902272,-0.333111946164364,0.788066155339956,-0.403186325505532,0.873306746505601
1816,21269,"s042","m3",0.215783816844942,-0.0759533687449697,0.580943292439408,-0.32286070891634,0.781404289518596,-0.285075265937502,1.37353358228765
1817,21282,"s042","m3",0.243436865968618,-0.156467469633658,0.531755688488732,-0.47058928647325,0.846503925204125,-0.733364415229689,1.4177579742536
1818,21286,"s042","m3",0.198557612476128,-0.115292916042676,0.543967352824216,-0.43094971521069,0.793908500925878,-0.597400811669679,1.55778806797071
1819,21288,"s042","m3",0.16813405313095,-0.100085283555485,0.503063479556548,-0.366840694303563,0.754090508274938,-0.592627219618822,1.12869250696474
1820,21297,"s042","m3",0.189604854424949,-0.0594034935320481,0.512326339666129,-0.343082869992319,0.72252903072973,-0.661388537435581,1.14223101581753
1821,21303,"s042","m3",0.265147582164051,-0.0137292269825271,0.454398885323355,-0.376456208471718,0.726181576167479,-0.476926029575288,0.907338485199117
1822,21306,"s042","m3",0.106704175409842,-0.161660707383633,0.442945241202827,-0.403142103150599,0.654641668920672,-0.636350427953273,1.13850341227153
1823,21323,"s042","m3",0.226954543166252,-0.21268400133127,0.523038026371072,-0.419379809216766,0.877648580469579,-0.674658661286288,1.66405234352278
1824,21348,"s042","m3",0.192743841855866,-0.00795206722227699,0.488380256733352,-0.221455973601376,0.789008064201426,-0.0479067949874993,1.24812872271225
1825,21365,"s042","m3",0.206181358967165,-0.151099672889651,0.532338220713426,-0.46896717099829,0.83254550198006,-0.79763578370602,1.51114248177667
1826,21374,"s042","m3",0.204183524956528,-0.0755700495865177,0.503829694843313,-0.433832398793555,0.815289380233509,-0.56710431419244,1.58156473244544
1827,21396,"s042","m3",0.329278064700062,-0.0436137877756169,0.603663021736303,-0.408398367700748,0.868704729324899,-0.542188152512716,0.967500936150447
1828,21397,"s042","m3",0.0797635777219424,-0.181837790372597,0.457373276391201,-0.529404384208248,0.652359734524871,-0.708441892067264,1.85783308336237
1829,21403,"s042","m3",0.266015843206767,-0.0946909378425753,0.565928478003465,-0.37279573762343,0.684861162076451,-0.941307339713673,0.672347402729384
1830,21408,"s042","m3",0.146667886240433,-0.100264726792183,0.487168848789267,-0.416972561619751,0.668329816933077,-0.530770699673151,1.46470960513356
1831,21410,"s042","m3",0.175150201514127,-0.0720538751273052,0.602518223629937,-0.3135154129173,0.824291348454138,-0.215999405806544,1.11472307973332
1832,21449,"s042","m3",0.142247640503347,-0.0766879341060498,0.521788989071245,-0.382383107268615,0.829162828766938,-0.514560807449073,1.2541297348324
1833,21454,"s042","m3",0.159829414848703,-0.148711843939052,0.516131936628695,-0.445740071533197,0.77419328863586,-0.547029314571016,1.3272877190837
1834,21464,"s042","m3",0.266198741941353,-0.075928519809306,0.56573056115505,-0.358949299361129,0.770536109730841,-0.515264193021407,0.981365556263821
1835,21506,"s042","m3",0.0830311776645908,-0.117185034062425,0.492695937867162,-0.549353928304242,0.746507590800164,-0.742408259127728,1.65960342065964
1836,21507,"s042","m3",0.259223717001624,-0.0619714587565161,0.522332392964891,-0.356741421784606,0.752575349962891,-0.28913170295553,1.03564470589978
1837,21518,"s042","m3",0.260419420151787,-0.0344315684101788,0.560603414586334,-0.310539851436228,0.867511986183506,-0.374267392312548,1.27372580919031
1838,21520,"s042","m3",0.160444084860546,-0.0545519553015697,0.516681762524331,-0.360321543583279,0.79241252773016,-0.331920772530702,1.35929034586833
1839,21552,"s042","m3",0.19707229514671,-0.0188249841378067,0.492393486621624,-0.379365059042611,0.69869962471058,-0.342932066181824,1.15830670045435
1840,21556,"s042","m3",0.202314851600646,-0.110252283450095,0.561364577732134,-0.322217435930135,0.847770740857719,-0.405065251692587,1.1931616956068
1841,21571,"s042","m3",0.215273488850536,-0.0503410390312727,0.53416256496757,-0.242561961324949,0.754703941814344,-0.157950981878565,1.00082280390906
1842,21577,"s042","m3",0.238333668361985,-0.0573696619764513,0.47649372331424,-0.361819081967176,0.745260859776303,-0.309052580098763,1.33205746762034
1843,21594,"s042","m3",0.206518348709354,-0.197776239691453,0.572527001906968,-0.401373986907234,0.758349114490926,-0.531847334740332,1.53733028967505
1844,21599,"s042","m3",0.0703682270489071,-0.154642874907804,0.460157064227198,-0.542502500131893,0.540114838941222,-0.862168576085702,1.61321600164852
1845,21612,"s042","m3",0.321693283655286,-0.0899982168722888,0.618391209548208,-0.237247512467784,0.894429614874822,-0.258045244200113,0.690168159777953
1846,21623,"s042","m3",0.135869285708697,-0.117918898522407,0.467680201022506,-0.384586086185221,0.682251356699069,-0.491573709914402,1.07845607617888
1847,21625,"s042","m3",0.136621669639085,0.00168191430414485,0.541411778098869,-0.445883837745582,0.718093536222857,-0.205372064829417,1.36138176827381
1848,21627,"s042","m3",0.220419064897984,-0.145391040886488,0.540755448753573,-0.370482497655193,0.797422937865812,-0.338322612491832,1.32544812402465
1849,21629,"s042","m3",0.16653593949934,-0.14851708855669,0.492232677913675,-0.359459291595619,0.761476152399509,-0.739026798569844,1.30553708964432
1850,21631,"s042","m3",0.32338230544881,-0.0634681694311407,0.620629742881812,-0.329240496139591,0.861876388371657,-0.30429893715788,0.633636647841668
1851,21651,"s042","m3",0.322772107890191,0.0136258616213313,0.637589100300721,-0.2259202510271,0.860276893529983,-0.292565822390422,0.834300604558539
1852,21652,"s042","m3",0.321205544190359,-0.101316816038987,0.610091007869471,-0.36427269169253,0.938173102767688,-0.365447411341378,1.1790962001107
1853,21655,"s042","m3",0.228020199356662,-0.120247237941864,0.551671787211601,-0.372705113780141,0.787316573613637,-0.754412675542988,1.23454736716763
1854,21662,"s042","m3",0.174425049158906,-0.126970880485411,0.541853806953139,-0.436557164663067,0.814915768892214,-0.827188517653126,1.49859909794209
1855,21670,"s042","m3",0.146690032008109,-0.243518501018669,0.496436025429468,-0.559963339833649,0.74601900734917,-0.799860747247254,1.75057253803565
1856,21688,"s042","m3",0.225109512573417,-0.11739783560487,0.510534371309296,-0.357661886852402,0.758561181464587,-0.404449281521037,0.932018630026258
1857,21706,"s042","m3",0.266791595720599,-0.128120345400469,0.56963694231012,-0.354303311793276,0.8063615879897,-0.412673453522391,0.99021342532654
1858,21713,"s042","m3",0.201146872381508,-0.0152363375415069,0.599628149291436,-0.365062166438083,0.74663920115151,-0.295995055057772,1.37749201514267
1859,21714,"s042","m3",0.307411710968586,-0.0281794397366033,0.572977741093989,-0.146449092136386,0.836077697580454,-0.362773312686515,0.965095260882131
1860,21758,"s042","m3",0.196168359278877,-0.102040428186209,0.574011939784717,-0.315399205123293,0.85182089247432,-0.302674614967428,1.54886162788233
1861,21772,"s042","m3",0.344204062259613,0.0247038826161738,0.678159202172098,-0.15042288317683,0.912170294878672,-0.00893950216256782,0.529210585657711
1862,21800,"s042","m3",0.257768010468596,-0.0406600303309403,0.551192599115449,-0.335802943995349,0.794803159154395,-0.139828892334997,1.40055906446546
1863,21822,"s042","m3",0.14083074160856,-0.139663360549974,0.533023364831558,-0.434059526281952,0.763926001717734,-0.519367643995015,1.31739457756278
1864,21826,"s042","m3",0.239256915947653,-0.111472951187954,0.510376370633369,-0.472677976677934,0.779598367290646,-0.742032116821925,1.34179715536603
1865,21833,"s042","m3",0.160171615768432,-0.0236031223792208,0.421740791458344,-0.407870915250907,0.606663623177314,-0.577557599393262,1.26729299684541
1866,21852,"s042","m3",0.190841431309756,-0.102826896709486,0.456812977855529,-0.301584099956509,0.669422592862133,-0.715851036086864,0.811932608780246
1867,21869,"s042","m3",0.195666882075612,-0.0658770062769087,0.528758703083595,-0.37686942781147,0.766266442828757,-0.37449776551193,1.0891033254849
1868,21871,"s042","m3",0.197760560949618,-0.0813110465792413,0.525821763095181,-0.41757342153345,0.784457542706499,-0.394797252951072,1.17719838566027
1869,21880,"s042","m3",0.182244490572839,-0.193796631023004,0.477188819945938,-0.419988931605477,0.662709864611531,-0.803264739405695,1.27084444957757
1870,21885,"s042","m3",0.248122795318057,-0.0446751165036839,0.562191188590741,-0.342409426233522,0.830990896671183,-0.356892970082545,1.30937881534471
1871,21897,"s042","m3",0.29598912728478,-0.0844431835139066,0.585212827788828,-0.230158409382618,0.847716541719022,-0.24863082642416,0.818122105628154
1872,21918,"s042","m3",0.176907025024297,-0.0207941614020114,0.582566260367053,-0.180824115322608,0.710560487016915,-0.0873010049723196,0.99383655413759
1873,21925,"s042","m3",0.169833265419112,-0.141412223709149,0.409496902414102,-0.419990696097007,0.69938405280419,-0.642670577057206,1.34767038213242
1874,21942,"s042","m3",0.297254742583019,-0.0337101292161529,0.505417745043984,-0.291861112888633,0.846176131262662,-0.342536268279784,1.12917190846134
1875,21959,"s042","m3",0.273765764138093,-0.0928385965009789,0.571298026425967,-0.348203253715641,0.851724906481179,-0.320001003806578,1.07557366259265
1876,21961,"s042","m3",0.322378734166528,-0.0902767307509618,0.633649548460089,-0.167055314516952,0.796665412584329,-0.411445126565569,0.535850833975991
1877,21968,"s042","m3",0.148360326529476,-0.134294446968727,0.516131693967587,-0.384482467924849,0.713413412588372,-0.583995690568436,1.54638889342964
1878,21972,"s042","m3",0.304240910699781,-0.0259084362594041,0.587862557631818,-0.195558330057459,0.757380178592583,-0.101468762008928,0.805753834671625
1879,21982,"s042","m3",0.243972890125103,0.0079907645413511,0.562213869224457,-0.38037647149409,0.821424356158888,-0.226184628340651,1.11454429883445
1880,21987,"s042","m3",0.0145350838956004,-0.259551508406411,0.425278502315825,-0.57947106213418,0.643103337752173,-1.43546941939417,1.98485465792001
1881,21998,"s042","m3",0.134869507502118,-0.123702860279821,0.531749373603818,-0.398160430307975,0.728645345486644,-0.398442266430006,1.5016375813165
1882,22012,"s042","m3",0.249132863447503,-0.0803935918793959,0.55596323310632,-0.278774356967067,0.767260888328921,-0.514970746952297,0.863638276767961
1883,22043,"s042","m3",0.223912230708943,-0.100903032633389,0.529356576503531,-0.39950500904143,0.799389297102422,-0.531195179104093,1.24971409297024
1884,22062,"s042","m3",0.255848083207545,-0.0762548152814242,0.519328617438626,-0.366905956171472,0.78459404576572,-0.612012381342055,1.30532509717894
1885,22066,"s042","m3",0.223395950838324,-0.0822371482695167,0.5269729777478,-0.499365594876237,0.82027879209467,-0.545175646055561,1.31751305917346
1886,22067,"s042","m3",0.193304664164815,-0.172313670306414,0.561183361578313,-0.411409643234271,0.825494810021117,-0.649985424145299,1.51147788522475
1887,22069,"s042","m3",0.162201209931802,-0.0371123785474562,0.488645219001,-0.382836360064047,0.691705935394489,-0.310081102202545,1.29307225832017
1888,22084,"s042","m3",0.102575785633102,-0.158566640505191,0.44053094250784,-0.415065244442021,0.613811689109198,-0.480500882971845,1.54578125748556
1889,22089,"s042","m3",0.182627293619805,-0.0945081719778672,0.615559917021509,-0.450469397887692,0.802114956715894,-0.68574546299405,1.27778650984639
1890,22090,"s042","m3",0.23682405168652,-0.0410942795967777,0.572509656349044,-0.276827911324573,0.75154000820344,-0.221485111852294,0.956266124435666
1891,22111,"s042","m3",0.216210034782404,-0.218920114729132,0.504778630633525,-0.41811621549397,0.774787997695945,-0.536533943674559,1.35620134418845
1892,22112,"s042","m3",0.201279192138926,-0.0317938034039426,0.542607417737846,-0.342572724028292,0.814718222294097,-0.319449069774582,1.25900009613018
1893,22116,"s042","m3",0.165971413194314,-0.13684885321328,0.521431431511041,-0.464727815266507,0.693651871390756,-0.85511859015324,1.43994178093559
1894,22118,"s042","m3",0.175513609566212,-0.140884246715084,0.547308137139099,-0.448029060790926,0.754298646337396,-0.380271722415934,1.30265414117988
1895,22130,"s042","m3",0.258292847208674,-0.156129251677255,0.603014118564349,-0.32395431434673,0.875677614235205,-0.380720769834896,1.25038484238685
1896,22163,"s042","m3",0.180970209792018,-0.1320508704856,0.487475447493586,-0.350120156102078,0.728332819128127,-0.517192946280155,1.21442594638902
1897,22183,"s042","m3",0.132189889395806,-0.175092193034729,0.470467656937008,-0.372662482052037,0.783184847319368,-0.628035021894634,1.57877342121111
1898,22189,"s042","m3",0.236960316619386,-0.129688365331465,0.502215348066973,-0.453390715321661,0.820325781744072,-0.586831499397976,1.25728478701865
1899,22190,"s042","m3",0.211068590835952,-0.0408958134262799,0.549694004630179,-0.333424921286262,0.840652614182557,-0.287597519591196,0.98046537970736
1900,22199,"s042","m3",0.177091745612046,-0.136704738153262,0.564591594188452,-0.434069903100262,0.790686501627823,-0.427143401881808,1.41626306830222
1901,22204,"s042","m3",0.105769955081061,-0.171895983400717,0.560766185324444,-0.432122121620506,0.712795396352059,-0.85675509561589,1.47725277587779
1902,22215,"s042","m3",0.322938186051243,-0.153793672160654,0.529811961903977,-0.477151851618495,0.730167381003776,-0.729851891480869,1.04396567183455
1903,22251,"s042","m3",0.279376853106821,-0.00950915152416564,0.595384018371509,-0.381867044077477,0.824405562986669,-0.579137722815688,1.06225317069128
1904,22253,"s042","m3",0.331287514019249,0.0142114582972845,0.620981607785997,-0.28771785205226,0.831621501984373,-0.288368802563993,0.754623353613302
1905,22255,"s042","m3",0.366819032596004,0.0895146033262907,0.592043838990929,-0.309817420803806,0.85096595282665,-0.0786794286366704,0.611475903910386
1906,22260,"s042","m3",0.277743643538773,-0.0414610648451543,0.564447183187881,-0.323951087375859,0.869822347023708,-0.434739492453473,0.860954308901107
1907,22266,"s042","m3",0.179871302091981,-0.187419868241016,0.499821304959915,-0.344115613762111,0.739397282166467,-0.31267293219503,1.8245296622834
1908,22288,"s042","m3",0.193206855718855,-0.0721766173277549,0.50545703771176,-0.446198882185425,0.756368125189838,-0.439510702240939,1.54378527986836
1909,22294,"s042","m3",0.200571338098736,0.0392993032464153,0.578993066346684,-0.356873320508062,0.799417554401952,-0.225344658388334,1.03529999605673
1910,22306,"s042","m3",0.172155595199692,-0.162465247536784,0.469072917694286,-0.407092717201129,0.664250617691258,-0.800254516760193,1.56054065314178
1911,22314,"s042","m3",0.213105121849898,-0.143038038078683,0.521553631994564,-0.388707162604134,0.729903812063479,-0.487341214760136,1.61981816870141
1912,22315,"s042","m3",0.151330926227106,-0.0805074613050094,0.454090173540547,-0.363373856412801,0.624057161575838,-0.461268431684287,1.26573916648246
1913,22328,"s042","m3",0.194093571497522,-0.099291048538959,0.516639818039556,-0.377338400706786,0.733008024715105,-0.349318090935638,1.37772655435584
1914,22329,"s042","m3",0.181588990740159,-0.138928762674915,0.513658346942399,-0.365944679749229,0.645380566206158,-0.48211887773073,1.3476660660632
1915,22330,"s042","m3",0.227611059301089,-0.0599551531721211,0.559975207790045,-0.363808590934126,0.77498057677735,-0.213989963403843,1.13392680402047
1916,22343,"s042","m3",0.0954197208589754,-0.190041071803527,0.381569150578475,-0.524529662708985,0.563559660012266,-0.733136458088899,1.74305723762422
1917,22346,"s042","m3",0.122573784814313,-0.0779099311268443,0.500457480893164,-0.475656868000859,0.716380052532959,-0.723848962498109,1.30977231642978
1918,22373,"s042","m3",0.337777002474029,-0.0144823313311585,0.647008666799587,-0.28220316581933,0.890418598799041,-0.388806231100654,0.860481268972399
1919,22389,"s042","m3",0.130134160984433,-0.0948299400015252,0.407569246436876,-0.413034350435858,0.690248743102296,-0.621738288187062,1.67764927686744
1920,22392,"s042","m3",0.226464139398371,-0.189397826047066,0.573344954069488,-0.570082631354422,0.856134674285462,-0.54673433899508,1.54549756264574
