"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1824,21556,"s077","m3",0.102695567928691,-0.311009991232041,0.104928278718426,0.926954812115915,0.0560916755977059,0.685204542464261,-0.675994096232897
1825,21557,"s077","m3",0.0301834918837266,-0.393660376087637,0.100273582460715,0.894288204792891,0.146731475565957,0.653131973862766,-0.758785668572017
1826,21560,"s077","m3",0.0143540722778024,-0.223861917106104,0.123764548774794,1.00381069970055,-0.16140745991848,0.737650001174938,-1.13452900008151
1827,21573,"s077","m3",0.0583670032945604,-0.37263149208652,0.1502180983625,0.93747061872236,0.102288335151002,0.614512947857084,-0.795241837820666
1828,21597,"s077","m3",0.0124604453388508,-0.297337422028742,0.0586541901205918,0.960562655149117,0.091418422998044,0.673356100229277,-0.431465505916096
1829,21610,"s077","m3",-0.0216620185617796,-0.434135209727582,0.12704297171016,0.877415205608311,0.141724705972043,0.569460130306723,-0.513548891230523
1830,21614,"s077","m3",-0.00311229587087137,-0.374447512145409,-0.0542535043429148,0.983619633009101,-0.020645655690603,0.740208625768533,-0.207278855069316
1831,21631,"s077","m3",0.0242286977059103,-0.223850390690287,0.132397078770489,1.10031647402459,0.00461435094205533,0.779566968273369,-1.70103794418443
1832,21637,"s077","m3",0.0557950504757088,-0.255352254450885,0.146370892576878,1.00970037486959,0.0747690485838122,0.840512223551919,-1.22561212783242
1833,21656,"s077","m3",0.0422786687795437,-0.217143987908448,0.179022298947124,1.04670846983846,0.112267241924938,0.818172361093978,-1.84543687568071
1834,21658,"s077","m3",0.0430724038802072,-0.289262720967113,0.159259668333116,0.989848253421762,0.0511977688865018,0.67111138388867,-1.76803156476504
1835,21671,"s077","m3",-0.00547456243728935,-0.421755009144902,0.0516803830338443,0.930684434577285,-0.0725627201940455,0.689854769595688,0.124550839194957
1836,21682,"s077","m3",0.0377864310680546,-0.328028536932074,0.0657661161315809,0.913530493280535,0.102683040031303,0.665558729431776,-1.09615314670411
1837,21696,"s077","m3",0.0597691886150885,-0.293413521219564,0.104994271914106,1.03815462202955,0.0755547760121615,0.819103125499703,-0.423410792316921
1838,21741,"s077","m3",0.0380605714528556,-0.305554338591439,0.108397461442408,0.946694892197659,0.121843711799722,0.669839499837239,-0.788979581207318
1839,21742,"s077","m3",0.00971332965114469,-0.307170905310002,0.0335145569412627,0.972689438707471,-0.0374202218792161,0.730252066380812,-0.563978938640064
1840,21745,"s077","m3",0.0315260002353359,-0.417888083315672,-0.0324327250134409,0.881646375080137,0.0104897243948295,0.618013373006524,-0.179878276685354
1841,21753,"s077","m3",0.0390052763113017,-0.328220952786534,-0.00164132566292878,0.981690636797173,0.0121537869296491,0.696208177572486,-0.355752348241965
1842,21755,"s077","m3",-0.00536058772755787,-0.396557870646631,0.089171536353586,0.912049141815248,0.171334999401119,0.600915258056232,-0.437182768396138
1843,21760,"s077","m3",-0.0144352952717609,-0.446302585875867,0.0142921080274154,0.842037488076704,-0.113848290517964,0.567872909608618,0.402361274591304
1844,21763,"s077","m3",0.0418335645911567,-0.411807191926207,0.0332098326466638,0.979646490213843,0.0807626374897452,0.614427343877321,-0.703993637408117
1845,21794,"s077","m3",0.141863680208849,-0.31838955830981,0.0915101300815233,0.957612580665327,0.151809293415218,0.712405151025762,-1.35571502840548
1846,21803,"s077","m3",0.0652679965750647,-0.338588368587906,0.071909098146347,0.914861756924787,0.105931774314607,0.622607908810132,-0.23280266947661
1847,21810,"s077","m3",0.122061014895825,-0.30584216468646,0.123195742283225,0.924235797515649,0.0716954112480738,0.590061299561386,-1.69823632971767
1848,21813,"s077","m3",0.0112034345046131,-0.358451342034578,0.0278146618612281,0.92559638107411,0.171793524643575,0.732047588364798,-0.71162181835282
1849,21836,"s077","m3",0.0308761379615918,-0.281037583497274,-0.0327474086369196,0.99039688347384,-0.107423362301582,0.756312718035388,-0.922844651258535
1850,21844,"s077","m3",0.130500633827186,-0.35949056584075,0.127900077686241,0.865783098296682,0.0395927993662507,0.451975006653939,-0.878420845608219
1851,21853,"s077","m3",0.110222802135636,-0.308056855832864,0.111523247946468,1.06961138289479,0.182689867832647,0.785137457600307,-0.610678074889891
1852,21858,"s077","m3",0.125055761490559,-0.428899142974598,0.0273179389843085,0.893953129261751,-0.0875913639584626,0.620793682424033,-1.20574999219968
1853,21907,"s077","m3",0.0505344095552186,-0.206233458441787,-0.0263732449169871,1.11068933099904,-0.0615401114781394,0.8657796861479,-1.30251335618198
1854,21919,"s077","m3",0.0969866325533513,-0.325501175658888,0.0798381442741766,0.878421350820934,-0.00113346236271181,0.502805861376799,-1.25354766942224
1855,21930,"s077","m3",0.104227455098328,-0.226047470372592,0.0594560885439576,1.02599691075873,-0.0111959265287606,0.770630031001922,-1.82102766643489
1856,21934,"s077","m3",-0.0573629742242648,-0.339096491476007,0.0268677218874585,0.911454412554332,0.0320670917686665,0.664437255453923,-0.981215752625033
1857,21940,"s077","m3",0.049521015880888,-0.304915844767798,0.0983891245912458,1.02248131453218,0.160857855290267,0.72898288739429,-1.1677539181519
1858,21959,"s077","m3",0.0937556678270229,-0.385005041091515,-0.00121389221919789,0.98506950989722,0.203198062040194,0.66071517685313,-0.667794506245054
1859,21978,"s077","m3",0.0630802059871031,-0.281198082039527,0.0964229441450529,0.894425233995878,0.100877234193448,0.647985541248201,-2.5194250845241
1860,21985,"s077","m3",0.0600635659128435,-0.369443649857246,0.0492234674075845,0.910476458627796,0.0730057323018317,0.719545530282922,-0.554780948281823
1861,21989,"s077","m3",0.142101493985259,-0.367496922492716,0.188500060589782,0.918196273278898,0.224142644655934,0.550525006684076,-1.48459963539673
1862,21994,"s077","m3",-0.0204975429454827,-0.325612999068948,0.0480280847025394,0.909004870452508,-0.0596792221632392,0.718358686524166,-0.384843993604461
1863,22007,"s077","m3",0.00245917303275835,-0.43892370705133,-0.040083638303329,1.02978423092941,-0.0905249477480894,0.708435165850443,-0.21767551677775
1864,22058,"s077","m3",0.0444494839074372,-0.385153572866753,-0.0755208014462709,0.916559267324189,-0.0424142251063365,0.606781002034759,-0.250989846487924
1865,22059,"s077","m3",0.0548502866028065,-0.351370482591474,0.12905538889681,0.946127648453575,0.106558378361058,0.694476935080634,-0.874549731742864
1866,22067,"s077","m3",-0.151829735806606,-0.413497692757822,-0.0764881416109327,0.902619049638343,-0.236783230302421,0.590970576778869,-0.489653623054668
1867,22075,"s077","m3",-0.0364876667321069,-0.449718472646452,0.0276270621177353,0.921837961691922,-0.159640345546471,0.60578684165273,-0.26418659761574
1868,22096,"s077","m3",0.0569306628395478,-0.351709566569552,0.0198337656444267,0.931636150127637,-0.0429626477828255,0.689844033009335,-1.87236965821302
1869,22101,"s077","m3",0.0324799701078371,-0.348649639980789,-0.0252577031862386,1.0425206128501,0.0303561565317363,0.785933033741379,-0.543856661847389
1870,22116,"s077","m3",-0.000975435902268715,-0.351446915475757,0.0867430210545459,0.925239453915754,0.0467102681613916,0.660263354943637,-0.0858600780875716
1871,22123,"s077","m3",0.0250998247080452,-0.281877802026341,-0.0628894881047127,0.952419922617684,-0.07471553343688,0.734627271611604,-0.434089852588738
1872,22130,"s077","m3",0.070272122839507,-0.349909670477005,0.0229064418130761,0.892505529085083,-0.0726203277395944,0.623874826240712,-0.740363958406297
1873,22141,"s077","m3",0.0116094104368808,-0.338362514911059,0.080200407894589,0.895309195777393,0.0315630017888242,0.643715316514411,-0.128976371027784
1874,22158,"s077","m3",-0.0206677976850525,-0.206510156607948,0.0238301931322288,1.00470832278847,-0.0460369352368188,0.72635517524066,-2.39987229219766
1875,22178,"s077","m3",-0.0207307501066164,-0.266694469980762,0.0159520869217732,0.919035400083339,-0.0222555547106041,0.622284065869081,-0.962221268234186
1876,22183,"s077","m3",-0.0339845374106622,-0.343827789596409,0.1003759897741,0.949939880590101,0.11641502452835,0.698605694150836,-0.856002951631709
1877,22199,"s077","m3",0.00577012544691456,-0.398416274036738,-0.0525487418630748,0.87084367161241,-0.0583999285450542,0.627011702263953,-0.291841009400546
1878,22201,"s077","m3",0.113688344479845,-0.332236097929348,0.119751022521403,0.911303993996109,0.103022935159052,0.706847332911482,-1.04775259278279
1879,22202,"s077","m3",-0.0300559096821532,-0.499029720179899,0.00596628667836459,0.825537333244768,0.0184795375060426,0.506139304113872,0.247173476306456
1880,22219,"s077","m3",0.202626375918039,-0.336765939982458,0.0446908700664757,1.0217385306568,-0.0135727881547796,0.741322212056207,-1.07552649380571
1881,22237,"s077","m3",0.0292698643749769,-0.444794163395091,0.102442194663723,0.965914409231538,-0.00876469804002027,0.629691598837604,-1.04053829478088
1882,22239,"s077","m3",0.000417345755807606,-0.337656614484856,0.0870656091861969,0.993300672404818,0.117386694056992,0.708026297090853,-1.07794741044671
1883,22241,"s077","m3",-0.0076519065849869,-0.306424616580105,0.0252863346843959,0.969515204833552,-0.00984424039514722,0.728581578952534,-1.04643717190296
1884,22263,"s077","m3",0.152364282331726,-0.227808755213174,0.230148018162625,1.03322497835757,0.287263473482768,0.852564619747414,-1.50017557994941
1885,22267,"s077","m3",0.00456164610717195,-0.465530955937857,0.107362130151441,0.894475369207099,0.0484353165836239,0.58461723908841,-0.721470078319076
1886,22289,"s077","m3",-0.0200649517459047,-0.440005022250113,-0.0497230369177717,0.803071380061631,0.014533722341708,0.566049308308942,0.0279453515784243
1887,22297,"s077","m3",-0.00232631084977113,-0.385350090820513,0.0862504020007788,0.88080938255734,0.037784795776932,0.654173850948768,-0.299863204302742
1888,22310,"s077","m3",-0.00731008380240037,-0.233627229734069,0.175306227483617,1.05412379410484,0.0827867968431982,0.856749969316422,-1.32629627758076
1889,22322,"s077","m3",-0.127279969001042,-0.422381519339088,-0.0308659350218472,0.910538062417234,-0.0571180557353625,0.601498219783717,-0.218974530620872
1890,22359,"s077","m3",0.115822264976488,-0.390047501920621,0.148772954521352,0.960822299336053,0.152705439491896,0.619858428995888,-1.4099506500088
1891,22364,"s077","m3",0.00495480135181562,-0.341775083574693,0.0338875842672223,0.874933443324421,-0.208736469874627,0.554601300446797,-1.08381919972869
1892,22371,"s077","m3",0.143406805090493,-0.270730185917703,0.173722993681706,0.961650403182659,0.0942393817950055,0.692024684102164,-1.25961758483236
1893,22389,"s077","m3",0.0354261657848069,-0.361880914171781,0.067741225456213,0.943687175720433,0.130578824974247,0.717620530990284,-1.01673475637673
1894,22390,"s077","m3",-0.0095327455696053,-0.301075270172103,-0.0414601049368302,0.967227123610316,0.0317663293682259,0.750194076026224,-0.630586992760494
1895,22392,"s077","m3",0.0652354342814174,-0.249113657830646,0.12327349769003,1.0232758464261,0.0606162880263107,0.783108052075763,-0.681359834867575
1896,22394,"s077","m3",-0.0813483832181862,-0.356176019959187,0.098988805130895,0.970694182971341,0.0493483484839742,0.749195472331793,-0.54302472540825
1897,22396,"s077","m3",0.0161031767007022,-0.416230206479771,0.0667880915856269,0.912199687016305,-0.0756318359794807,0.620821272469314,-0.247048951116706
1898,22412,"s077","m3",0.0315411282481026,-0.392425343117104,0.101366292343128,0.931070364426313,0.020114602872127,0.621071410092124,-0.623015456611799
1899,22423,"s077","m3",0.0665988397630866,-0.410615983974534,0.211341134839943,0.939549573268374,0.314472378851844,0.616225687320349,-0.738226279352708
1900,22456,"s077","m3",-0.0276063633681881,-0.39473623907342,0.0665115528681915,0.819393878209104,-0.0244710456143414,0.582911741785002,-0.537698756152484
1901,22457,"s077","m3",0.0450289342930254,-0.354872202907207,-0.0102983121244228,1.00192656701338,0.0328470605597323,0.741309470315907,-0.216912715537857
1902,22460,"s077","m3",0.0243278495969433,-0.268572143152188,0.097651765202468,0.93205517677151,0.0232810538971338,0.728945130478111,-2.06048247601847
1903,22464,"s077","m3",-0.00834125764767922,-0.302129472731767,0.10150460370699,1.02870619916028,0.191799290341879,0.818910115772568,-0.557204554709204
1904,22465,"s077","m3",0.037730742775273,-0.336455308435146,0.0170148650682846,0.951240278434728,-0.106294597520152,0.562950005095275,-1.02366155559506
1905,22490,"s077","m3",0.030268860120936,-0.347048289192892,0.117541866729258,0.944599702184516,0.0394815189322312,0.710167290317128,-0.570536914340793
1906,22505,"s077","m3",0.0838499275176408,-0.336690967864689,0.0456110562696924,0.878984037657437,-0.112462189389224,0.609006499502493,-1.19458782819379
1907,22509,"s077","m3",0.0451536891509928,-0.292466530914161,0.171135107071675,0.917078481340521,0.246980289168797,0.712983832839068,-0.750907236799141
1908,22522,"s077","m3",0.0410372957220372,-0.349479225318058,-0.00432946792749275,0.926655436945388,-0.248821966985945,0.607363806320995,-0.47024719889972
1909,22527,"s077","m3",0.0995065288112943,-0.184197028039014,0.129181126612593,1.08033637355246,0.193866709183854,0.849283180690645,-2.24496827532795
1910,22529,"s077","m3",0.120680205482732,-0.317611323933513,0.0761437292426995,0.816124037163105,0.0588229829273633,0.578783988490364,-1.37436828923533
1911,22550,"s077","m3",0.0566218333930988,-0.429827843559109,0.147100726983761,1.01010028293072,0.220290331448152,0.713301878245537,-0.107422253538113
1912,22551,"s077","m3",0.0502131032652703,-0.358949184698453,0.0896539299623241,0.901675487245014,0.0125146549248408,0.641954692315085,-0.619049217937426
1913,22562,"s077","m3",-0.0117574368961298,-0.444641201095645,0.035769679395316,0.897421522198187,0.00101458482935994,0.580944500988708,-0.885096103301665
1914,22564,"s077","m3",0.0627594291713903,-0.243489957319244,0.012378880234749,0.9711197950572,-0.0520240130181449,0.847382910030515,-1.04235650414175
1915,22573,"s077","m3",-0.0108950543568047,-0.24821036048134,0.0600495192343661,1.01039846485468,-0.0807574402915161,0.766155287106908,-2.01381883351731
1916,22578,"s077","m3",0.0443673155908764,-0.346682341535692,0.0751807968782226,1.04693709435682,0.0434984803329789,0.774075702033136,-0.450174727837224
1917,22583,"s077","m3",0.00630302841467736,-0.322545137276714,0.0594035035635835,0.984946700821977,-0.0216134580631486,0.646373473672706,-0.968693657068233
1918,22585,"s077","m3",0.0247460886318615,-0.405189673802962,0.0753477179842572,0.841549456871806,0.0643259218520898,0.632660656901355,0.0609710785937832
1919,22586,"s077","m3",-0.105044138584777,-0.45103825753041,-0.00584881216350486,0.909433750450272,-0.161476242789303,0.605908264532036,0.215187183414735
1920,22617,"s077","m3",0.0785126222781447,-0.377150610190859,0.0636744326094543,0.861543666586773,-0.071663902951158,0.646165325789913,-0.454403330734462
1921,22626,"s077","m3",0.107407288000319,-0.320305222018074,0.0706720693949507,0.981935603219723,0.114266898677727,0.701863892019584,-0.812550009388461
1922,22641,"s077","m3",0.04039654668606,-0.329874756324241,0.0355711615273896,0.983308875541629,0.116073653283189,0.753348919869802,-0.327736997952858
1923,22649,"s077","m3",0.0632155735618965,-0.386765633196476,0.118395254441153,0.923152415390918,0.049776095177035,0.615889470316591,-1.01633603668346
1924,22690,"s077","m3",0.139429522126179,-0.259885346600064,0.0592003670180287,0.954882845800402,0.117440980367831,0.72645920937596,-1.50172186311109
1925,22694,"s077","m3",-0.0100387655062787,-0.442528033881094,-0.0241294777870829,0.830440496176814,-0.127165869271623,0.572910903494572,-0.732818351472585
1926,22710,"s077","m3",0.120000018774188,-0.353521140474864,-0.0125566555704574,0.940393932530525,-0.0557059139617915,0.76876638941272,-0.23140475247584
1927,22726,"s077","m3",0.0110975781720901,-0.300413275315606,0.0877397211423492,0.997169138193367,0.0731928550186849,0.73523318509777,-1.38285287691999
1928,22727,"s077","m3",-0.0894340671987579,-0.346008812039513,0.0627194433463548,0.976295836005984,0.0297904399278356,0.733723642254122,-0.317927257797762
1929,22732,"s077","m3",0.0953397373903973,-0.32709238637013,0.150861242204501,0.995372073421274,0.157555039261946,0.747781433471098,-1.37641706871509
