"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1824,21580,"s003","m3",-0.809102281123698,0.330800676435651,-0.638686615059053,0.161275825699463,-0.323025751064568,-0.341614187732561,-0.904329073027188
1825,21586,"s003","m3",-0.725134595773808,0.34201543834248,-0.592439775882762,0.166070254355647,-0.18721135698504,-0.417167441621726,-0.885132646279955
1826,21609,"s003","m3",-0.711001593155767,0.439095847387661,-0.58767112009081,0.198612814662829,-0.142439295399005,-0.153630461340564,-1.62179876103325
1827,21612,"s003","m3",-0.868789744719772,0.223560452468035,-0.624104621535798,0.225609385126087,-0.259161405022219,-0.3915667579177,-0.177423842605543
1828,21647,"s003","m3",-0.827121806565049,0.171165513761645,-0.608582621239983,0.131525882653148,-0.422278745320786,-0.73475273732735,-0.769426361447287
1829,21684,"s003","m3",-0.817342861047131,0.230920028407479,-0.630966975965525,0.112320804042639,-0.478093675059517,-0.370101799976948,-1.37400189165771
1830,21688,"s003","m3",-0.795911739034206,0.387824838501208,-0.544939592839307,0.203126551054378,-0.210063977262856,-0.858406111150921,-2.0924764723484
1831,21693,"s003","m3",-0.873719528119364,0.199040615165283,-0.658227492928144,0.15939897071726,-0.245503388447401,-0.519662250585655,-0.137054240720065
1832,21694,"s003","m3",-0.8917625260514,0.264433938067056,-0.623294964244465,0.151910047384634,-0.290625962067777,-0.266670248330259,-0.348259708525906
1833,21698,"s003","m3",-0.76157030703651,0.293323193718977,-0.559823936305254,0.159965705863547,-0.178623701857476,-0.727498794329779,-0.969617221986724
1834,21704,"s003","m3",-0.753030811792462,0.488289094220302,-0.606211447321077,0.254200619290093,-0.281421438228206,-0.0526002779714108,-0.573119441497794
1835,21705,"s003","m3",-0.854624950133366,0.231395929963378,-0.556963293149966,0.074696066830766,-0.265560603029747,-0.608428340401571,-0.67810532771698
1836,21716,"s003","m3",-0.992289077976434,0.342681120939145,-0.670044876606336,0.1168392041551,-0.409416136397902,-0.464592463220665,-0.0451420415578855
1837,21718,"s003","m3",-0.901304656105062,0.253835588859322,-0.671152588372321,0.134825374215888,-0.230950585223578,-0.362670069041093,-0.943849848312462
1838,21757,"s003","m3",-0.781377584191255,0.340964556349832,-0.54213591613964,0.244420550468395,-0.246934784586965,-0.159819331275223,-1.16727212860795
1839,21761,"s003","m3",-0.927000858135411,0.324514113594194,-0.669600433356393,0.156891597507459,-0.384861249538165,-0.247273323842244,-0.0691175681934771
1840,21763,"s003","m3",-0.770400646235422,0.34668880767265,-0.594331444113454,-0.0111411048260924,-0.555605151135109,-0.609724271406575,-1.06802716404578
1841,21770,"s003","m3",-0.917915228177892,0.21054964979989,-0.618777201293656,0.264642157413421,-0.291143977506557,-0.589595405297234,-1.01096353424095
1842,21772,"s003","m3",-0.85539918686757,0.28517198398791,-0.6602922674488,0.175533597889444,-0.441732592787897,-0.386599769666466,-0.814777287251314
1843,21818,"s003","m3",-0.79801636245131,0.287040176435416,-0.549134303774984,0.120924760200288,-0.220883765505935,-0.64465355089385,-1.32521491207164
1844,21819,"s003","m3",-0.803444949800487,0.313709905870979,-0.575458824214323,0.294778523528893,-0.267428909487503,-0.261847545273937,-0.788404804281689
1845,21846,"s003","m3",-0.920935123810394,0.28418874198382,-0.681246075582869,0.254321811052829,-0.304116114419585,-0.295991725510802,-0.426762891659098
1846,21912,"s003","m3",-0.758096382918517,0.240918639149502,-0.635981231674081,0.192197238018916,-0.315114927957802,-0.129948532113088,-1.41722989576864
1847,21915,"s003","m3",-0.794298966187766,0.370973140218962,-0.545040197303842,0.0993529704533761,-0.367393470466252,-0.585054617939063,-0.672860941910953
1848,21933,"s003","m3",-0.809132007444394,0.321931990833023,-0.600435847371989,0.297159371476519,-0.435520185853988,-0.0841567202099631,-0.972240978368278
1849,21950,"s003","m3",-0.946576714635542,0.205325442726153,-0.75417488149605,0.215255274683978,-0.319955238344823,-0.1763009920597,0.381977801559286
1850,21951,"s003","m3",-0.753347112539613,0.3128390991044,-0.657091305657003,0.176411533961075,-0.291144120769042,-0.54304724579311,-0.721008988113645
1851,21955,"s003","m3",-0.81903497926378,0.252435026082748,-0.627369273534526,0.324527253534927,-0.411345987945813,-0.191949771578792,-0.41108215951074
1852,21971,"s003","m3",-0.7908233250187,0.268088024941472,-0.636365201923056,0.208502792012587,-0.313725133031212,-0.645493608688494,-1.20104716143764
1853,21978,"s003","m3",-0.836668537471625,0.3051713321185,-0.714974343065322,0.28112942972353,-0.396970044393866,-0.42762751245815,-1.09133949074092
1854,21987,"s003","m3",-0.75502029510599,0.287792496341203,-0.636951348876701,0.196308479774032,-0.388665477373833,-0.477198275058463,-1.80131455972872
1855,22016,"s003","m3",-0.85720607054094,0.101444381028121,-0.616292915711465,0.163949238079612,-0.382596441279985,-0.923206325997826,-0.363761375951163
1856,22018,"s003","m3",-0.853892896851378,0.295738612908425,-0.544822417083203,0.282686955132161,-0.383241793906271,-0.379939452656402,-0.715997211427528
1857,22020,"s003","m3",-0.842400153084777,0.284452096880847,-0.529655448625283,0.236937726077931,-0.29952914231626,-0.246363171710288,-0.883825061247587
1858,22039,"s003","m3",-0.817610318844687,0.163279867805211,-0.569973448589827,0.0681845304543041,-0.141219212353356,-1.30760703834347,-1.36788640700437
1859,22051,"s003","m3",-0.805099695696316,0.332481146384091,-0.626023995161092,0.190591017292632,-0.394813844187888,-0.773040900761999,-2.24047829351526
1860,22056,"s003","m3",-0.873039836324237,0.471268518537486,-0.645523904422441,0.212198862862481,-0.185686349585146,-0.264238791248563,-0.718267823155956
1861,22069,"s003","m3",-0.798810880976075,0.312947990538004,-0.553090718113954,0.266731924470203,-0.204514727032837,-0.479613068904724,-0.81063092719814
1862,22077,"s003","m3",-0.809724603903501,0.178478393490924,-0.608739082853621,0.276592060830139,-0.168495350251085,-0.353046212830026,-1.12699984752713
1863,22108,"s003","m3",-0.917493167077543,0.306513265944872,-0.722905111305914,0.220872274419786,-0.311873731762761,-0.400492984948033,0.206256552402593
1864,22117,"s003","m3",-0.8256551285194,0.255995880323927,-0.643752868643788,0.142378133622507,-0.249259797066605,-0.425512875975953,-0.669171186451854
1865,22122,"s003","m3",-0.904641603240565,0.522216858866415,-0.786620705238466,0.21480093895518,-0.336908288965248,-0.204848314060112,-0.116032297477342
1866,22134,"s003","m3",-0.862913767365557,0.204044806378958,-0.665209231059184,0.126428024422773,-0.266545919262302,-0.65304586327493,-0.140426368274567
1867,22145,"s003","m3",-0.906865381515189,0.262293530291181,-0.586139479283262,0.155195596209695,-0.331866643670652,-0.485055458834612,-0.746112231385216
1868,22146,"s003","m3",-0.739170720364214,0.390692723324906,-0.570895513478815,0.144466282329888,-0.252136214408906,-0.633980708357672,-1.59519460828018
1869,22155,"s003","m3",-0.781618753175251,0.276825061621033,-0.685311813921632,0.184153401830681,-0.380461053453768,-0.518272289836221,-1.26433350467864
1870,22159,"s003","m3",-0.759178966105363,0.288351250452334,-0.644263723215175,0.143549448402515,-0.200339448719141,-0.454514588709888,-1.0838537458625
1871,22178,"s003","m3",-0.836747644174813,0.405265410445152,-0.581372506207873,0.159829747280018,-0.245813276486068,-0.406706157428752,-1.13348377737565
1872,22179,"s003","m3",-0.879309000144132,0.435386774480949,-0.62435586764584,0.242550570234668,-0.213526413885443,-0.0950678423829232,-0.541306111090946
1873,22195,"s003","m3",-0.839841930810628,0.360974337458361,-0.654426390447726,0.218806302133456,-0.267864713603575,-0.127217074178071,0.108319699213451
1874,22199,"s003","m3",-0.846418066471562,0.26712142109914,-0.599350004752837,0.190603632194242,-0.256456689700598,-0.428128244872154,-0.531478714645
1875,22202,"s003","m3",-0.702978907331025,0.295226732338892,-0.576003179645747,0.243270057416342,-0.226493814085462,-0.393861416697562,-2.14759730755129
1876,22205,"s003","m3",-0.858602133415306,0.224120547589369,-0.641319466397594,0.144690263766527,-0.230326265374928,-0.566751737448556,-0.676200046615196
1877,22212,"s003","m3",-0.791108142419889,0.336498068746663,-0.663895663898543,0.177176266106426,-0.205959017130513,-0.236896012485955,-0.685203923444343
1878,22214,"s003","m3",-0.826994281073371,0.154648075363593,-0.627784883965821,0.102546958671081,-0.268997173393422,-0.406028846197491,-0.293092548107716
1879,22228,"s003","m3",-0.856533394477876,0.217379306616536,-0.519437954234526,0.198719083700533,-0.0975800439544471,-0.437120911500454,-1.64829141207474
1880,22231,"s003","m3",-0.868087943341639,0.221356513956511,-0.595217227189519,0.12068351717764,-0.294332434556106,-0.605392874232113,-0.0687368367481346
1881,22237,"s003","m3",-0.827968094482108,0.245019249646018,-0.540247619427861,0.085766102938592,-0.20831288044727,-0.38445250585459,-0.41759501763597
1882,22269,"s003","m3",-0.805462069782959,0.113537705111758,-0.572618025099856,0.195731017993823,-0.330564249934434,-0.746441817087316,-1.74102470315506
1883,22282,"s003","m3",-0.803030378542197,0.209949454865923,-0.466733374522157,0.254553009357076,-0.241596752267407,-0.468004981558978,-1.4799722562848
1884,22299,"s003","m3",-0.738901338085484,0.315088912302118,-0.54504316763532,0.208355361004245,-0.29556250740873,-0.520523183965937,-1.61344635116723
1885,22300,"s003","m3",-0.791845673786228,0.387786324579923,-0.668190724884334,0.16267397258808,-0.287630037581083,-0.564184604624267,-0.635315090261595
1886,22329,"s003","m3",-0.803836508424731,0.27739746985769,-0.652603129501403,0.331498184467429,-0.406916550769497,-0.264224705057279,-1.07631445709862
1887,22333,"s003","m3",-0.897803773452306,0.291626534252247,-0.637071568218983,0.245309935464159,-0.192573597810442,-0.191694314797354,-0.173548556756312
1888,22344,"s003","m3",-0.772806816448405,0.460054969526752,-0.612149125496668,0.278283666596881,-0.247506286539396,-0.042656820291674,-1.61357073913647
1889,22349,"s003","m3",-0.889796830957343,0.276103534925043,-0.578488827057073,0.244267600884231,-0.241429070622502,-0.290320921073775,-0.203301951335721
1890,22357,"s003","m3",-0.755241814295188,0.448137054179913,-0.519263620459531,0.268940296622451,-0.18805771525696,-0.241754572424707,-1.43434422531062
1891,22360,"s003","m3",-0.862991385764676,0.255389112701863,-0.687114669383367,0.15378759479604,-0.527194320210842,-0.71617589657039,-0.29535311251461
1892,22369,"s003","m3",-0.835310588535697,0.270117727199785,-0.545329138473822,0.0596283910463015,-0.236293906753257,-0.547206281170009,-0.564285789487745
1893,22374,"s003","m3",-0.811427060555972,0.140358797215084,-0.633587117996551,0.078438427342468,-0.244306055634926,-0.783317278830589,-2.13269937082891
1894,22380,"s003","m3",-0.797102063221521,0.31855556788912,-0.581357072911098,0.349277557148718,-0.242300547760896,-0.179025426857134,-0.992926329026327
1895,22385,"s003","m3",-0.787590739711074,0.0202444261743514,-0.596952632893141,0.263753782347022,-0.17179211524059,-0.509974609080788,-0.40542695743744
1896,22389,"s003","m3",-0.810781344515028,0.402564345693408,-0.613724743514796,0.194034032908291,-0.212082705872307,-0.320228455166147,-0.522373702753012
1897,22397,"s003","m3",-0.735783103615596,0.373159366939147,-0.578428301156103,0.307913949473946,-0.23227368096282,-0.108766187939907,-1.32784838400247
1898,22418,"s003","m3",-0.874956525105962,0.256258786059541,-0.549454049931762,0.0521689663746285,-0.259724679319,-0.629022061725937,-0.692239446270612
1899,22421,"s003","m3",-0.656456557580324,0.414467633307829,-0.569452515601004,0.192340913965973,-0.0747679400607955,-0.143278317751074,-2.30997949406835
1900,22424,"s003","m3",-0.735975376412801,0.439424310718058,-0.643947541013874,0.15438799925405,-0.239306511049128,-0.25313724599392,-0.801188408721797
1901,22440,"s003","m3",-0.824648028579001,0.208830904976392,-0.614370908974549,0.207103268622172,-0.105832140175115,-0.300761810994119,0.127644555840678
1902,22448,"s003","m3",-0.782389558150428,0.499391995306436,-0.516459300048871,0.335022843370283,-0.230821388340327,-0.000707517817579412,-0.869496649418521
1903,22461,"s003","m3",-0.747081557283643,0.282802988464275,-0.610096212563986,0.186217517664595,-0.268242908298102,-0.346049168883734,-0.890554745665153
1904,22465,"s003","m3",-0.77151407390047,0.363385946075734,-0.468795907559881,0.35235492915387,-0.191914524396671,-0.0641367211058534,-1.75236188478025
1905,22473,"s003","m3",-0.811060184247157,0.230620979285196,-0.593262114708874,0.230435312251765,-0.14892685083631,-0.472302599889001,-1.14856858354572
1906,22479,"s003","m3",-0.885590435256084,0.349587626015869,-0.613062532526877,0.066768809419035,-0.212254407364141,-0.552146862489064,-1.01410331200657
1907,22480,"s003","m3",-0.916920689321753,0.263120672195367,-0.748811217053635,0.142443400534462,-0.474952447254064,-0.42009198229105,0.147442669405072
1908,22485,"s003","m3",-0.794628085381763,0.255806827928955,-0.593131988646006,0.267801346460067,-0.340324399625906,-0.424382235768987,-1.09422118450014
1909,22529,"s003","m3",-0.775320388351106,0.278112967362639,-0.553261764056127,0.259564753090582,-0.229464741132093,-0.55816537164417,-1.11394239854064
1910,22560,"s003","m3",-0.821538352896321,0.514128050168441,-0.587808846438947,0.186625623094835,-0.316294140375195,-0.243310824379932,-1.00830921698968
1911,22569,"s003","m3",-0.905529913875465,0.33192424023389,-0.661612332566176,0.188934677295227,-0.669331790561076,-0.292032913349205,-0.576478768059972
1912,22579,"s003","m3",-0.706330276778389,0.233519945206936,-0.57848191712353,0.203289362203739,-0.371290857350619,-0.554178867893949,-2.66766214777906
1913,22612,"s003","m3",-0.753768536556849,0.228761115567021,-0.582118412238052,0.225033675022966,-0.242092518112903,-0.600638378486001,-1.6850971247791
1914,22614,"s003","m3",-0.830879679179529,0.357749658321511,-0.661379195259945,0.176716383571028,-0.246960736266798,-0.524839792818867,-0.6926758988608
1915,22622,"s003","m3",-0.870734395702361,0.295789682999984,-0.659657621961867,0.18458818512049,-0.542409425267982,-0.435550165180525,-0.0183567127341678
1916,22634,"s003","m3",-0.822685782818442,0.477212177892664,-0.73520972137603,0.284680384495763,-0.321346551575022,-0.177121364233368,-1.68567481645729
1917,22637,"s003","m3",-0.878942112831439,0.314481360121866,-0.622800697031176,0.118251445222277,-0.455541039226472,-0.588841493737353,-1.01546922493927
1918,22652,"s003","m3",-0.788123443876024,0.368044181583766,-0.607759286184992,0.191165415799246,-0.298474918561762,-0.457097392569634,-0.588928804214064
1919,22677,"s003","m3",-0.774907214931896,0.3168620132599,-0.521323565845776,0.199489470676115,-0.0540065264472161,-0.225700952593141,-2.32917450944731
1920,22684,"s003","m3",-0.858816841634506,0.235876822160892,-0.672528983604427,0.227480588929826,-0.524305922281056,-0.731762562961308,-0.646124261740167
1921,22714,"s003","m3",-0.853034589541979,0.449504060674587,-0.664961725607745,0.3120059631024,-0.251809065219987,-0.207087657393727,-0.480197273866217
1922,22730,"s003","m3",-0.847603044966961,0.399105539174089,-0.517829792579899,0.22879968675068,-0.242408946207849,-0.229149299900737,-0.710726454819236
1923,22747,"s003","m3",-0.758053291854996,0.31181621914087,-0.509645235281193,0.133870726670518,-0.175711033092001,-0.488721998238201,-1.81892713443184
1924,22769,"s003","m3",-0.742945478576246,0.247210325439148,-0.573010316626115,0.203885183819003,-0.177766915966278,-0.719551926017523,-1.03312110625596
1925,22780,"s003","m3",-0.793799209239854,0.329149849645538,-0.693453954157617,0.23540327127581,-0.418156168023306,-0.426020304162052,-0.961566843020141
1926,22796,"s003","m3",-0.916725877332121,0.296310840438258,-0.609874187341423,0.235610511478154,-0.31236054460344,-0.310233268947501,-1.62435190976394
1927,22807,"s003","m3",-0.867399728550508,0.237817072472869,-0.689743726075615,0.10544691356788,-0.327640926950088,-0.851563690472113,-0.557275775749298
1928,22808,"s003","m3",-0.732813086932707,0.347186869816226,-0.563019643653354,0.106702889639391,-0.251539196678546,-0.464772210189115,-1.05816231875768
1929,22809,"s003","m3",-0.787594047289295,0.29100537983188,-0.553840578924492,0.259493597800794,-0.386325736298811,-0.453712833253423,-1.4262363164211
1930,22816,"s003","m3",-0.848903485663361,0.286342014546312,-0.766090541260478,0.178233899460909,-0.372638485797763,-0.434079981204131,-0.0786741591025114
1931,22825,"s003","m3",-0.864776360304026,0.19997658578673,-0.601731645520457,0.152777557456315,-0.280477345799426,-0.819636760274955,-0.358200934151022
