"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1914,22170,"s043","m3",0.129338719532551,-0.236250344084003,0.206876679024548,0.044903575883113,0.322699634808385,-0.860436838088121,1.43542529661186
1915,22194,"s043","m3",0.19840227856032,-0.347004472056445,0.233017734400071,0.026001953568316,0.325742398603743,-0.801290837715427,1.27197689235069
1916,22204,"s043","m3",0.183578560572214,-0.223014847467666,0.28339798073397,0.165417691728532,0.388522459249538,-0.625019347312085,1.12102936055949
1917,22241,"s043","m3",0.0971830506748863,-0.280835800394999,0.183304173076462,0.0773478789662554,0.354183324821961,-0.604008070983469,1.36930008227803
1918,22251,"s043","m3",0.152819011919345,-0.235141459568908,0.259991849835967,0.171032143290556,0.38156257570752,-0.487543078911759,1.24898241873655
1919,22255,"s043","m3",0.238700958991443,-0.274975542006133,0.250514390147242,0.205831902613521,0.381499197493301,-0.356382371928937,1.18655383266229
1920,22267,"s043","m3",0.248907831551807,-0.14984827282019,0.296552729225182,0.154814422271098,0.375063816952627,-0.462189467680693,0.913712513684639
1921,22269,"s043","m3",0.304353260759449,-0.1936519011293,0.316896635657242,0.178577578571679,0.360688656387029,-0.561626221780211,0.548258180182294
1922,22308,"s043","m3",0.127799798617422,-0.272606055630554,0.282694704321144,0.0970703744432435,0.360630997902458,-0.836355906808662,1.22440481322982
1923,22333,"s043","m3",0.228988077456332,-0.408357149374648,0.196302619108657,0.0468045555342856,0.357296517123253,-1.1138831921321,1.39944362143757
1924,22342,"s043","m3",0.339523665001327,-0.25111183296813,0.307585536464077,0.172835301832188,0.435330475501384,-0.658946279475977,0.916040194067892
1925,22351,"s043","m3",0.130970747932447,-0.263118372136406,0.286879159541852,0.125098113649841,0.359859954607178,-0.816963652527902,1.29237330567278
1926,22377,"s043","m3",0.0969970458437339,-0.369519546604758,0.202126351737661,0.14565906035,0.284395203201553,-0.756996547235949,1.41141618740151
1927,22385,"s043","m3",0.11715232571255,-0.335362746998223,0.195865536237558,0.0255729160594792,0.271599379930021,-0.751319013251166,1.42138607306563
1928,22405,"s043","m3",0.211357289982823,-0.240144049392398,0.223259369797777,-0.00324463938202152,0.391273657357416,-0.71490370457939,1.1416181242256
1929,22416,"s043","m3",0.143903824638623,-0.407689326859087,0.145361222842039,-0.0517859335995167,0.326736234267576,-0.998717019541782,1.47375558968157
1930,22419,"s043","m3",0.189418431763092,-0.187289443072476,0.319247060602558,0.0388022864923327,0.350214726896378,-0.499274105692356,1.04520063489983
1931,22420,"s043","m3",0.147878036426371,-0.3351090147675,0.244076790047213,0.151654451742673,0.355419081845998,-0.695026969304661,1.06846940897183
1932,22474,"s043","m3",0.200656880594198,-0.1718710228423,0.20459807184434,0.230039260945397,0.360820889679406,-0.62169090706337,1.1742265908258
1933,22484,"s043","m3",0.136862041198369,-0.252338213728748,0.17880783592525,0.120159792826387,0.322444691937179,-0.599574099763448,1.17517966809832
1934,22498,"s043","m3",0.156198236233805,-0.294532981384714,0.243081290680261,0.132348824944129,0.40855887034663,-0.620769029627829,1.21247792254642
1935,22509,"s043","m3",0.073722230353861,-0.305449518888128,0.185197614595981,0.12713931047689,0.335572015946256,-0.481672666752159,1.20411711432462
1936,22556,"s043","m3",0.146263877078524,-0.390463679229775,0.118876292246279,-0.0328152319166675,0.271321917538046,-1.46267243579479,1.65891921613987
1937,22562,"s043","m3",0.19643734709932,-0.204039348965718,0.209754219562382,0.114110140083322,0.354552770970745,-0.371531536125934,1.0396247429058
1938,22612,"s043","m3",0.218766342200378,-0.314747571982424,0.266347292252235,0.183963655590354,0.463874289397244,-0.667794546418169,1.14787251912858
1939,22645,"s043","m3",0.169994251114868,-0.302869523390325,0.26302271539718,0.147528082852308,0.305224159910258,-0.705362131089913,1.06316625920588
1940,22657,"s043","m3",0.270931551270239,-0.219612533589875,0.270021852066019,0.150052850089252,0.459709444164164,-0.697603460178305,0.848418462402012
1941,22664,"s043","m3",0.297645068219473,-0.254275509972194,0.331617936965334,0.155582532418861,0.449984385560833,-0.443785674134695,0.944881152077404
1942,22667,"s043","m3",0.351521385103774,-0.0987204995098729,0.460478519052963,0.142671180957528,0.608406078717371,-0.493733818633553,0.56444116123567
1943,22697,"s043","m3",0.130841223261243,-0.305169261568925,0.265169005650142,0.0172044269490326,0.405762438504902,-0.608931077632456,1.43976653716568
1944,22710,"s043","m3",0.188459911653958,-0.19020137406827,0.377053258145365,0.222876795259476,0.429775545383173,-0.549534519750356,0.676755934298211
1945,22741,"s043","m3",0.141846381371212,-0.235416594901162,0.303213098546802,0.145551602499948,0.434028086256459,-0.642464118214312,1.12808177437882
1946,22753,"s043","m3",0.212782342875743,-0.493300882619365,0.19684856233075,0.0161186122873293,0.503439340484214,-1.10523216842907,1.5616334343461
1947,22761,"s043","m3",0.0726771030111308,-0.336954967908882,0.176926270419026,0.0732702948316804,0.244838092815848,-0.804709307908811,1.55216004370516
1948,22762,"s043","m3",0.191067512090078,-0.272415809639685,0.241322381687129,0.102071952629858,0.31352135433774,-0.547819308162,1.06148008917121
1949,22768,"s043","m3",0.156021481850429,-0.316900474624922,0.217729868639731,0.00990167547208888,0.327663910972174,-0.630147436242066,1.39358495981315
1950,22769,"s043","m3",0.123335603719099,-0.398601034815871,0.221403539306353,0.10700880737509,0.383112275612935,-0.646618148648707,1.22026671263148
1951,22777,"s043","m3",0.160950622505838,-0.26679717177928,0.19512859774497,0.160027992972998,0.398145952043463,-0.379819490702342,1.18762424873602
1952,22794,"s043","m3",0.133721495587433,-0.417563923849367,0.154817876942579,0.0137093065592885,0.388099206679437,-0.942388786956021,1.37129420508252
1953,22810,"s043","m3",0.130838134468076,-0.317550005583316,0.154192352583351,0.0893723018550569,0.303067404714317,-0.898184523724595,1.36139124001586
1954,22814,"s043","m3",0.154187357340743,-0.431929960639778,0.255843621011785,0.141845757661063,0.478252959985686,-0.604877555376231,1.44048001480893
1955,22815,"s043","m3",-0.00121521029203588,-0.412328053590608,0.152888556021623,0.10287785144707,0.273708161863071,-0.802498246992487,1.41235329914214
1956,22822,"s043","m3",0.216502554134077,-0.24837298938863,0.330203817191169,0.206272879560304,0.512208958956158,-0.561556634736249,1.20165420705185
1957,22840,"s043","m3",0.121910087549873,-0.211060683088972,0.294778980211288,0.113094698589217,0.420748021121049,-0.41749983048118,1.07395617577543
1958,22842,"s043","m3",0.0721233534584977,-0.291296589650779,0.182246904761578,0.0136231319151226,0.315096138779146,-0.894601566578998,1.32847378340392
1959,22846,"s043","m3",0.070430666923647,-0.377430901208236,0.131498769059034,0.0192675809364778,0.298118932096388,-0.539117506036018,1.48156018177555
1960,22874,"s043","m3",0.28620297057387,-0.192290340164079,0.354674216411684,0.246223977179657,0.46503500956004,-0.662059036585114,0.790809128342792
1961,22877,"s043","m3",0.275869124318863,-0.319091437762121,0.272636236468796,0.112892341898729,0.449653256256859,-0.670615061386818,1.12791184434326
1962,22918,"s043","m3",0.0562017105252058,-0.278042576036051,0.243045729034227,0.136683809124078,0.305476937346122,-0.629803565922967,1.23603284326037
1963,22938,"s043","m3",0.200431821929475,-0.250006271447184,0.259236127025175,0.0843731976366693,0.482611858499325,-0.639664184862736,1.18202568335593
1964,22953,"s043","m3",0.191572834285446,-0.324841939114757,0.264830742451004,0.120241921567315,0.357083799266665,-0.591560524514866,1.42875191656656
1965,22960,"s043","m3",0.196534964177778,-0.220961445191594,0.251480828443582,0.0966578162994322,0.371916228266099,-0.639740587535719,1.0059701027516
1966,22999,"s043","m3",0.160412251875176,-0.39082975226238,0.227191381677586,0.101292547973412,0.427891883771938,-0.722547312470503,1.36613597088317
1967,23020,"s043","m3",0.446620471680908,-0.056402008231318,0.395030547934893,0.188862753547995,0.545603698698919,-0.462124527341967,0.430316558462578
1968,23028,"s043","m3",0.0903685879201326,-0.254294780216526,0.205414351294742,0.100357896616752,0.335538723053424,-0.62885421735558,1.26542003811701
1969,23038,"s043","m3",0.114621952512196,-0.403174983578113,0.21262543410268,0.0154672499112737,0.343014398523876,-1.10643924656005,1.41189673690911
1970,23039,"s043","m3",0.221292413117488,-0.249158528052963,0.327288296678272,0.0923677234499104,0.459111332614822,-0.731526634746429,0.830848947516821
1971,23054,"s043","m3",0.305528558518875,-0.261226357280973,0.391998452413039,0.166886246525426,0.499357598293341,-0.454577112807607,0.82541318350589
1972,23062,"s043","m3",0.0629320600762585,-0.226910220535738,0.220761743173552,0.181987252212821,0.369752036092686,-0.463860011802458,1.28528667498083
1973,23075,"s043","m3",0.169050099425988,-0.372313351235137,0.225907521574334,0.0747226453966733,0.391544061317801,-1.1079555809227,1.28826607076492
1974,23082,"s043","m3",0.279224566718716,-0.251151688808924,0.279704573332515,0.129742404193086,0.417327409337538,-0.593434889454286,1.05013655094598
1975,23109,"s043","m3",0.0739304984807018,-0.310117117606538,0.110171844116925,0.0288966129133047,0.24350233718926,-0.952509500017893,1.54945702731067
1976,23113,"s043","m3",0.109777751609808,-0.247526320482465,0.244686163685052,0.21976235536754,0.372677609222365,-0.321550848342416,1.12714896109588
1977,23124,"s043","m3",0.12637234451345,-0.244881004677665,0.196786134172508,0.158130772483931,0.359439406468289,-0.528536914805907,1.07608800575451
1978,23130,"s043","m3",0.16201188215787,-0.23622470510008,0.289182912006883,0.128052776332581,0.375938261766565,-0.60038461857381,1.09278011489971
1979,23134,"s043","m3",0.295371613388434,-0.099578954980913,0.382543350245291,0.172240268912764,0.523683447196898,-0.665460388241624,0.699149573866365
1980,23146,"s043","m3",0.169041702347463,-0.226629723354356,0.215320464591123,0.157755717542876,0.355877322317666,-0.83023478622324,1.09141189464485
1981,23147,"s043","m3",0.237675396728073,-0.30183444010909,0.291395329211152,0.151680114821252,0.460361680009872,-0.761569634379123,1.09490313509019
1982,23152,"s043","m3",0.113834587188549,-0.410546317906112,0.150772242615012,0.105522953273482,0.413431541576273,-1.1210405122643,1.41665673381218
1983,23164,"s043","m3",0.142663678469455,-0.176303527560124,0.263859804624822,0.138167066251873,0.315610524504652,-0.546490454650563,1.03145483949545
1984,23188,"s043","m3",0.182971811400375,-0.216321391844442,0.322758192435374,0.125268715035637,0.399928664691014,-0.923196387047824,0.557091571922476
1985,23205,"s043","m3",0.133711617168877,-0.392640731605005,0.259738195557685,0.129830253232864,0.418313360793228,-0.547002685073998,1.38613317081927
1986,23206,"s043","m3",0.204910487375644,-0.205220664950231,0.282184264817003,0.107968024917982,0.447763620382232,-0.689625781374573,0.887944852001189
1987,23207,"s043","m3",0.182332628294701,-0.322916126077661,0.22708720632857,0.0595107208123529,0.451175501322927,-0.71665555942301,1.48457320144798
1988,23232,"s043","m3",0.16253846050099,-0.315191896072271,0.129268385104193,-0.0100596212671751,0.285971342162212,-0.760216045071038,1.47401289232538
1989,23239,"s043","m3",0.329405739619568,-0.274532416435402,0.283163935962449,0.193385743901796,0.497894908476127,-0.581600526242182,0.880825654255197
1990,23254,"s043","m3",0.0908267923074045,-0.313858452690267,0.20370255024479,0.14663517265028,0.360415251915866,-0.596825356230555,1.32239908482933
1991,23272,"s043","m3",0.283725682953414,-0.131830041348115,0.276845140201622,0.261900898077715,0.409048948272139,-0.200197667852266,0.706590197858348
1992,23273,"s043","m3",0.105012224881673,-0.453732696646789,0.127185484862261,0.0271561082556758,0.280925369455105,-0.910574160150372,1.47883700245898
1993,23280,"s043","m3",0.340034990539356,-0.226700571673573,0.32958974666413,0.101729691857794,0.452433029531951,-0.559065629590163,0.761642308361777
1994,23283,"s043","m3",0.193380285910104,-0.247875200810201,0.266593635550382,0.058971063898434,0.320254134755904,-0.83530516800806,0.809890614206569
1995,23306,"s043","m3",0.139526038425164,-0.314754094897457,0.231598264215173,0.047962916805886,0.419921030645776,-0.780295847742395,1.28008681404086
1996,23310,"s043","m3",-0.0136642050846165,-0.27590570300059,0.122113854280154,0.0848296549510039,0.20187770413304,-0.601482138850833,1.4892605469286
1997,23313,"s043","m3",0.00615945285111535,-0.286163669330935,0.0762075885917606,0.0297231355084335,0.182001894084355,-0.620793974234742,1.5429859084304
1998,23348,"s043","m3",0.0997747864771283,-0.32351717788085,0.135297017991844,0.110282057895695,0.377207947335937,-0.814388314426366,1.29305203024213
1999,23374,"s043","m3",0.124075389612796,-0.356641337566893,0.273687936363691,0.142953917647812,0.307301688615301,-0.887429602919805,1.36203596715873
2000,23395,"s043","m3",0.197384738911965,-0.472344718088431,0.25016434607783,-0.0785448156399896,0.397259966997768,-1.37017431143114,1.5917432446593
2001,23396,"s043","m3",0.0841598279681385,-0.354230738382919,0.296585328255184,0.141930068529861,0.377042350237499,-0.497847613205868,1.27421909774705
2002,23403,"s043","m3",0.25248494479307,-0.199051093009961,0.187618057812345,0.0785190711287213,0.310475313025161,-0.909018561019993,1.28352778678538
2003,23404,"s043","m3",0.139686411390924,-0.366670670761151,0.229797716575738,0.0441681598126693,0.43862758892972,-0.838821142417063,1.56897267421621
2004,23411,"s043","m3",0.232866387125311,-0.324800268247439,0.22837172873867,0.0355671537001855,0.37506647046085,-0.692597172717017,1.3471381458385
2005,23433,"s043","m3",0.19204192432718,-0.298153850719746,0.27927137376234,0.118052909776665,0.394268038414102,-0.882754387032279,1.02384226292122
2006,23438,"s043","m3",0.232449506683981,-0.176346296221747,0.330500249039092,0.19225477689368,0.416463504062016,-0.335420430362386,0.88566808707597
2007,23441,"s043","m3",0.0157942930867484,-0.400496768198996,0.226337971211886,-0.0518761645132654,0.304298506821367,-1.03363352940708,1.65144135798986
2008,23445,"s043","m3",0.20254597027598,-0.182083853727258,0.289765114858953,0.230564198216899,0.499997550964512,-0.438741799113138,1.14489737704523
2009,23482,"s043","m3",0.12243615021357,-0.319958458738395,0.210289951554366,0.0046955595536499,0.356738696380107,-0.733124763093072,1.40565434495695
2010,23525,"s043","m3",0.201721967576243,-0.345482081473421,0.189031415879448,0.0226019432623834,0.464182920031426,-0.632790975997192,1.41252266942169
2011,23547,"s043","m3",0.153449717016685,-0.203168780637687,0.225927871419964,0.130751570225886,0.385077709525766,-0.393902637833777,1.43953475279315
2012,23565,"s043","m3",0.0316994033257843,-0.306050082823417,0.149051327868338,0.1746445112665,0.0266628361297579,-0.417810813288777,1.38408600819226
2013,23569,"s043","m3",0.106636597168773,-0.270199697766478,0.200783026004337,0.0985419071463011,0.261277614143205,-0.58743446509359,1.10979772766791
2014,23602,"s043","m3",0.141190908360046,-0.426060464444093,0.124954350975692,0.0137756130748128,0.293050639993259,-0.749382931662667,1.53037075290414
2015,23604,"s043","m3",0.151935746049937,-0.349040053695156,0.198975119886913,0.0320767236757969,0.406863148701947,-1.00665407759733,1.59768981962193
2016,23646,"s043","m3",0.153394023289642,-0.340299646298379,0.180579661969133,0.00366188938418926,0.339340888384761,-1.0602150124164,1.26314606048153
2017,23651,"s043","m3",0.113104991520194,-0.438617871976971,0.212713631744538,-0.0959029773685867,0.424911434756842,-1.29877156020956,1.53455303141699
2018,23656,"s043","m3",0.0630216734921077,-0.300974930595194,0.251236291328876,0.19336520137508,0.418631978889625,-0.438825470259432,1.5549771075099
2019,23658,"s043","m3",0.179411390531275,-0.306203368528356,0.311929059363512,-0.00336748143103376,0.528120879611912,-1.11254015694871,1.28604229915415
