"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1899,22244,"s071","m3",1.0336121850768,-0.339463484723921,-0.175389650361096,0.604878414774702,0.386428108651312,0.139783324177055,-1.75729688336303
1900,22249,"s071","m3",1.07383577797015,-0.416218446487875,-0.193650064922445,0.59860257094162,0.348430679360918,0.185022879347058,-0.419193509906506
1901,22263,"s071","m3",0.876958384282694,-0.409947937776917,-0.120254977355484,0.674986011119708,0.287314820630296,0.211670060460338,-0.941838042525822
1902,22273,"s071","m3",0.841232162814579,-0.44052441591069,-0.269352818676073,0.453101701467155,0.22015781319877,0.0568941227117963,-0.349457923389759
1903,22284,"s071","m3",0.878743866207948,-0.387203186016479,-0.225058194579864,0.596607555603436,0.414857015748727,0.165946525935068,-0.469665662455844
1904,22287,"s071","m3",0.992836804952261,-0.444034551224564,-0.133944217605542,0.499905667007339,0.505778370823263,0.0488999757054942,-0.518290016485219
1905,22295,"s071","m3",0.900265229696697,-0.4221289945634,-0.184851990145819,0.63968718311427,0.452565674807338,0.124999967407705,-1.31396370934066
1906,22298,"s071","m3",1.0137632845152,-0.45787636255821,-0.234422208120272,0.665707468113526,0.495244250702332,0.0620056416484711,-0.0235358062759592
1907,22300,"s071","m3",0.959402079152483,-0.472276662881276,-0.205046671587678,0.46889401108894,0.397988295848612,-0.068101687597705,-0.633626528967424
1908,22302,"s071","m3",0.927427511732362,-0.38397633174083,-0.18310357870346,0.640819035537813,0.341391691779134,0.120891095819144,-1.03451075414388
1909,22344,"s071","m3",0.933762818591699,-0.35754628529212,-0.0897280199985226,0.570692387521252,0.461233714301987,0.0646789158432491,-1.67306342268117
1910,22350,"s071","m3",0.98665038486221,-0.497769808742263,-0.238948381894513,0.548052904306994,0.326116840130743,-0.165195534593351,-0.902074155529185
1911,22372,"s071","m3",0.888484702011067,-0.364543349030632,-0.136029812684873,0.67386419959069,0.391603898315098,0.184777725302741,-2.27391703880443
1912,22410,"s071","m3",0.937865211916803,-0.393123961210769,-0.130808128968182,0.579251347147026,0.465820442215802,0.140643544882313,-0.778002864701123
1913,22434,"s071","m3",0.973955337928508,-0.436980665101617,-0.165563168573471,0.575406332278713,0.471585830371261,-0.066791441638759,-1.30792278472236
1914,22440,"s071","m3",0.98662787406808,-0.365016223648103,-0.120615229628187,0.555006114871962,0.482569191671155,0.124160479506273,-1.18871771255169
1915,22456,"s071","m3",0.934132739026323,-0.412087251823334,-0.171218262022109,0.70908316677085,0.334517151466938,0.0534306215264182,-1.86202327943703
1916,22462,"s071","m3",1.02736610854383,-0.392607133173413,-0.168056416040426,0.715645875111528,0.381159715617228,0.102772994623928,-1.07103278486033
1917,22493,"s071","m3",1.00586532222355,-0.397141894180724,-0.235128567969746,0.572264663532138,0.348524780617209,0.0498436350590672,-0.612130217219087
1918,22495,"s071","m3",0.853594544378761,-0.358533182355866,-0.189817265710368,0.693285398451966,0.430420762822479,0.0859429988616523,-0.944454714789048
1919,22501,"s071","m3",1.01346421791359,-0.517412748125515,-0.193732742660654,0.463110652009667,0.410700421869692,-0.130782084421322,-0.111269093845534
1920,22504,"s071","m3",0.811937623240454,-0.504215542126936,-0.183461564189306,0.619263070510158,0.164001646435701,0.0513906988444807,-0.664358661377265
1921,22508,"s071","m3",0.857936837638652,-0.508770913588926,-0.216749364425595,0.575252240894897,0.316222579529495,0.113054341375775,-0.533803395458508
1922,22521,"s071","m3",1.01800460429636,-0.489938919513882,-0.27306369056551,0.540767906447312,0.314014674484171,0.13605590380837,-0.629474598986756
1923,22535,"s071","m3",1.00140132116028,-0.391456913858806,-0.154063526239529,0.466638271118806,0.468481197324467,-0.065632661770535,-0.749178794807684
1924,22537,"s071","m3",0.822093067018858,-0.478048624246141,-0.297105857455358,0.54545774934583,0.246359681326934,-0.0661110762363323,-0.446499132945103
1925,22556,"s071","m3",0.933949574750272,-0.454014559951099,-0.236044282605043,0.547641788524386,0.343819006883637,0.00717306081674753,-0.120107197782191
1926,22566,"s071","m3",0.976634867487373,-0.37528362621176,-0.081825110319466,0.494346582050579,0.616396941751665,-0.111632775503981,-2.27618364952639
1927,22568,"s071","m3",1.00746901390823,-0.481755351315155,-0.119188018480724,0.620664004646837,0.400888214806202,0.0690591217207134,-0.190051515162389
1928,22570,"s071","m3",0.902072779695421,-0.304018183954475,-0.155624130674395,0.548236495214101,0.342896055037072,0.0807954975154159,-1.41756852511624
1929,22604,"s071","m3",0.793277239329292,-0.40379453989734,-0.157163904992699,0.565498860837839,0.356405354578573,0.107410968426753,-0.815065706945989
1930,22613,"s071","m3",0.896567789539864,-0.343240350069797,-0.212850763097453,0.642139089884576,0.259917876663908,0.155835297270935,-0.79633982569931
1931,22620,"s071","m3",0.961242889957135,-0.441408007660542,-0.125168836389266,0.571988787660738,0.380626493184504,0.027945157512644,-1.48531278446223
1932,22622,"s071","m3",0.926594558253921,-0.456349850965778,-0.160385355483308,0.56742149390334,0.399144452566109,0.0492058108161171,-0.641181463950791
1933,22626,"s071","m3",1.05045259609682,-0.562761396351702,-0.201193224140808,0.60949661156171,0.37950049176551,-0.154820709173194,0.364952147534375
1934,22638,"s071","m3",0.924952487073621,-0.334872176643978,-0.186938564101783,0.614810323106235,0.370397344003972,0.215047568253465,-0.856234090528392
1935,22640,"s071","m3",0.978966805084772,-0.518865090969639,-0.312989960834944,0.577571637814407,0.247338922979688,-0.0411055607578345,0.167064371266893
1936,22641,"s071","m3",0.928500492426607,-0.471081926641166,-0.180852707726689,0.604401883921077,0.413846499160964,-0.0151996590051073,-0.562212436615062
1937,22651,"s071","m3",0.949070296677364,-0.441728694407007,-0.16002876684784,0.584884020643819,0.386676231264636,-0.020108982715742,-0.963311209118057
1938,22653,"s071","m3",1.00216789783027,-0.416261223957627,-0.156173092066061,0.585838236502938,0.380926980090327,0.0875255632307837,-1.14564806279402
1939,22658,"s071","m3",0.948977323550629,-0.53857243567244,-0.193022694273157,0.53688617907458,0.307968596957528,-0.0991149370356303,-0.945373468559359
1940,22659,"s071","m3",0.966815178454356,-0.3306702627799,-0.114942519493987,0.636728349464641,0.42052047153921,0.161364364006429,-1.59005929192823
1941,22661,"s071","m3",0.821670538348923,-0.417456039754954,-0.245645925456353,0.569663295134724,0.331665011376035,-0.0244499396439743,-0.499716912030439
1942,22678,"s071","m3",0.985021786179518,-0.402990819064339,-0.17671395236544,0.603553058055498,0.449602330136606,0.0135628572619523,-1.40195536812835
1943,22687,"s071","m3",0.933460101444717,-0.491706097378725,-0.260376162697229,0.475352656966944,0.2945886935725,-0.0881117812785056,-0.366751247592707
1944,22693,"s071","m3",0.767623136180427,-0.396304858746921,-0.222495486539438,0.559020322959941,0.266467871846719,0.0672556947289306,-1.28548442270859
1945,22707,"s071","m3",1.0055002427844,-0.45730445623331,-0.0887453529986342,0.50017700949389,0.471765006145223,-0.193562091005893,-1.16922700556255
1946,22722,"s071","m3",0.843209423808468,-0.485783186206184,-0.235823960192467,0.466510851025852,0.256372209857936,-0.196358831139229,-0.410136359832061
1947,22732,"s071","m3",0.993360070121782,-0.377090964355908,-0.170129932436185,0.614799341834939,0.268723744411032,-0.00661802505279285,-1.86865424006477
1948,22733,"s071","m3",0.855681070250508,-0.368949072974172,-0.183916025488954,0.62629625198499,0.337736472568529,0.0777581662253085,-0.98761314479971
1949,22736,"s071","m3",0.935710939767584,-0.475960678866213,-0.16003471437623,0.567169285651738,0.316621027172253,0.134272791983685,-1.11979604477589
1950,22747,"s071","m3",0.956924613910804,-0.452543054304099,-0.175885400131743,0.576120647874703,0.340350477733891,0.157565983742096,-0.843412186375333
1951,22749,"s071","m3",1.09429873197021,-0.393723818978714,-0.054705574390132,0.586491162700456,0.552252218869417,0.0576503219534348,-1.30896867853306
1952,22751,"s071","m3",1.00348149195404,-0.441426510395269,-0.220335904155611,0.439419210386186,0.352200620155652,-0.263630958829702,-0.305237991929094
1953,22755,"s071","m3",0.735807644514304,-0.491284708524024,-0.277002046071193,0.533473588252347,0.204545335993282,-0.0804594237921273,-0.16886616009968
1954,22762,"s071","m3",1.03607474152114,-0.386375471829693,-0.162735911200743,0.652179862053544,0.391000766996774,0.152400277132102,-2.89047049765385
1955,22791,"s071","m3",0.913091508391847,-0.561426704677764,-0.200389577074716,0.461239927594257,0.390874701124465,-0.158302488403837,-0.112152716921893
1956,22807,"s071","m3",0.859354061094007,-0.480099857784753,-0.284083267526488,0.637664100632174,0.121078100821116,0.0767086081223308,-0.512470254718006
1957,22837,"s071","m3",0.848644317648819,-0.482933883504226,-0.193826123195502,0.520413257006794,0.293737622503937,-0.108471967311888,-0.784213266421799
1958,22845,"s071","m3",0.948380986635536,-0.434575203035458,-0.0988720309154234,0.677443683213807,0.399163332629885,0.213759037740621,-0.820329796015683
1959,22872,"s071","m3",0.983582805947816,-0.471331031689183,-0.16023177312538,0.538302610028982,0.485739173710121,-0.112063275691043,-0.338697777177347
1960,22899,"s071","m3",0.919807986878892,-0.344215804536435,-0.248605689132367,0.594917398695931,0.356793753612461,0.120243121459822,-0.373274302381965
1961,22900,"s071","m3",0.886925000594512,-0.373450302429305,-0.237170075510581,0.713297109933344,0.245340239357702,0.221801346290808,-0.533123764754714
1962,22930,"s071","m3",0.975321798480961,-0.468975399243714,-0.252901851621304,0.58265686653329,0.420984232697961,0.0462925147027027,-0.173642973661315
1963,22943,"s071","m3",0.888110398228923,-0.500199499573536,-0.247208295390286,0.43031888819569,0.364208755865225,-0.183141750089004,-0.131090736618565
1964,22945,"s071","m3",0.972968380160136,-0.406125213230162,-0.229134691004651,0.601402159571506,0.332224768382212,0.122841053100895,-0.898313084827239
1965,22961,"s071","m3",0.926783446868228,-0.436901194642774,-0.189876702426925,0.527568513988516,0.319425512166151,0.204663263829327,-0.705263646171984
1966,22964,"s071","m3",0.830130464703323,-0.428791480721203,-0.256933945230977,0.54695964423996,0.227595032120591,0.0464108332624703,-1.00914614951828
1967,22972,"s071","m3",0.93646471039551,-0.46891179142812,-0.205575867297002,0.488146438871252,0.389660197130183,-0.111567560593225,-0.707579390378075
1968,22974,"s071","m3",0.980246409031617,-0.443158981211537,-0.200174056522089,0.57103621462631,0.282853852518645,0.0473954891546974,-1.71277975371749
1969,22982,"s071","m3",1.01110584607557,-0.369986979842654,-0.151222780396599,0.600776072691405,0.433946828935369,-0.0582501036927634,-1.80225115537267
1970,22987,"s071","m3",0.937067272873022,-0.435459762168859,-0.207542709889643,0.644582114537165,0.247365216042673,0.0242141613164879,-2.03779408947552
1971,22989,"s071","m3",0.907230650973285,-0.31760276206337,-0.208313408344531,0.536250747113605,0.381452622230612,0.141074756028979,-2.79553571727379
1972,23008,"s071","m3",0.829063343562893,-0.344341344613771,-0.245011272520546,0.660483559615875,0.356591863330659,0.0430013516573663,-1.40664810672137
1973,23010,"s071","m3",0.870928756861132,-0.499866567654755,-0.151475631684357,0.556245474652773,0.393037264627575,0.00939085085825899,-0.37664299283856
1974,23014,"s071","m3",0.883461039683227,-0.452913899700389,-0.2400650121892,0.504491906316965,0.256279951180247,-0.0464208253671664,-1.20505539593646
1975,23022,"s071","m3",0.996166565278837,-0.29740312792408,-0.0945366511711422,0.626356445184422,0.49926077791657,0.0852396285796046,-1.4865447681463
1976,23035,"s071","m3",1.08272335083884,-0.303052149797567,-0.221224942000432,0.590276652049866,0.344164593650491,0.15553202658732,-1.70989502341806
1977,23042,"s071","m3",0.820424453594645,-0.403040239119621,-0.273562278279369,0.62999269473707,0.339208696647265,0.155293665497936,-0.293912359361766
1978,23047,"s071","m3",0.988982344309706,-0.513077681421491,-0.221715980807626,0.492679079055893,0.282474104286579,-0.089283726078397,-0.558461234010728
1979,23064,"s071","m3",0.916818462228147,-0.428517523691143,-0.249741342394146,0.578153768709478,0.381360230505923,0.125516578756628,-0.738282569569533
1980,23111,"s071","m3",0.856073985313774,-0.435842820188019,-0.162282059365389,0.592669259139071,0.345078155487011,0.123487869483389,-0.649559553461544
1981,23112,"s071","m3",0.92616105688119,-0.35066082973968,-0.169064280085266,0.628323177953298,0.397310221217182,0.172497357356683,-1.59405046211188
1982,23124,"s071","m3",0.975150055852699,-0.311367035435971,-0.239995617935331,0.580428530346684,0.278075019334594,0.0714639894082599,-1.90900511046943
1983,23138,"s071","m3",0.841005240453514,-0.49977172504179,-0.279572247765431,0.619686223993283,0.307463327205269,-0.0629718152546726,-0.309292665653872
1984,23139,"s071","m3",1.03740805167684,-0.346702853406048,-0.197391935762338,0.639134831225713,0.427882495101245,0.260592800888292,-1.24065992294496
1985,23171,"s071","m3",0.942916025972978,-0.417056552916183,-0.155326041555992,0.563788778299029,0.356619889617776,0.032900006508105,-1.09736690079307
1986,23175,"s071","m3",0.947675443101327,-0.429634578811174,-0.169029211061279,0.698585516845692,0.380445020379454,0.0894303241694989,-0.426067629573302
1987,23187,"s071","m3",0.812070291631328,-0.523832842363525,-0.19744513883707,0.513600578538464,0.362039257424695,-0.185053278039829,-0.0963461533397224
1988,23191,"s071","m3",0.961174111703503,-0.460268159514546,-0.108290843496722,0.579787334821631,0.391499064805958,-0.222031503425161,-0.900432629630139
1989,23199,"s071","m3",1.07306425820511,-0.427210897647987,-0.203989430157305,0.669638410049237,0.416612027404113,0.0970909691312022,-0.498189436583209
1990,23220,"s071","m3",0.879708796799319,-0.504816582969974,-0.298467655949417,0.61610670223858,0.347447712436068,-0.00903608430044011,-0.477331463154924
1991,23253,"s071","m3",0.852073429907284,-0.440693558738482,-0.157296652282682,0.65103884066798,0.457709131493919,0.04737570206286,-0.72704289502753
1992,23260,"s071","m3",1.05678026789348,-0.485296575581263,-0.138318337969107,0.630518715037062,0.382829975874702,-0.134875142123316,-0.791965816041064
1993,23275,"s071","m3",0.893216907258961,-0.356839807555866,-0.14024521579935,0.732248112443563,0.354467390813503,0.165422800439782,-0.990634471674219
1994,23286,"s071","m3",0.985508189954465,-0.374088644001873,-0.126565243650153,0.559822573675856,0.458992750353625,0.0874325210412117,-0.974300138966555
1995,23309,"s071","m3",0.811032893491905,-0.432336403633635,-0.230556263030577,0.5382010282069,0.264453885868717,-0.0505246261372622,-0.483532991534988
1996,23315,"s071","m3",0.895475133051909,-0.404127115740347,-0.213126073809911,0.674509153591032,0.301711879796089,0.00355983280004826,-0.728701903231986
1997,23319,"s071","m3",0.994580569908059,-0.445626899549973,-0.161248382120209,0.659307811504671,0.347281054412287,0.0731091244695686,-1.22449866427765
1998,23323,"s071","m3",1.05840997614218,-0.484702948300033,-0.145010420904849,0.658031029090369,0.456128676159398,0.134053116777534,-1.52575678388467
1999,23326,"s071","m3",0.943642997038427,-0.403728426527462,-0.200134559388831,0.559486701011444,0.323002409426472,0.0737720667826781,-0.346463826447942
2000,23363,"s071","m3",1.00975677772937,-0.320742111562295,-0.0919935101104088,0.646946953184958,0.524394642663931,0.220819111455425,-2.17102309086075
2001,23377,"s071","m3",0.927402808664713,-0.463548258823562,-0.293656033743346,0.541843252236832,0.211901542722102,0.0765974233452311,-0.730753199131385
2002,23386,"s071","m3",0.911049972496673,-0.364374568306512,-0.0536341068352498,0.602179217544832,0.428685457386537,0.12292637125829,-0.91451623425409
2003,23415,"s071","m3",1.02473917446005,-0.37475887246808,-0.190868862689717,0.603322173252704,0.452665900012647,0.161164533051135,-0.704236196715776
2004,23420,"s071","m3",0.896822410899343,-0.494093576889892,-0.278503857343903,0.50582990741995,0.26649112182639,-0.0364229327305929,-0.113328825389624
2005,23426,"s071","m3",0.89732503132451,-0.477403208573397,-0.279965382263983,0.546562780493725,0.418449083045636,0.105256926323823,-0.211052027295821
