"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1751,20659,"s079","m3",-0.207338236174339,0.709899079539494,0.195520716364069,0.618457857520946,0.440511058562788,-0.021049195894127,0.447698443167542
1752,20668,"s079","m3",0.149574344158829,0.675717113002125,0.512804933354989,0.573500808367661,0.728388203812785,-0.388039706253894,-1.29908043916155
1753,20695,"s079","m3",0.0086206465102298,0.612021332819214,0.26622383621597,0.437901779727713,0.514209180346518,-0.735896383512399,-0.10587741792113
1754,20707,"s079","m3",0.0817441570762356,0.745609543496792,0.385868282000691,0.548210025957092,0.687542931259819,-0.485465301972661,-0.636487126633527
1755,20709,"s079","m3",0.0284633427295073,0.476172124583457,0.370053329472841,0.601376069308358,0.681277686836776,-0.187135725242506,-0.187731306744041
1756,20716,"s079","m3",-0.0497270910403266,0.668521838564747,0.296175706042744,0.531362768169176,0.572366487233383,-0.235381360531827,-0.481513165256309
1757,20726,"s079","m3",-0.124103321580133,0.724748380889097,0.330882673800352,0.550091743823687,0.576656881414982,-0.343000058457562,0.343887559271022
1758,20735,"s079","m3",-0.111187550699282,0.752845070229906,0.301783513504794,0.502912292644681,0.605389560625636,-0.288232127221699,0.286526195621973
1759,20736,"s079","m3",0.0808813542580541,0.71066957912526,0.447435128181425,0.557865044025017,0.664973098166329,-0.514772274905846,-0.75033458410682
1760,20768,"s079","m3",0.0787554631206629,0.691691548860585,0.471029614698158,0.522890848623704,0.672825646315594,-0.483225781100758,-0.608169186745722
1761,20777,"s079","m3",-0.00350448874904102,0.743740409150363,0.329632290857759,0.613904167498087,0.62314125662759,0.0207681914061238,-0.396641252611127
1762,20780,"s079","m3",-0.122391734534188,0.68435542124597,0.320926424611802,0.560748953782549,0.539611441497332,-0.0390979302498208,0.0450849944089095
1763,20783,"s079","m3",0.129892069672953,0.643309819696726,0.439162678125569,0.506689966834121,0.721010703104814,-0.580628952994908,-0.616412406782354
1764,20788,"s079","m3",-0.0729190323940331,0.750318414663946,0.153457795999278,0.739000766368179,0.51959177258063,0.121947298235417,-0.00303147885371865
1765,20790,"s079","m3",-0.0841651335288987,0.62486595607734,0.362213600021068,0.608655476493169,0.524708718499806,-0.302320212118258,-0.506017142054114
1766,20793,"s079","m3",-0.0549771826366379,0.605428193871787,0.402910253376626,0.502295192816076,0.587222147634204,-0.503278357417808,-0.461691820967798
1767,20802,"s079","m3",-0.166987890586101,0.719179198145263,0.26828356446029,0.480148071774882,0.506381547552635,-0.240451697540568,0.277689354193259
1768,20819,"s079","m3",-0.108470045477435,0.852246700527541,0.24221683728641,0.581726713719502,0.589886813268331,-0.114014176210693,0.331229835314269
1769,20820,"s079","m3",-0.0536570358675233,0.599096381937871,0.279446663213311,0.533867176395583,0.576668215273583,-0.34422759857189,0.257913124080984
1770,20823,"s079","m3",-0.0644933073471849,0.634729044210429,0.247783014575136,0.49742578613733,0.533147579112666,-0.154700064455951,0.252032341034754
1771,20849,"s079","m3",0.128854771371343,0.461278055443851,0.467007847643187,0.471496554581043,0.65213603697111,-0.563083400022863,-1.1221110018699
1772,20854,"s079","m3",0.0754555641647447,0.526486111906949,0.387646015181809,0.539644565589958,0.660323140379327,-0.435046458916267,-0.51628262181829
1773,20870,"s079","m3",0.00883580645907799,0.708374091283425,0.433541284482666,0.676975313228322,0.661587637886362,-0.0948409234299784,-0.656908526574361
1774,20873,"s079","m3",-0.0574052118829077,0.648379688105881,0.322132015525977,0.731359432826807,0.532332027192853,-0.114207906442062,-0.32132969122339
1775,20894,"s079","m3",-0.0633940216107218,0.61314478336607,0.367870556179418,0.480062336660119,0.720861790251071,-0.365056983557849,0.242082817221612
1776,20914,"s079","m3",-0.222464168308369,0.539086507244489,0.296967891844924,0.501084154872825,0.462224604519385,-0.640897995883504,0.331674903629083
1777,20927,"s079","m3",0.00870202421337513,0.680706522357455,0.407011637211137,0.622724610369305,0.659466053363779,-0.0145010936774863,-0.237239518222369
1778,20958,"s079","m3",-0.00971256078519916,0.816782970209871,0.379339354210161,0.518818057510335,0.589116218894111,-0.352911548766379,-0.276243196942527
1779,20982,"s079","m3",-0.0311095022074661,0.521188836582321,0.357451226585842,0.661727682352449,0.594790102886863,-0.0489000377685431,-0.388342005454525
1780,21005,"s079","m3",0.0455185146222599,0.718828330449181,0.374403827130515,0.496483421071,0.592001350414194,-0.239609218813856,-0.196434976824062
1781,21013,"s079","m3",0.0236700775054061,0.783086780966249,0.407594458083612,0.62925788812953,0.655314842719873,0.0322258610897169,-0.40035949775259
1782,21014,"s079","m3",-0.0280274291939428,0.679942339605717,0.444825347149532,0.64762198863916,0.578896004621589,-0.0040832382265242,-0.244948902113344
1783,21035,"s079","m3",-0.0509716660124545,0.704883155503335,0.298716645549912,0.624346421863596,0.662230727939372,-0.0124398069321944,0.0829111644376689
1784,21069,"s079","m3",-0.0273617538199751,0.611040324983586,0.33885509720223,0.554706920590417,0.543605668248502,-0.354466227606417,-0.259894971407388
1785,21070,"s079","m3",-0.0870794299816051,0.709935614944771,0.29183865641886,0.564920924419396,0.632272279085184,-0.0386756445063676,0.100440527614448
1786,21079,"s079","m3",-0.0987125401916116,0.620759516739696,0.31371268846757,0.436198319672778,0.63365437479735,-0.524386236087937,0.191393029181324
1787,21081,"s079","m3",-0.0580998939079473,0.639824073972684,0.34385991339699,0.529837230931902,0.654478200323887,-0.367834844649488,-0.151651094959827
1788,21087,"s079","m3",-0.0885691665152162,0.675064606941122,0.293431338386079,0.521189983523914,0.55765897098036,-0.261358396918779,0.0278788471354895
1789,21090,"s079","m3",0.13340008023106,0.73106204126909,0.4538722034475,0.521422864477551,0.72868687410695,-0.0931713000089665,-0.719302252516283
1790,21104,"s079","m3",0.0809609306629935,0.651349566783297,0.421512829484662,0.494044798448325,0.639216559775576,-0.460609819582836,-0.688408668364713
1791,21123,"s079","m3",0.0391086706707352,0.644474175937991,0.426503022274965,0.545355392306441,0.673939333291113,-0.376538196796466,-0.425287339960404
1792,21138,"s079","m3",0.0856050573647306,0.687048203254371,0.454798004609669,0.642219986681111,0.695415131639878,-0.0410376402069226,-0.41022654250903
1793,21142,"s079","m3",0.00590162419174066,0.658132497621145,0.318343640929641,0.505494194633864,0.592002896462265,-0.544010879518838,-0.510860133048959
1794,21147,"s079","m3",-0.00193645465843505,0.865041892539497,0.306233254532462,0.709900654811852,0.608353919845622,0.208478715599189,-0.205992198151275
1795,21164,"s079","m3",0.0366227908896481,0.707228746939977,0.418044927989306,0.51252888328569,0.670530182835156,-0.312770659112197,-0.434002698096615
1796,21168,"s079","m3",0.0621906448824806,0.659756977558866,0.413497768751317,0.517416090508194,0.660104680672695,-0.381276673291958,-0.0446902716516341
1797,21170,"s079","m3",-0.095101453163628,0.553266132919147,0.273280957770994,0.45785480437348,0.531368542270713,-0.287550349627085,-0.058527924699426
1798,21179,"s079","m3",-0.0209285410271162,0.61210580399004,0.43212182201728,0.607400584515002,0.700954384083725,-0.256477975121163,0.352988602158304
1799,21187,"s079","m3",-0.00852818808274707,0.682706959186816,0.313850026120209,0.558666063119653,0.568061966932986,-0.131557380689215,0.0875549240411435
1800,21188,"s079","m3",0.132637033544417,0.620022586566294,0.360485866100689,0.537370234572661,0.634040126332422,-0.603948410032938,-1.04657452031419
1801,21200,"s079","m3",-0.075813851489385,0.749135616733256,0.313945831874564,0.585688208363751,0.551510744333197,-0.242968906140584,-0.0654661068917653
1802,21204,"s079","m3",-0.225527636624785,0.579329919740442,0.232248623165506,0.393386996621666,0.561414995841151,-0.713412395900543,0.837100592176932
1803,21211,"s079","m3",0.0558388875849488,0.767711767168789,0.471145948991527,0.511150886478799,0.659071589605605,-0.446459682889497,-1.18576879796186
1804,21230,"s079","m3",0.0025080845266917,0.678386306863133,0.402908345078699,0.57487286327094,0.624677852885392,-0.19326170741116,-0.310888052360658
1805,21251,"s079","m3",-0.0139302155335477,0.676705219351717,0.178000388711609,0.524057105822619,0.4946232319553,-0.470422994240563,-0.409126716019851
1806,21260,"s079","m3",-0.00437393624142827,0.524914901557914,0.365280009119939,0.601028791066322,0.65494584529949,-0.376800693273457,-0.34102718731156
1807,21289,"s079","m3",0.0985525184758108,0.848707120387992,0.385243938216064,0.682979317009051,0.580362500783691,-0.125889076260837,-1.18508431145866
1808,21290,"s079","m3",-0.0744729643468382,0.614010705563726,0.313823754521378,0.565627266805875,0.546251865414725,-0.252084037896931,-0.542447223968297
1809,21318,"s079","m3",-0.0624682597603253,0.608654737792789,0.262725996249171,0.491363312904617,0.514689037396484,-0.198966619563687,0.45085274710486
1810,21329,"s079","m3",-0.0503469477100532,0.605799550094832,0.341057537234888,0.486265330766485,0.555084231684117,-0.754740700507236,-0.518333920832326
1811,21342,"s079","m3",0.120197784489675,0.794202341126298,0.42597277330434,0.620977185245323,0.68227130803819,-0.0554057271597203,-1.01484109846183
1812,21343,"s079","m3",0.126035630308849,0.822470470980172,0.525909584549213,0.662753423099798,0.737663557262637,-0.140452912899226,-1.52514161742419
1813,21357,"s079","m3",0.00253899341620609,0.587407985799965,0.380536320421868,0.456024735966462,0.603582903198984,-0.357768408118324,-0.358075661184714
1814,21360,"s079","m3",-0.0757477174323988,0.570570106498901,0.30184738475564,0.465215535276585,0.584101374978474,-0.565315625096161,0.0262480818186905
1815,21366,"s079","m3",-0.0313410313025941,0.728614990816341,0.220566813489073,0.576536480426803,0.580775570595693,-0.0464114399951373,0.236323999379154
1816,21388,"s079","m3",-0.196440731546273,0.566886236481595,0.192529204357807,0.457425361213541,0.500993564977009,-0.425279594530031,0.884012995759218
1817,21390,"s079","m3",-0.0970109768581753,0.648903218728433,0.359487816278857,0.528377717713321,0.54275852080611,-0.383050971588303,-0.0394724368513401
1818,21400,"s079","m3",0.0865020234519214,0.798371962548751,0.52124717664583,0.569355801062277,0.671795159395129,-0.442058317661629,-1.24195312438584
1819,21433,"s079","m3",0.00678273781685608,0.690142970818752,0.362650229529847,0.601218168278561,0.603320053299996,-0.152932777903235,-0.12456269833119
1820,21443,"s079","m3",-0.0994793471678523,0.672462017892936,0.320501903546566,0.527084764714158,0.641161407947055,-0.228486468494629,0.353480722479932
1821,21448,"s079","m3",-0.140587776908289,0.635255362814813,0.295135411207753,0.438168357492822,0.576622831274288,-0.504225384916234,-0.0525015509545385
1822,21450,"s079","m3",0.00214842986053112,0.760471080234901,0.321828551477307,0.536465284151913,0.592074923815269,-0.158552813295957,-0.236213415726455
1823,21464,"s079","m3",-0.0524223671446352,0.825637305285269,0.23515266425481,0.667475503958654,0.504631322876433,0.157698546439856,-0.0644211228894579
1824,21474,"s079","m3",0.0842122400650425,0.706365894061471,0.468544766713615,0.540266892878628,0.656125697957953,-0.147741374102109,-0.900420358227404
1825,21515,"s079","m3",-0.0968509917432243,0.812094482125629,0.283901222020616,0.526702456781085,0.519719137845054,-0.180223326629664,-0.211810591513725
1826,21525,"s079","m3",-0.171174275424913,0.723080669518264,0.280626263563915,0.543341213091875,0.552956130128089,-0.201689391619282,0.270572467243658
1827,21529,"s079","m3",0.0309841288316964,0.695881650335601,0.329649076703575,0.584782178830102,0.536137805722341,-0.0571389073377731,-0.399572240360176
1828,21542,"s079","m3",-0.0192710379007113,0.655657233281049,0.414289895726732,0.538892426366472,0.592690273016517,-0.568820872059711,-0.467108789004368
1829,21567,"s079","m3",0.0561189015204132,0.700749215053301,0.372899746005161,0.465792680358294,0.600542168358608,-0.432982081712896,-0.625254540253341
1830,21568,"s079","m3",0.149170549032669,0.65338653757978,0.480898334498311,0.606065965552251,0.668382936708356,-0.213847501251287,-0.874797362937073
1831,21570,"s079","m3",-0.0130654547338227,0.690776969409079,0.306240154125257,0.478908032183368,0.642701438485775,-0.385262630635287,-0.335907547320997
1832,21574,"s079","m3",-0.0066545396463351,0.633594566472351,0.329979243310707,0.594567629113957,0.674165507217853,-0.339515563982685,0.107786703435756
1833,21591,"s079","m3",0.00692243047557509,0.425293190347641,0.331841157133756,0.491159301115694,0.678361123150908,-0.405739884610966,0.2713597821096
1834,21599,"s079","m3",0.0283763011769097,0.716672178013198,0.305139607652369,0.539211592036643,0.57643238897067,-0.397254806069664,-0.377331445368835
1835,21618,"s079","m3",0.00731575979363885,0.492045618546033,0.356965329557346,0.541365907243062,0.594577005464625,-0.414063838168943,-0.368628904856005
1836,21626,"s079","m3",-0.0637438669608463,0.655460317520362,0.314798804325768,0.509818563220627,0.535452182225253,-0.33430824015215,0.0867969994583263
1837,21655,"s079","m3",0.070654895043428,0.638876399777241,0.364138050394781,0.574139346234773,0.612760589042217,-0.285155554030523,-0.841449435003202
1838,21665,"s079","m3",0.159822173845412,0.798281476865005,0.450594424976598,0.550401027769159,0.678883252761042,-0.258486063958529,-1.30358663146226
1839,21675,"s079","m3",-0.122166771860674,0.639364260785857,0.337416527786374,0.459897340777007,0.515148633341493,-0.722509857463551,-0.254727597877027
1840,21688,"s079","m3",0.0363916256301796,0.731508246109103,0.378717229503337,0.673547234334034,0.620950107182247,-0.0613832829419319,-0.481545644739768
1841,21694,"s079","m3",-0.0769829731533362,0.492945811213826,0.30978059523237,0.498973696135716,0.58732551244124,-0.49422850212761,0.407856327791693
1842,21695,"s079","m3",-0.0453844030333537,0.618832986998313,0.305442951363988,0.519748228164379,0.657976315293102,-0.221313489618465,0.285340584590702
1843,21720,"s079","m3",0.0624373834275454,0.623998399291574,0.440857800764599,0.485080592170275,0.697202440226512,-0.178509152636464,-0.761471745305142
1844,21725,"s079","m3",0.00534565791356812,0.692967164820025,0.325198237371198,0.511174156925022,0.61859657695026,-0.172101135605714,-0.575507694385201
1845,21747,"s079","m3",-0.0808622872521459,0.624184857192379,0.330901053221808,0.438918399882005,0.678605941525037,-0.48804627155308,0.410205253797604
1846,21748,"s079","m3",0.0116454366362658,0.643459193095375,0.316217183522616,0.47284635203629,0.617566037300935,-0.593118513786057,-0.327741025546916
1847,21762,"s079","m3",0.0775747920808618,0.682219115544986,0.424203431022171,0.487462526992011,0.692237197123631,-0.375727659322586,-0.67024104225202
1848,21769,"s079","m3",0.106688174951238,0.349302419510401,0.445033638758768,0.579457247592515,0.701187826168741,-0.611995400629415,-0.805591422171913
1849,21770,"s079","m3",-0.0801398108767498,0.742842579075549,0.32513223312016,0.431724037598496,0.602925715895461,-0.348441052678228,0.321801182215292
1850,21785,"s079","m3",-0.0472039621482967,0.566740589651979,0.278658700208539,0.538910459516318,0.544932408513085,-0.465284720601908,-0.214676087746051
1851,21786,"s079","m3",0.0337001467870901,0.726624861717114,0.392629287740289,0.648511585328438,0.619311295759879,-0.202879640749855,-0.330626755860206
1852,21790,"s079","m3",-0.00339664756561519,0.799734223311978,0.490301148028583,0.765950167521053,0.678020478566882,0.17297076835894,-0.745484642823446
1853,21822,"s079","m3",0.0812898513430777,0.6850719816426,0.415914862103448,0.522053614721525,0.697334473125537,-0.400347320646501,-0.702004476423235
1854,21839,"s079","m3",0.0659677537513885,0.627655272659321,0.481395975551894,0.490455330604994,0.660827935782252,-0.525575223462536,-0.576022766502009
1855,21859,"s079","m3",-0.0600441486740568,0.657890257456273,0.281154697430101,0.449990977850831,0.518773388823783,-0.633203928971528,-0.253767954224778
