"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1853,21562,"s017","m3",-0.248368982025834,0.407058055357738,0.23442022836189,0.569579230260328,-0.29760870977762,-0.218609855562981,0.425399166580879
1854,21569,"s017","m3",-0.240500461114168,0.510960844642089,0.230021432743134,0.656677409879674,-0.181431502142762,-0.101238589643861,0.13745584420272
1855,21573,"s017","m3",-0.0706697903096478,0.585299215995778,0.343260559292857,0.724849384005431,-0.037624798194052,-0.046360946788084,-0.936311692878744
1856,21585,"s017","m3",-0.232462209721926,0.616507376740097,0.223318893418157,0.716726151826695,-0.130362765531697,-0.0157167420010109,0.269848493134485
1857,21591,"s017","m3",-0.306170068799846,0.426661424357713,0.177226826782036,0.475401209057311,-0.306464335797596,-0.106755711114166,0.355386259760765
1858,21598,"s017","m3",-0.28266901158654,0.574243922281546,0.262519755669758,0.711573754462875,-0.268081224379223,-0.0410724499937033,0.00454052109979348
1859,21600,"s017","m3",-0.30208331723427,0.543285465308157,0.221954602326689,0.636463859937565,-0.283623253069962,-0.0823997562796644,0.615581753713536
1860,21603,"s017","m3",-0.422927774047912,0.485856091416935,0.231993691399478,0.523321319278574,-0.346237731518197,-0.14998503593074,1.03902470202402
1861,21614,"s017","m3",-0.22359741403701,0.46079354010251,0.230145010289541,0.601890731099837,-0.249762293119477,-0.292009275278115,-0.153671752034817
1862,21620,"s017","m3",-0.248240697448765,0.467732682063047,0.186705939378195,0.655670980138331,-0.373575032386174,-0.0871203119518888,0.332689758353913
1863,21634,"s017","m3",-0.287215256801254,0.428678937467523,0.121303611670651,0.618608661541281,-0.41155718597605,-0.230441265430592,0.815314346085521
1864,21640,"s017","m3",-0.126265703996597,0.580972454825162,0.299465792630811,0.666722606316407,-0.140271353298559,-0.184513495182807,-0.543916789582333
1865,21660,"s017","m3",-0.378358006936821,0.499673503167574,0.199552510022197,0.783192118303518,-0.263216502191558,0.160945127344343,0.344611314972787
1866,21672,"s017","m3",-0.207701831430156,0.490772091946123,0.333401214988807,0.60846737130853,-0.210834711649602,-0.144833901476718,-0.210882390625189
1867,21686,"s017","m3",-0.437833412815918,0.586830462162158,0.211246660574766,0.617295028304601,-0.151535771182621,-0.0944199823771022,1.12947132171384
1868,21701,"s017","m3",-0.262253468198231,0.271528736224816,0.226862124961685,0.51032688038689,-0.0691096731526036,-0.438454492295564,0.454552972629489
1869,21731,"s017","m3",-0.359904660220686,0.423532686693932,0.246899536746369,0.560056371133939,-0.164109319757721,-0.137850263945593,0.873938432892426
1870,21742,"s017","m3",-0.207008988514407,0.496915251805447,0.2821265545443,0.622867346214029,-0.226442914105582,-0.0903503174092118,0.315106519532782
1871,21766,"s017","m3",-0.271410956814311,0.42168817432783,0.197056046715811,0.649499591849006,-0.160083590198939,-0.16115262743395,0.624367425802818
1872,21773,"s017","m3",-0.302041681127866,0.532690727404355,0.230775062277147,0.700614187778242,-0.212872443908744,-0.0450706463741599,0.107626452341592
1873,21776,"s017","m3",-0.205316828160021,0.400671973945917,0.22378895323481,0.469396939206826,-0.0878822527915243,-0.30199619397061,0.459817102733289
1874,21777,"s017","m3",-0.329103990929047,0.428107479763675,0.159684947831931,0.657141026675469,-0.273128844829617,-0.195148419554582,0.711631397094816
1875,21783,"s017","m3",-0.177672664997862,0.538176587134933,0.276097339748406,0.638336120785652,-0.140711238422873,-0.0532632905540477,0.308077576961585
1876,21788,"s017","m3",-0.212590391290519,0.522355676252729,0.195414226685124,0.640456198240818,-0.203883811927261,-0.116842442245354,0.201038617495726
1877,21799,"s017","m3",-0.362069831616959,0.466751832133139,0.268283638987963,0.570384614031832,-0.219736207395221,-0.194886617182563,0.760294603897424
1878,21807,"s017","m3",-0.286678909917243,0.548502629642691,0.269517091088762,0.575535972230505,-0.24616401470232,-0.165998469776022,0.172341060388205
1879,21816,"s017","m3",-0.300253808867538,0.4910508327312,0.249420721784656,0.647964780997241,-0.250512299212855,-0.0874106092818429,-0.321589743252918
1880,21833,"s017","m3",-0.300165706892206,0.318395411599516,0.323760029898343,0.57134669757307,-0.194393569385577,-0.366171512526694,0.634711631002434
1881,21835,"s017","m3",-0.428987926218276,0.411103419794543,0.0950671210071504,0.542598125165052,-0.475308004849753,-0.13423732364554,1.03264824672529
1882,21856,"s017","m3",-0.267769948609008,0.428470071428777,0.22560608944036,0.594443172888097,-0.256158787672161,-0.320252055982814,0.208274163843623
1883,21859,"s017","m3",-0.302484494105798,0.392420251967515,0.2321064898064,0.549294205264447,-0.308112610522011,-0.383788964500993,0.558806123999449
1884,21884,"s017","m3",-0.440776451820232,0.500705912727725,0.306395779519809,0.604317092019645,-0.158163934726401,-0.181910708740262,0.894724974171827
1885,21927,"s017","m3",-0.291166273643161,0.499726091462059,0.21173894641017,0.594136044699768,-0.238368476370124,-0.140824579265173,0.621601895518142
1886,21937,"s017","m3",-0.341975994923249,0.45700049846777,0.242284306601596,0.515077362984671,-0.202745718569447,-0.230137671369461,0.503173834824665
1887,21987,"s017","m3",-0.332127667175646,0.431112148866985,0.300281195572511,0.674130793412044,-0.0895463050228602,-0.1682745126273,0.293130939706944
1888,21995,"s017","m3",-0.250394417828298,0.417732423115541,0.34224506756686,0.550069040233577,-0.121875829295203,-0.384610776055486,0.197804652427626
1889,22027,"s017","m3",-0.272027682611419,0.551618183623086,0.248849960153072,0.629324679099046,-0.118911104308227,-0.0819895480471991,0.465475192580853
1890,22053,"s017","m3",-0.298278742793052,0.574207858850568,0.290422423195926,0.649831880915827,-0.207171139824786,-0.121770488436817,0.279429833124719
1891,22074,"s017","m3",-0.400940212286146,0.464854646954057,0.0994965006899854,0.703728747233665,-0.202682904495168,0.0648600153428018,0.831666556634768
1892,22082,"s017","m3",-0.367798630530594,0.516352616942894,0.18406376094274,0.567399564488408,-0.419461058579122,-0.19249785999325,0.781355835932401
1893,22085,"s017","m3",-0.193797020515041,0.427634820522941,0.289648699755314,0.637889797982387,-0.0745471657727644,-0.249892483622414,0.194711350581487
1894,22092,"s017","m3",-0.291985921780988,0.660555488216051,0.269823718216469,0.644022445451689,-0.190928390781366,0.0200489653899572,0.507133669721521
1895,22093,"s017","m3",-0.423840689363524,0.492833718242291,0.139855088745021,0.617417852483714,-0.33834196136788,-1.09851914445441e-05,0.875835048167188
1896,22096,"s017","m3",-0.251884230246766,0.562420570728742,0.249444434910199,0.642421201264139,-0.22372309893204,-0.0697338467951124,0.437471117442826
1897,22100,"s017","m3",-0.293847170223063,0.463784068484916,0.252012396340109,0.57068517281589,-0.242437929615905,-0.220258340638029,0.323400379372543
1898,22106,"s017","m3",-0.289176050985017,0.395936779066153,0.302519453641093,0.685799707443101,-0.221246733808,-0.0202611317214732,0.549459211758847
1899,22116,"s017","m3",-0.395249964911817,0.536749993090472,0.20952078423225,0.692057067032506,-0.270021910354651,-0.0248309680632574,0.666300406812983
1900,22126,"s017","m3",-0.192306216847045,0.561482852085062,0.176340718156479,0.684412157215837,-0.18636950195842,-0.0453863243894366,-0.00981486997372427
1901,22129,"s017","m3",-0.336872272669277,0.483613708280876,0.204207679207251,0.723624210717165,-0.1894048101238,-0.0378829615614717,0.403659199470429
1902,22136,"s017","m3",-0.268573139000832,0.486597274933448,0.180861231079904,0.707328895171531,-0.218092555000953,-0.0313745517543458,0.450285108245046
1903,22157,"s017","m3",-0.321512369902292,0.441716912276024,0.268696548426152,0.699867701691819,-0.174925741209564,-0.116143269884208,0.513196541058755
1904,22176,"s017","m3",-0.168880777947973,0.543783552099746,0.196018901167159,0.634114067533329,-0.291772544312689,-0.060074479231106,0.209960069992165
1905,22194,"s017","m3",-0.379222928966898,0.492119962054102,0.14248937082864,0.533487752704546,-0.492794001151262,-0.240557165211155,0.498095984031381
1906,22195,"s017","m3",-0.433883944454386,0.424475898174346,0.222149361479303,0.535316491448859,-0.270949915986708,-0.231365328943692,0.801498767239741
1907,22208,"s017","m3",-0.249421511499726,0.445906680321962,0.231391136591947,0.597175311305924,-0.301044025965116,-0.153420025543349,0.485104756783746
1908,22217,"s017","m3",-0.24712480223986,0.395145662987538,0.277556841845002,0.508814206015125,-0.188111087681001,-0.466540648178569,0.0911922412197198
1909,22230,"s017","m3",-0.272567557931931,0.529453842055173,0.326364749730115,0.753177234783981,-0.157359183189419,0.0482381733937864,0.602294985435829
1910,22235,"s017","m3",-0.247673411791836,0.460066595099464,0.297776532705789,0.560386525081754,-0.223319755437544,-0.169925537532357,0.256636841969625
1911,22253,"s017","m3",-0.292862480648049,0.529414330214902,0.148442252476254,0.604344871518845,-0.319356366662711,-0.251519209549596,0.611041147933441
1912,22258,"s017","m3",-0.188433955714152,0.461027720622456,0.311225955786691,0.49847711443432,-0.146742796471469,-0.24211046055414,0.216339855802345
1913,22260,"s017","m3",-0.264432924195655,0.39126616615754,0.230425171349314,0.554044413675473,-0.170649027844833,-0.236276165966216,0.501930825732499
1914,22267,"s017","m3",-0.19888196919344,0.521544170334493,0.326933669842344,0.683267728101793,-0.0207089524312677,0.00696955140534527,-0.00793063914634728
1915,22269,"s017","m3",-0.307168278367069,0.42102252848459,0.255047510004147,0.552945757406264,-0.255315833484775,-0.197648646728496,0.401653348063917
1916,22275,"s017","m3",-0.306945090971578,0.53573611166173,0.226176218945231,0.580772877233914,-0.127056159292635,-0.20925111867174,0.195026363691628
1917,22283,"s017","m3",-0.254560357033913,0.429944496219976,0.290941189494579,0.572068740382117,-0.111351094228633,-0.511179121596519,0.752719697082306
1918,22290,"s017","m3",-0.347784464643257,0.494267060318406,0.155135860223786,0.705379427531406,-0.385270455259661,0.0351309183403686,0.807211434134945
1919,22293,"s017","m3",-0.184201905766562,0.639247476163115,0.205697191872035,0.642565100680723,-0.0506227618125314,-0.0536243970026819,0.134078836503624
1920,22301,"s017","m3",-0.352869045574112,0.410745735642672,0.25693797513552,0.61682847780403,-0.176957928470618,-0.106827776047855,0.889257706560495
1921,22302,"s017","m3",-0.385219495527528,0.449917220012885,0.146227820904342,0.608334937765892,-0.272930659034108,-0.173812842082473,0.633035231311687
1922,22312,"s017","m3",-0.288152333725329,0.521485013105687,0.206608832214899,0.659382763668671,-0.204000162591759,-0.0490912624883839,-0.426105946020305
1923,22313,"s017","m3",-0.355894729601052,0.486101288727265,0.242143081811123,0.646384050433346,-0.182841586369859,-0.0797772130208067,0.607935893690579
1924,22318,"s017","m3",-0.368145854644844,0.377501215226773,0.215030191615992,0.620772094810138,-0.357212371165087,-0.236621020860937,0.777886646977526
1925,22339,"s017","m3",-0.351743224247756,0.492506098489489,0.171572859342367,0.626429256273917,-0.34525142547233,-0.0267351648607794,0.245596179375718
1926,22351,"s017","m3",-0.324754401392961,0.546116075184738,0.239703832427993,0.567483299526795,-0.294271646754157,-0.132322165872754,0.328942594128556
1927,22359,"s017","m3",-0.387563482592082,0.59288301054654,0.186832918101475,0.735429399230054,-0.287314574693508,0.129694342709915,0.437533006709152
1928,22366,"s017","m3",-0.27528174552782,0.485292358292743,0.245215354869455,0.652556358660305,-0.0327736712276165,-0.118893962772327,0.731000675925525
1929,22390,"s017","m3",-0.264040016820283,0.509007517147869,0.273003909740503,0.560496505338932,-0.24680010229294,-0.251042908473066,0.522849815550198
1930,22400,"s017","m3",-0.203167080677254,0.458970262209797,0.244235673817352,0.593511471283538,-0.21208672646342,-0.189734540040168,-0.0864860637376485
1931,22420,"s017","m3",-0.316532568383072,0.582522287029826,0.254236134874454,0.650845033042993,-0.297159534527528,-0.0713958687891901,0.0566080139971782
1932,22422,"s017","m3",-0.270293318189237,0.575214450306217,0.264577850343567,0.686406874813098,-0.175075888582452,0.0450760767558678,0.337117154463353
1933,22473,"s017","m3",-0.439560381701919,0.432110486468017,0.242115341746971,0.61782001188664,-0.400786505894733,-0.222129458569675,1.06826570122515
1934,22475,"s017","m3",-0.240672300213839,0.461354258371866,0.240959111145458,0.512158139532508,-0.0741925859405983,-0.235651126251803,0.376327362115569
1935,22476,"s017","m3",-0.324754992749283,0.534291373268676,0.336080405515651,0.609790648045961,-0.156337090693379,-0.128479018387362,0.196110866530563
1936,22479,"s017","m3",-0.344383076930929,0.575990338148499,0.249541919415498,0.572115037775053,-0.254736547608522,-0.0248995411184067,0.762581098302361
1937,22480,"s017","m3",-0.216658096723828,0.548983183521407,0.184382916565651,0.642528022221103,-0.221046661908236,-0.0335693229355344,-0.111440104512991
1938,22489,"s017","m3",-0.296002827838648,0.44327587038305,0.236888879406542,0.579260310313675,-0.32662505139068,-0.177247875725492,0.232736854050534
1939,22490,"s017","m3",-0.324498170961202,0.474527406066805,0.218991452769992,0.567323544086742,-0.230279211049629,-0.156708795950408,0.864745011564355
1940,22498,"s017","m3",-0.236365464482678,0.562860187712038,0.273017744678817,0.687466991139866,-0.210847192971679,-0.214246597235068,-0.0606215641063009
1941,22509,"s017","m3",-0.379740851695523,0.350642999308904,0.115442814843222,0.551833995820049,-0.301508791529817,-0.413913690466134,0.725244093775761
1942,22547,"s017","m3",-0.281078178081363,0.474222285347762,0.237805812030945,0.612946978532689,-0.280636918555691,-0.0992589535701041,0.40364833850678
1943,22551,"s017","m3",-0.366373992608761,0.622795302328305,0.226977028757271,0.664407831107288,-0.256572592137793,-0.0447211156357092,0.894877326101569
1944,22567,"s017","m3",-0.324215490485744,0.479405047046696,0.283211951587401,0.567659674562384,-0.21576668263226,-0.0968944165267437,0.817880535424847
1945,22595,"s017","m3",-0.315996240530407,0.355533758051299,0.17978378475244,0.593521835956271,-0.299290810077698,-0.439890348787204,0.919313007446083
1946,22604,"s017","m3",-0.399035297312758,0.471792440899124,0.145035169100172,0.500905964957681,-0.406371457033734,-0.316309156556806,0.944409613709315
1947,22612,"s017","m3",-0.191528903608488,0.494110137045404,0.234773838493614,0.674280492222424,-0.312289760063157,-0.0522122656973155,0.349848548205971
1948,22635,"s017","m3",-0.375742065723303,0.404517166633206,0.279369455356948,0.60634016327605,-0.230347106047583,-0.153196612411816,0.604232701281407
1949,22662,"s017","m3",-0.315788185138109,0.421366584297728,0.163195287386998,0.578383029998741,-0.320470347604775,-0.131854385556826,0.760662288132063
1950,22669,"s017","m3",-0.26767107076145,0.464535032566783,0.223710781971177,0.575104934294482,-0.219712611117944,-0.111553132871209,0.528301523388715
1951,22677,"s017","m3",-0.358401572332676,0.345567691926427,0.227955747376329,0.519907029205549,-0.239470980366353,-0.160599094940718,1.05774805955558
1952,22694,"s017","m3",-0.238741801665998,0.513191837296452,0.306373316167141,0.613977025282556,-0.107175714016374,-0.0987200444573247,0.3221682310085
1953,22699,"s017","m3",-0.277848259336177,0.474787168247827,0.199632963885536,0.454560566470154,-0.281511231921476,-0.294525446444654,0.589769156238495
1954,22743,"s017","m3",-0.307550706895603,0.535285008777151,0.22626176875863,0.599962871395164,-0.22888682098758,-0.101276703936417,0.658577029893065
1955,22759,"s017","m3",-0.0610244955266345,0.61098454256147,0.355660592433723,0.69324967806196,-0.0447597699430885,-0.0490190000413426,-1.03268691248298
1956,22766,"s017","m3",-0.326674347874962,0.382284252098606,0.190945535640125,0.606012837254715,-0.30802258696008,-0.2785652163163,0.487379504745094
1957,22770,"s017","m3",-0.348136760079005,0.429405422193867,0.166280787167223,0.513614699726504,-0.330517609306384,-0.259258432851579,0.858685542535517
