"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1879,22081,"s023","m3",-0.0462052138214277,-0.110578065072401,0.110513790106117,-0.555551485621649,-0.200961736340102,-1.17089618417421,-1.51958158861043
1880,22082,"s023","m3",-0.00571290645414984,-0.0941128224453094,0.130028816285304,-0.495579247297817,-0.146177943002559,-1.22164139439608,-0.757815216678961
1881,22109,"s023","m3",-0.00163178186919813,-0.0884080791464364,0.222591408924594,-0.439709763920177,0.0300843386629256,-1.06435727102761,-1.28836275304185
1882,22113,"s023","m3",-0.0572968125345365,-0.149249640225422,0.108358879588495,-0.485106051349621,0.0220561901888697,-1.13284636615436,-0.833562824756424
1883,22115,"s023","m3",0.0148591494885352,-0.0701709548678251,0.229644749983382,-0.379836706073559,-0.012578156010648,-0.73700801100215,-1.60816221317449
1884,22120,"s023","m3",-0.107834835461156,-0.153189738359999,0.231167873158497,-0.511773360271196,-0.180409744932456,-1.24216094846344,-1.23743326848834
1885,22131,"s023","m3",-0.00701514610566627,-0.104840042559958,0.193386521032689,-0.546813947879563,-0.0423515341797717,-0.889631551913364,-1.30176239775744
1886,22182,"s023","m3",-0.0293881953891557,-0.135430792069682,0.233998391051369,-0.459923705787552,0.00247112562203344,-0.81887848519625,-1.22676687648091
1887,22195,"s023","m3",-0.0141313693846405,-0.0378666433385502,0.140790958881377,-0.441660249938136,-0.0868643793726446,-1.16754391758589,-1.35024567456455
1888,22197,"s023","m3",-0.0693185138827426,-0.0864244661582922,0.212718360843614,-0.454764924691745,0.0162239059460194,-0.890307457097749,-0.759250514157093
1889,22200,"s023","m3",-0.0612293179827924,-0.32973724553968,0.115349247429495,-0.544428117604817,-0.131103252239337,-1.89693818309019,-0.561008898055251
1890,22233,"s023","m3",-0.113592674623149,-0.165685473619588,0.110084111400015,-0.415947681851397,-0.14106735010991,-1.12857754030773,-1.05737902710998
1891,22240,"s023","m3",0.00830080233939149,-0.122128587564605,0.184130354356207,-0.460005316164348,0.107277495552554,-1.50241831562636,-1.08015068585484
1892,22249,"s023","m3",-0.0699339523622402,-0.144512903856432,0.132560409633968,-0.50615844194772,-0.0205693063281811,-1.3689202446764,-1.02947823568549
1893,22250,"s023","m3",-0.0935991194172639,-0.319496323805145,0.077481378927001,-0.492514469865409,-0.148467428227585,-1.76827629704052,-0.868015667977755
1894,22260,"s023","m3",-0.172874011328496,-0.127058866974146,0.130836768708893,-0.524177026142829,-0.176497519244355,-0.896599720673269,-0.76970245795548
1895,22273,"s023","m3",-0.196691430392752,-0.181402805807785,0.137298265619441,-0.530317176925802,-0.384768118397367,-1.54354661846104,-0.829098621823171
1896,22280,"s023","m3",-0.0819489738680542,-0.0657390530740186,0.137313836167717,-0.426745350412251,-0.156622661633454,-1.10745675350304,-1.96016282475333
1897,22289,"s023","m3",-0.0898647792276053,-0.123063186409829,0.0958541247432823,-0.47472505644614,-0.111505373281185,-1.37242489264772,-0.693999482418676
1898,22298,"s023","m3",-0.107402751686416,-0.188380481416217,0.128222249879686,-0.530868076815273,-0.339093972121071,-1.104991386218,-0.49755342359744
1899,22310,"s023","m3",-0.0482833659792729,-0.18239207394756,0.142492972868379,-0.564311261759974,-0.0621069707899154,-1.50274795760968,-1.24534431249505
1900,22326,"s023","m3",-0.0774805945477959,-0.102804812756343,0.0367282585799689,-0.519443994687805,-0.123645888473631,-1.13064895441675,-0.811769596810741
1901,22352,"s023","m3",-0.00329280499554367,-0.0954993634696562,0.168808373308892,-0.468954073606329,-0.0753208192915184,-1.47141769108459,-1.77145131440715
1902,22369,"s023","m3",0.0355693209739259,-0.129357889960431,0.205315105477997,-0.472191861695684,-0.0143194806188227,-1.0730227962806,-1.70210187136923
1903,22394,"s023","m3",0.00807613328408377,-0.189723044649982,0.212199012987823,-0.467104128090139,0.00255595547495296,-1.23850722561653,-2.13020835558092
1904,22398,"s023","m3",-0.0689860428735974,-0.208391208406824,0.105505511520299,-0.389635319147144,-0.17941053038763,-1.01246040569753,-1.59628640738871
1905,22411,"s023","m3",-0.0281535235482344,-0.131075508861512,0.156368442910835,-0.508711113748814,-0.213932861302343,-1.14882611068807,-2.22043264744966
1906,22417,"s023","m3",-0.13677840788442,-0.123873016790327,0.0836751860557078,-0.387039950275536,-0.243745105065315,-1.74171083567169,-0.846855861849632
1907,22418,"s023","m3",-0.0698645614747018,-0.0472106415239879,0.162090172428588,-0.422508448031201,0.0466403399620834,-0.525819739672797,-1.19878312785175
1908,22433,"s023","m3",-0.0343586535336457,-0.16097714637469,0.154342669846973,-0.520421769266005,-0.0630778926005062,-1.31598368181824,-2.31328760811424
1909,22435,"s023","m3",0.0690057430593629,-0.150187634053485,0.120812733882998,-0.500617512974048,-0.00351804375783937,-1.34181510541239,-1.01239281916558
1910,22437,"s023","m3",-0.0101265149915658,-0.142573926764358,0.188541378735398,-0.500335981736268,-0.0469495126547342,-1.03444397471745,-1.80905554769518
1911,22445,"s023","m3",-0.0163053823400508,-0.137230785580167,0.0968614010674234,-0.407054944375736,-0.107847135931265,-1.10550201518564,-0.80773461606805
1912,22458,"s023","m3",0.0665235038789899,-0.0665359670562728,0.217125917014828,-0.440195344078559,0.115740950322221,-1.3332789089703,-2.26713311845845
1913,22474,"s023","m3",-0.0830078115059547,-0.190805217344246,0.0875561545181184,-0.44131556149906,-0.125868314489082,-0.989049001312149,-1.99802718672523
1914,22490,"s023","m3",-0.141209262077173,-0.133406548000271,0.153697705811371,-0.443337266548989,-0.313909668594875,-1.79080632211292,-1.5653459706973
1915,22496,"s023","m3",-0.182776761160583,-0.190024619815863,0.107572635211433,-0.487810647778221,-0.248935887830034,-1.68807921090157,0.0261532278474607
1916,22501,"s023","m3",-0.0741498324938949,-0.131939720221287,0.193130922213967,-0.468119674398576,-0.0118355804170837,-1.07009005964835,-1.67524557052155
1917,22505,"s023","m3",0.00737178465847948,-0.0941290687004508,0.155208020649746,-0.469100226494546,-0.00864326378440801,-1.0503303743046,-1.78835777812114
1918,22521,"s023","m3",-0.0869470128971993,-0.141664971780028,0.131618919771655,-0.509487854830589,-0.101870319467264,-1.00161393271245,-0.780747186217502
1919,22538,"s023","m3",-0.0673055973418738,-0.140805727152476,0.137243405433395,-0.457399209009888,-0.0787042102802278,-1.21516230286439,-1.76909043423839
1920,22556,"s023","m3",-0.102329839287652,-0.147440427788442,0.10807563037039,-0.545748645615524,-0.182220846167835,-1.54567418022422,-0.608568551029015
1921,22562,"s023","m3",-0.0482415648723969,-0.21812342096271,-0.0333616781625603,-0.385587146325533,-0.181438496291731,-1.26324368417463,-1.20716811209338
1922,22590,"s023","m3",-0.0474697293083436,-0.222796659277329,0.0616931072673614,-0.479090205369466,-0.160697378759056,-1.02459812637017,-0.805155278277522
1923,22605,"s023","m3",0.0849399365814656,-0.0693273899026798,0.303732784977574,-0.45953771550261,0.0259958144516417,-1.10140056772607,-1.09903034955046
1924,22612,"s023","m3",-0.0862054784863776,-0.161087661935398,0.096486028894453,-0.4838515334168,-0.150314880662332,-1.10191783609134,-0.94569897482983
1925,22632,"s023","m3",-0.0110191814779502,-0.107894138878605,0.205858294086243,-0.481159323474941,-0.220502416682823,-0.992472350050972,-1.11325122968241
1926,22637,"s023","m3",0.0159519669265516,-0.223641394889728,0.194136740332143,-0.391813361547444,-0.111940714986137,-0.839970088908856,-2.18227680187034
1927,22651,"s023","m3",0.00819840500219039,-0.143754125529538,0.17229067706413,-0.528911905355305,-0.0628707254087206,-1.42721580595001,-1.09618505856751
1928,22672,"s023","m3",0.0903430927413141,-0.191069538777679,0.230119469329116,-0.474484845558076,0.133414961759118,-1.65612195482927,-1.65988091456304
1929,22673,"s023","m3",-0.0299159347983941,-0.0571730367943338,0.193072668084168,-0.420471544149247,-0.104320433819921,-1.03246031965544,-1.35348878060957
1930,22678,"s023","m3",-0.090815599336491,-0.153697004193658,0.186600346909779,-0.448552509917148,-0.136024024855266,-1.22988108471382,-1.19842570081739
1931,22682,"s023","m3",-0.0596770293176342,-0.120929194273724,0.10479155072841,-0.548184613919279,-0.183242100262224,-1.50489169726679,-0.360780235277988
1932,22749,"s023","m3",-0.0353512536058032,-0.129469008047433,0.235321666977611,-0.49166651772168,-0.0399619204027853,-1.56961986502111,-1.32919350322996
1933,22756,"s023","m3",0.0553307588866095,-0.0585623442084186,0.226428563301168,-0.403352532367118,-0.0171284576907468,-1.19482061601963,-2.19062404851377
1934,22798,"s023","m3",-0.110494951429318,-0.234752315362786,0.129463539875392,-0.488442563110591,-0.105021244138062,-1.49577492065461,-0.64673665449574
1935,22801,"s023","m3",0.00369111641032197,-0.081628156080279,0.116938668700664,-0.481397412063443,-0.0980928599751684,-0.982058157685835,-2.12319622287119
1936,22810,"s023","m3",-0.0585887794218728,-0.110843388226544,0.209653505552169,-0.475068509150998,-0.0978809782172838,-0.966146028767018,-1.29736172371862
1937,22813,"s023","m3",-0.0915823004312946,-0.110230197104365,0.148657115729931,-0.47564868652159,-0.17235908981451,-0.923727511649902,-1.28694986287162
1938,22824,"s023","m3",-0.0701904380539085,-0.209482073554085,0.164631432890283,-0.425813701238983,-0.266771585028428,-1.21963348174084,-0.747642269219435
1939,22838,"s023","m3",-0.0577770606372152,-0.175902461392899,0.106728373096126,-0.492163915321449,-0.102443215119102,-0.941244079142387,-2.2485603412763
1940,22850,"s023","m3",0.000761558741789587,-0.116537225491218,0.142970372987308,-0.423696524856164,-0.0938885058653629,-1.08810018085513,-2.0812298842569
1941,22851,"s023","m3",0.0829263329296697,-0.11930604785203,0.242105129050373,-0.406672586253277,0.121370136010105,-0.927506701336539,-2.49015006608265
1942,22855,"s023","m3",0.0394352730081331,-0.219883818521149,0.0361799550558603,-0.559458751934755,0.029834660028454,-1.32010268612449,-0.222899449404062
1943,22860,"s023","m3",-0.0643998344819497,-0.0921186913764766,0.179838946909228,-0.500809281665848,0.00952919429838539,-1.33199777883678,-1.09224573064331
1944,22876,"s023","m3",-0.0722579156497941,-0.191812589203836,0.0573962925733093,-0.420844037693611,-0.039855805231063,-1.51383458702401,-0.323948022812939
1945,22888,"s023","m3",-0.0317255709452095,-0.0753007386184841,0.18361748959469,-0.42559942326333,-0.181386237459403,-1.36143909049427,-1.78710192485238
1946,22890,"s023","m3",-0.0956669188274068,-0.133739989819031,0.118232308853751,-0.515791759291507,-0.136404378534373,-1.10327084719778,-1.11357155523291
1947,22908,"s023","m3",-0.0993001887391732,-0.0959851837259091,0.125095559822168,-0.50288103742046,-0.155323795361469,-0.967193605054334,-1.06524502093529
1948,22914,"s023","m3",-0.0886335213964684,-0.185572211219887,0.150385264653375,-0.459926890706685,-0.104952855748238,-1.31161360452206,-1.27124230776756
1949,22916,"s023","m3",-0.0995307318463623,-0.160922480155478,0.193944591708499,-0.460716689993727,-0.137594301999896,-0.832716741692937,-1.19337319805423
1950,22923,"s023","m3",-0.129811382537683,-0.147542603821449,0.130676543239344,-0.500022588364059,-0.213105143601717,-1.40109062245183,-0.368436722894392
1951,22938,"s023","m3",-0.0556154223016826,-0.209338438741993,0.0714003323664048,-0.503750263398367,-0.287710862870936,-1.63686336166393,-0.927577753074767
1952,22951,"s023","m3",0.0186818665366933,-0.100853621222031,0.239471203024892,-0.313780783799219,-0.0341482223294241,-0.921173075200944,-2.12889265992721
1953,22957,"s023","m3",-0.00621431828399944,-0.112460565811693,0.168585852938388,-0.477719289323126,-0.104971001390694,-1.05974972541929,-2.38360918244099
1954,22960,"s023","m3",-0.079477772567673,-0.141857166524449,0.175216649704442,-0.420935661493274,-0.1151817613594,-1.18620025091875,-0.869294584951032
1955,22980,"s023","m3",0.0639568756493821,-0.13470409995476,0.216457053438366,-0.493024036878373,0.0486669146408739,-1.15065662527504,-1.98323095124585
1956,22986,"s023","m3",-0.0144382194984791,-0.0884761257519903,0.180672795410293,-0.473726165647042,-0.0794578427729495,-1.46097963976547,-1.09274391256825
1957,22987,"s023","m3",-0.0482798491507316,-0.147967239754624,0.128172679721383,-0.478401130283499,-0.0978682950659261,-1.3548480367469,-1.15889328087232
1958,23002,"s023","m3",0.0277964128017369,-0.0636904890457411,0.19111275367595,-0.528841353290684,0.0163219064513029,-1.37645329473621,-0.703757507744344
1959,23020,"s023","m3",-0.0614229941813275,-0.0587946822207736,0.0941029087989152,-0.474251629056857,-0.0734821615634673,-0.930338670300099,-2.40853813646365
1960,23046,"s023","m3",-0.0156413573152642,-0.131673645644652,0.213842212633754,-0.328264696477613,0.129487300729039,-0.828708907676513,-2.52567599000732
1961,23056,"s023","m3",0.00420576802206335,-0.0908614210811564,0.197086124247551,-0.528796318334055,-0.0540154184018143,-1.3234486649662,-1.19158306684786
1962,23082,"s023","m3",-0.0617337453446306,-0.157632369176503,0.165547003257856,-0.46528397691074,-0.120429181742441,-1.39065404184299,-1.43116564631923
1963,23093,"s023","m3",-0.0928958033169526,-0.112765446193051,0.108806659609225,-0.468897896683427,0.0770679089144759,-1.06553341746274,-1.45968365392781
1964,23094,"s023","m3",-0.0701162801161658,-0.120378027246048,0.16774060312589,-0.511786301812657,-0.226866845259844,-1.21146968957582,-0.680472097781185
1965,23095,"s023","m3",-0.0800158003740581,-0.0819213544738104,0.110512732284083,-0.44099646848889,-0.137643551544077,-0.946116976404052,-1.17214886851663
1966,23119,"s023","m3",-0.0318976936518866,-0.117989835275136,0.162349196723607,-0.494592880543111,0.0409079142763658,-1.44977926458732,-0.514726504238345
1967,23120,"s023","m3",-0.0726725317598318,-0.143101559152054,0.174804174713014,-0.47447203628786,-0.0172073690022728,-1.36611341823316,-0.572456289664497
1968,23139,"s023","m3",-0.0301284483855065,-0.149998364793225,0.129086409138512,-0.513325982698956,-0.0153166249031066,-1.11594391875001,-0.788564483010788
1969,23149,"s023","m3",-0.0358444480549167,-0.160907391524534,0.171771731214863,-0.425510234122029,-0.094749679780703,-1.05831581571792,-1.11652849359616
1970,23161,"s023","m3",-0.0185618261989075,-0.144329463376888,0.175493975584695,-0.481799869463023,0.0149870796534853,-1.09536883157838,-1.07330472885665
1971,23170,"s023","m3",-0.105179012831785,-0.152638037426927,0.129445280644229,-0.449326930845644,-0.249832407596354,-1.18073135669672,-0.943435561306556
1972,23191,"s023","m3",-0.0862772203375469,-0.114145542729373,0.261589134281402,-0.47250963490229,0.00268858482937565,-1.4486163274614,-1.85889289016981
1973,23204,"s023","m3",-0.130661194026011,-0.122266299881382,0.0933590185321896,-0.565814414610557,-0.0977600717633057,-1.22743838863739,-0.471663421781356
1974,23205,"s023","m3",-0.130046704757633,-0.108475475475248,0.199615755718705,-0.511513191939471,-0.177930384515457,-1.17391133490397,-1.20051166790379
1975,23219,"s023","m3",-0.127776534931207,-0.211421186266438,0.148106658270455,-0.616287743007171,-0.0717909271159989,-1.10239105406464,0.0828217087464266
1976,23236,"s023","m3",-0.0645411923947402,-0.106731372308783,0.146797139264193,-0.556769686837689,-0.00743309927549444,-1.36595446446899,-1.20647535108525
1977,23247,"s023","m3",-0.0970384219090447,-0.0811562463340072,0.138558966134831,-0.597330862107311,-0.179778048279519,-1.3578477364925,0.0615465894089183
1978,23248,"s023","m3",-0.0642946181492545,-0.199071948180113,0.173615440903923,-0.483507303086806,-0.0951402594864815,-1.31668894192455,-1.54670635308039
1979,23268,"s023","m3",-0.0461527625479279,-0.0779060807056472,0.185715346329506,-0.499817113172109,-0.133556754952322,-0.976219114528139,-0.35766007001435
1980,23281,"s023","m3",0.00213827570179733,-0.0372326543562328,0.186132710083091,-0.50383923102145,-0.0662538911274035,-0.941056296450632,-0.951007831387632
1981,23308,"s023","m3",-0.00394314399843025,-0.14049402948344,0.143442234342254,-0.421983325710117,-0.0786417158152798,-1.15063070403349,-1.02651645113962
1982,23321,"s023","m3",-0.0125582448729455,-0.0812743266978265,0.101043249920956,-0.56553279056107,-0.0346845926630165,-0.90518593508356,-0.292627833644191
1983,23359,"s023","m3",-0.0766442957178046,-0.143565274825867,0.0956961628634792,-0.405463137844342,-0.221458431353218,-1.36355930873161,-0.969526023919049
1984,23360,"s023","m3",-0.107262966288783,-0.0830179598617599,0.132988645382071,-0.409095322023506,-0.152055275273276,-1.36834946140389,-1.71604767695573
1985,23367,"s023","m3",-0.0906677635127752,-0.102177059361646,0.126072554391166,-0.487625325826346,-0.155411271998127,-1.13487721335376,-0.372335880917338
1986,23379,"s023","m3",-0.140863860524348,-0.0271892508457552,0.198932275210476,-0.458515377660825,-0.0998144174866501,-1.18139785413367,-1.53896450871156
1987,23392,"s023","m3",0.00523455151211859,-0.111733809288447,0.154368322162858,-0.445725745818638,0.0121335927101285,-1.04675147145056,-1.5851901778567
