"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1677,19525,"s041","m3",0.816272345881917,0.589292923335558,-0.21647176530166,0.0624033433694297,0.41481171702486,0.463525536757939,0.0591942802765171
1678,19533,"s041","m3",0.659981943087594,0.409792414611521,-0.378906849215585,-0.0662139186754525,0.259674832051118,0.146173523647489,0.780513177225535
1679,19586,"s041","m3",0.776195384413357,0.519776111851502,-0.257103734865408,-0.020127068562679,0.402498973841047,0.289307020838274,0.452171941256914
1680,19612,"s041","m3",0.742793424374102,0.46255543063096,-0.280101768009288,-0.0525861522233515,0.418623285779756,0.192045595207245,0.64143329493164
1681,19623,"s041","m3",0.792822996849647,0.386624315537871,-0.422781092170741,-0.144980684274771,0.44106798881946,0.166210739306349,1.25254867738557
1682,19625,"s041","m3",0.743518489762904,0.475328415469007,-0.265114290348567,0.0144295654736887,0.381620491853897,0.262556457813005,0.589131467231781
1683,19630,"s041","m3",0.776268055094771,0.44566829380478,-0.249945749952488,-0.0174218596245464,0.405396776915378,0.231024989346661,0.442603449241775
1684,19634,"s041","m3",0.772083354552203,0.403907425580252,-0.29290478489762,-0.0468606434985,0.403081732599385,0.081352212036816,0.655979458541917
1685,19635,"s041","m3",0.682544725301651,0.451880317304639,-0.346726552497562,-0.0565390856490396,0.29592042967411,0.243418962933369,0.990213941628773
1686,19649,"s041","m3",0.73494081494762,0.502236317762597,-0.223823783293858,0.00968953541286012,0.428701632999156,0.315415806269558,0.446244052390175
1687,19652,"s041","m3",0.610013470354322,0.391723100154408,-0.437171546244865,-0.0984855272985313,0.211482588410342,0.0755582684872572,1.29230332290275
1688,19655,"s041","m3",0.730533315995064,0.475312843138679,-0.258607887015582,-0.0840986915964507,0.295464342933421,0.148133744039573,0.298147994520126
1689,19658,"s041","m3",0.79704024110827,0.454445779434196,-0.272221705287876,-0.00932212497806056,0.411689172499331,0.134514474454128,0.505066821454825
1690,19674,"s041","m3",0.747731927366883,0.423548644726681,-0.25392975127805,-0.0311769019238767,0.452575897451634,0.199262255285919,0.512037019636975
1691,19677,"s041","m3",0.771120978062576,0.513788156853616,-0.237614171116303,-0.0278582874484114,0.361432474731962,0.279026401755564,0.616321263719397
1692,19687,"s041","m3",0.699449646821423,0.365128129354154,-0.26796016161906,-0.0787079262654397,0.401495787324251,0.167282338258844,0.790458830929185
1693,19690,"s041","m3",0.806373479969029,0.36348643607163,-0.324836498777561,-0.0903867057373054,0.444147875710385,0.126633302661211,0.782576830834393
1694,19712,"s041","m3",0.772097649934112,0.371527742388233,-0.270646980541708,-0.0987394226710133,0.35335705668082,0.191295354251963,0.627906569406959
1695,19749,"s041","m3",0.681584368526467,0.384620212421389,-0.30094671105832,-0.136234156349113,0.296560485931683,0.0637619086695966,0.915765475390221
1696,19761,"s041","m3",0.713391062879517,0.37709099551934,-0.436317131831449,-0.0678166724993602,0.282833266643924,0.159265675495969,0.832064871220049
1697,19765,"s041","m3",0.74463949170796,0.424330934483592,-0.315792859075739,-0.0311050630985583,0.340590011020353,0.231125635034328,0.590398289074406
1698,19832,"s041","m3",0.727029563329324,0.478405805022309,-0.219029683073385,0.054689601784198,0.391511965520638,0.253280988047531,0.463598331908269
1699,19835,"s041","m3",0.700057563924739,0.401616829244674,-0.247725191466654,-0.0873628338466782,0.365558186009541,0.1984425571696,0.637277694989829
1700,19843,"s041","m3",0.841005769514289,0.464681601858056,-0.183752609109442,0.00312111509983866,0.494936867109192,0.186085950922241,0.294925045283479
1701,19859,"s041","m3",0.828473691104834,0.48405228811244,-0.0966364132430891,0.0228646126691824,0.463388259388619,0.153325261172102,-0.0355944927604627
1702,19862,"s041","m3",0.605787229517449,0.493888908073217,-0.395185302692156,-0.0883193725605416,0.175653432193617,0.320347481579281,1.38903425325085
1703,19867,"s041","m3",0.718950888311028,0.441605250422006,-0.443539407428485,-0.073287506178132,0.326520317120415,0.124550054689931,0.873624005809636
1704,19875,"s041","m3",0.743759720088326,0.420439176361909,-0.288035237813734,-0.0281995326248543,0.378358259148673,0.209341816131078,0.851740693765235
1705,19877,"s041","m3",0.636636549730923,0.413959683805279,-0.382015628370066,-0.07394446384037,0.258374307050252,0.135770990839872,0.903761804694786
1706,19884,"s041","m3",0.754628720365406,0.436275684723552,-0.380426824252291,-0.0663243150130196,0.375965326386265,0.20842879606284,1.16298911032397
1707,19887,"s041","m3",0.645007765083482,0.443884906434372,-0.31363855878007,-0.146866119835963,0.313418019871653,0.161086296964257,0.84430434996764
1708,19916,"s041","m3",0.768745035426777,0.399512767471165,-0.240656407225394,-0.00884353830314504,0.328567218244566,0.256398674090776,0.422222946825106
1709,19927,"s041","m3",0.833432133955472,0.481258949459091,-0.193663543302091,-0.000147870552626982,0.501299325653541,0.290167282338626,0.567940147924673
1710,19928,"s041","m3",0.764825610968374,0.443908940747023,-0.228948617166271,-0.116143780084606,0.416918361104555,0.0301554352916129,0.527436094462536
1711,19977,"s041","m3",0.744814629901893,0.346688817101126,-0.241219453047524,-0.0842965432801389,0.423223101786274,0.0842436673435408,0.657652667626508
1712,19979,"s041","m3",0.770945619738332,0.436304488890976,-0.194433120043153,0.0382397052220985,0.42173623595105,0.169321482849473,0.370196368832551
1713,19999,"s041","m3",0.790821218938606,0.48715513966241,-0.181848056422295,0.0143982692122688,0.515273392818622,0.228420644636955,0.442883043300649
1714,20039,"s041","m3",0.79235291103821,0.490317897379312,-0.251581140234048,-0.0444913159687303,0.424637993619024,0.269600393132452,0.62726355735478
1715,20052,"s041","m3",0.696621863847382,0.601900938504286,-0.151298508627438,0.0881095739898355,0.272361307410291,0.35872007318294,-0.263228810751017
1716,20053,"s041","m3",0.889634821032795,0.477289883284141,-0.201986400644595,-0.0360413190712371,0.538562899822552,0.348124839217002,0.612052798149453
1717,20055,"s041","m3",0.740167842893258,0.380319558634861,-0.387078216516078,-0.122106860059241,0.33439524104713,0.187264915575024,1.05920138947637
1718,20056,"s041","m3",0.689577381309063,0.404075367962987,-0.406355308216145,-0.124991868010237,0.300804608747926,0.112114006071561,0.822497830153234
1719,20059,"s041","m3",0.739632955273313,0.438643785025266,-0.232800301011419,-0.0613723595656212,0.378778552486386,0.280959576084878,0.714192197939823
1720,20065,"s041","m3",0.734699602834199,0.413601690807044,-0.402548968721835,-0.024782387438502,0.3116031968228,0.0942221984423453,0.749015095552715
1721,20067,"s041","m3",0.683243515879262,0.462748231288924,-0.349831521677497,-0.028072503109768,0.284068896645486,0.311175255468852,0.761883494481819
1722,20070,"s041","m3",0.843833019997516,0.465492749480563,-0.177235686444687,0.0516304695913557,0.459954731466822,0.316382335735877,0.314649925318998
1723,20074,"s041","m3",0.702583738977034,0.379023412668894,-0.412775352630449,-0.1105398757061,0.314341883100384,0.241340365785074,1.14276299857976
1724,20114,"s041","m3",0.749584930259967,0.43702006934046,-0.306810561623203,-0.0458076499690456,0.3321104932133,0.217764628893979,0.830053958924066
1725,20120,"s041","m3",0.705115782074124,0.492278101143043,-0.26664763154488,-0.0457390849633437,0.330336166925991,0.302396679773903,0.804410448543336
1726,20123,"s041","m3",0.646089484050539,0.407136388221409,-0.513062790097147,-0.0721152700273538,0.225991505114142,0.178293877749138,1.27177607852849
1727,20144,"s041","m3",0.726749125014421,0.513890682147339,-0.332333364840596,0.0759172021762223,0.428498918168683,0.309089450190943,0.581475147763973
1728,20146,"s041","m3",0.786158669108213,0.521730498952927,-0.169623675210769,0.0261280598142804,0.533966228875753,0.368468775039226,0.445717604638329
1729,20147,"s041","m3",0.767406335966336,0.475656071738716,-0.20615024621146,-0.0591292332888754,0.456002926474513,0.116690341527781,0.160726687665712
1730,20161,"s041","m3",0.723361931631597,0.381080138644647,-0.267356131560013,0.0358659174306695,0.299426536270109,0.136914904394418,0.361946407970205
1731,20179,"s041","m3",0.680968612213608,0.371389130921811,-0.423903911661304,-0.116658762031293,0.287532288704857,0.0562030541805784,1.37666350088459
1732,20185,"s041","m3",0.794062020502353,0.393665786042055,-0.267130873755744,-0.0830329874982712,0.467719974352637,0.1132506669183,0.650555668076233
1733,20196,"s041","m3",0.649815877893272,0.411125990373356,-0.329903844785408,-0.042319326716517,0.279792885202208,0.234882973883444,0.854828761244393
1734,20210,"s041","m3",0.724451550571353,0.465197247460597,-0.280410885952473,-0.124770283762388,0.396720374905698,0.223005129169024,1.10342132309955
1735,20211,"s041","m3",0.814464658327349,0.461393658432281,-0.300491674187923,0.000869530245220497,0.459388976942982,0.233898502351214,0.755788836170699
1736,20216,"s041","m3",0.802147936263901,0.538548234282531,-0.208686827436401,-0.0448649274827829,0.51116559744751,0.232203950413816,0.549074887771444
1737,20229,"s041","m3",0.875054496190858,0.467764022996737,-0.111780517321103,0.0470175701108622,0.495281414798768,0.169261509337447,-0.157453608007985
1738,20265,"s041","m3",0.738970278983252,0.470559954517084,-0.346840467195413,-0.0625470199632566,0.219346586991344,0.226248547277982,0.806009860836161
1739,20270,"s041","m3",0.810827863225817,0.420215544515965,-0.264407965900703,0.0283519648500505,0.407256242946541,0.0967276912209251,0.662327499798237
1740,20277,"s041","m3",0.783993054126333,0.540472807868737,-0.203034330509644,0.067511274681506,0.484317814907151,0.315995677709587,0.407589429341928
1741,20279,"s041","m3",0.791977556117223,0.4947140225248,-0.373715225083,-0.133858316701954,0.467512396311496,0.276689121470372,1.00876084415306
1742,20282,"s041","m3",0.671342633344729,0.49556330964543,-0.3483128345031,0.0134544473938451,0.395527308126314,0.237787404133465,0.564999463734109
1743,20293,"s041","m3",0.791245701904403,0.39645697452553,-0.162142964011616,-0.0485139886291548,0.385972162756028,0.165612855954545,0.703461341939896
1744,20296,"s041","m3",0.71283092929191,0.463430916849869,-0.302929688967797,0.000836284307091352,0.337990120724969,0.202021866647294,0.705779776275978
1745,20317,"s041","m3",0.660125321822935,0.260515921300238,-0.479791762578034,-0.199175816594549,0.344826763312407,0.0922156311641069,1.50971335558751
1746,20318,"s041","m3",0.792999131082423,0.409813758450206,-0.196669856278583,-0.0474780254109305,0.469232211528258,0.182400233521313,0.748107982292903
1747,20329,"s041","m3",0.816688470214086,0.528895059140222,-0.106691502933979,-0.000702728119989851,0.529631387017184,0.278098844029926,0.267657307158584
1748,20333,"s041","m3",0.754881077869612,0.523977823393166,-0.14162518421056,0.114449540097716,0.427352202495072,0.300341573092511,0.174724613606015
1749,20345,"s041","m3",0.83520690859713,0.512413730741249,-0.176065414622663,0.143068524311179,0.529880987747407,0.33160014386974,0.0703131078894656
1750,20355,"s041","m3",0.72528196681638,0.460778073037047,-0.277978050059058,-0.0240436752512982,0.384930662329779,0.195031172298892,0.726211783989161
1751,20360,"s041","m3",0.766685583969956,0.497257408776797,-0.334191557912297,-0.00209559052406009,0.396920502587918,0.240564562325872,0.651624497991732
1752,20362,"s041","m3",0.708882780075817,0.363348539185714,-0.357262476716734,-0.164556941216791,0.389275921590423,0.0511190799759189,1.07719600482464
1753,20363,"s041","m3",0.774099832801002,0.475248470158545,-0.248173739121154,-0.0284112308247175,0.431241639265649,0.246230587151897,0.426554463660967
1754,20368,"s041","m3",0.701769442728277,0.442943452385841,-0.345464026657585,-0.0718515707602914,0.290834945425818,0.262148977225702,0.816050190303697
1755,20402,"s041","m3",0.656879765012084,0.35852031358481,-0.333741288656026,-0.10598100568962,0.228914110108227,0.150810487710898,0.640939345163517
1756,20418,"s041","m3",0.71057746929603,0.490811030568512,-0.381791173303635,-0.0652146824418369,0.196911883900833,0.273529035683251,1.07469125910111
1757,20441,"s041","m3",0.816778701599263,0.452991850819523,-0.198700400984715,-0.0770630524677045,0.53479862839349,0.128382274220121,0.630179506534132
1758,20481,"s041","m3",0.730872738865793,0.428661418419765,-0.369790863374065,-0.0843982664164181,0.401473286682616,0.199960015616071,0.798476776332098
1759,20487,"s041","m3",0.677127306318236,0.444066493672245,-0.17696871573959,0.0376471711771046,0.365237830449525,0.226195729927687,0.36957311481426
1760,20493,"s041","m3",0.744701617623967,0.390088079544496,-0.310030088374986,-0.138976251424822,0.362249108382823,0.177743345779718,1.14013630223668
1761,20505,"s041","m3",0.621809139454259,0.546645796793313,-0.339079949463866,0.068916429780302,0.226793740611792,0.333135482982921,0.732287520812403
1762,20506,"s041","m3",0.678794285985231,0.349031707582918,-0.429647973440759,-0.061213106134718,0.232760523345202,0.0785772494718816,0.993737255670309
1763,20518,"s041","m3",0.746640368187012,0.435206962381201,-0.211131577518819,-0.0664843735278819,0.352066726178561,0.257725069414584,0.434855258010475
1764,20526,"s041","m3",0.736671122204379,0.510949032618124,-0.289758166026584,0.0319189465130268,0.29692363824364,0.305458098868825,0.570604202788414
1765,20537,"s041","m3",0.806601637425139,0.502904033749597,-0.255419286311269,-0.00681912750043862,0.561953165133679,0.249652751881211,0.781558124522118
1766,20540,"s041","m3",0.63136694521296,0.421356236353688,-0.431062582764089,-0.0341135397226616,0.248528253775985,0.219180773132872,0.995701122357826
1767,20557,"s041","m3",0.572694087253392,0.395828306864683,-0.360466339596844,0.0126350046557169,0.215823468199154,0.115542224627313,0.748665126704278
1768,20558,"s041","m3",0.668096841753792,0.41866871792928,-0.31532298463958,-0.104834555970994,0.321864407877847,0.32659048014585,0.864631792963061
1769,20559,"s041","m3",0.775015251633494,0.397592373212194,-0.22069384556367,-0.15777839292895,0.407592851558918,0.120799978318393,0.705100258802017
1770,20577,"s041","m3",0.757706787861989,0.567750764953648,-0.171257662878935,0.049791225924869,0.436593990961896,0.356460544698671,0.518054856387234
1771,20590,"s041","m3",0.720390014951685,0.513440909532171,-0.360700390587377,-0.0325432515303225,0.378713326200612,0.360752706915312,1.1407854744771
1772,20607,"s041","m3",0.671041994261489,0.40776071475871,-0.229789537532466,0.0443653053901195,0.327612138050329,0.206145508422677,0.531203113079879
1773,20620,"s041","m3",0.787643791143542,0.362603405959661,-0.250176193265678,-0.0438946215125056,0.450630036561751,-0.0488382055213015,0.434989246270956
1774,20631,"s041","m3",0.720112231854325,0.396209314614126,-0.264495166761545,-0.0349241378970197,0.352115177490766,0.136349432295435,0.650092637424457
1775,20638,"s041","m3",0.839996163607789,0.458280930609189,-0.148401464589589,0.0245301393909261,0.563670776287226,0.287793203123272,0.234214099453871
1776,20673,"s041","m3",0.873351671142305,0.43718436433102,-0.279579286408635,-0.062239063119921,0.452764123230069,0.147268298849624,0.947668441252431
1777,20700,"s041","m3",0.801664994153332,0.386673252665005,-0.215843070908306,-0.139534072293901,0.534819438837265,0.0202022561523595,0.780172558666953
1778,20701,"s041","m3",0.70040557963036,0.42017302647992,-0.367328710414232,-0.100149590224841,0.309252297349658,0.167578770501628,0.962027869638015
1779,20703,"s041","m3",0.821233330753266,0.56316533654736,-0.139613189268301,0.103986577554588,0.504725517303374,0.331118407510655,-0.148043132497864
1780,20744,"s041","m3",0.738263387751377,0.384609310589736,-0.305785178077832,-0.0357050817990207,0.354392349419323,0.0907736902443165,0.815009324642482
1781,20771,"s041","m3",0.78318903014499,0.420970384527863,-0.303758028473963,-0.128356404170047,0.420420552779738,0.11254475194986,0.932081969946432
