"draw","source_draw","id","assumed_model","alpha_0","alpha_1","alpha_2","alpha_3","nu_0","nu_1","tau"
1707,19873,"s086","m3",0.128940163148238,0.201431074543717,0.529362906718485,0.613611493888096,-0.361820734077899,0.732057595193638,-1.89052871974169
1708,19885,"s086","m3",0.0217270461099682,0.0444664990548823,0.281691269767268,0.435653467590644,-0.974244015621146,0.544584995259465,-0.483242702571729
1709,19894,"s086","m3",0.115076552821645,0.147227870330229,0.410475269719216,0.457981679004066,-0.411182720720633,0.517342444920362,-0.79746054539257
1710,19896,"s086","m3",0.135441999863443,0.128007547591676,0.380922786653348,0.518483335970767,-0.782437432871702,0.588783001856791,-1.20059772583406
1711,19897,"s086","m3",0.0954838552064563,0.15557487997676,0.490188787957965,0.547446388183851,-0.433092218229631,0.682011374856498,-1.33492611061416
1712,19902,"s086","m3",0.054846697748465,0.098541421458549,0.3781017819783,0.575028738777485,-0.544460943653933,0.6641418873684,-0.520626978811074
1713,19925,"s086","m3",-0.0211454120075296,0.105841266805036,0.389167427469498,0.540023869835859,-0.774838795407047,0.640473037566144,-0.369217389291344
1714,19931,"s086","m3",0.0849099150143108,0.186803636257891,0.346302230072169,0.644193151509076,-0.549701701884526,0.647093303582542,-2.08571790210141
1715,19936,"s086","m3",0.240589432298244,0.255342084414667,0.54755911099607,0.572042870926826,-0.089825332449274,0.749076601363426,-1.68147858616013
1716,19939,"s086","m3",0.0213064950449767,0.107539249417421,0.256398219458335,0.528675239398644,-0.967113946414559,0.661187545637341,-0.467846123914928
1717,19943,"s086","m3",0.0746846827388968,0.189901936881091,0.377843176974933,0.600696445511865,-0.432288260112416,0.719791363578857,-1.27399820770048
1718,19947,"s086","m3",0.14487084918346,0.121601352023192,0.525734196731851,0.592238445225796,-0.417764151449926,0.603748725228154,-1.32084000340044
1719,19949,"s086","m3",0.0818979379599612,0.0236976070948366,0.35125978394515,0.458804360430548,-0.45427029785833,0.477927538883641,-0.40941715204498
1720,19991,"s086","m3",0.214729253701205,0.18985909618899,0.400206687467831,0.623531948701645,-0.442943271252351,0.715962100157094,-1.31082931433204
1721,20016,"s086","m3",0.186553735412409,0.149099896391736,0.517623900542567,0.52309156820881,-0.137890412587497,0.595695997626149,-1.05666141941886
1722,20058,"s086","m3",0.118920805619031,0.163173659152643,0.391725115419672,0.562728502666214,-0.452559420963275,0.609958516522794,-1.35265180459194
1723,20067,"s086","m3",0.176024898049194,0.176823874693647,0.453809435939248,0.569801176986688,-0.344287165692924,0.593506645837298,-1.55606668346387
1724,20068,"s086","m3",0.0521843418599557,0.191683299564128,0.377600373061599,0.624434413245986,-0.664274405893463,0.726732164691384,-1.14215552372211
1725,20087,"s086","m3",0.0426210525803415,0.0155361988060307,0.381671243906123,0.516191598558735,-0.703224740621402,0.584903214653094,-0.589114738735334
1726,20099,"s086","m3",0.176274933861959,0.189889373500919,0.428898432454484,0.61927274062804,-0.507328089646657,0.625975094836694,-2.12281134530453
1727,20107,"s086","m3",0.0824272677304406,0.117674650583452,0.404300444367983,0.483860678124404,-0.668029673395318,0.519567024781753,-1.16938251561337
1728,20110,"s086","m3",0.0427564770505432,0.202505519670344,0.403191759909332,0.577987465696532,-0.619709949118071,0.647395144116764,-1.30702799675637
1729,20141,"s086","m3",0.0610435194108321,0.232431471600612,0.418945582271078,0.611303568747013,-0.316501795969566,0.692781953264065,-1.7608810093443
1730,20158,"s086","m3",0.0614751895267678,0.0960751003132955,0.409763724385922,0.486987888561894,-0.426379384427324,0.507780132947867,-0.890705127176015
1731,20171,"s086","m3",0.0631017216882571,0.210206408625204,0.457495772816312,0.625402387339987,-0.528226510219649,0.701882391933527,-1.49772517502699
1732,20200,"s086","m3",0.185556434342471,0.176077897348773,0.584599132075695,0.522403127465771,-0.109957465438874,0.599370251762543,-1.61400048195613
1733,20232,"s086","m3",0.0621588836476401,0.213589648112733,0.379638159948215,0.537528190350916,-0.539021819561847,0.658964884671851,-1.76878649052669
1734,20233,"s086","m3",0.115135196968692,0.176372892660712,0.370242020659848,0.578894758994654,-0.580991872365473,0.659827960758022,-0.631270489135601
1735,20238,"s086","m3",0.204184770079729,0.186249355349803,0.412575811086169,0.579089687831134,-0.543543692287696,0.643094701512415,-2.25012099066564
1736,20255,"s086","m3",0.0702044804635332,0.141718185038545,0.334762705520245,0.485690469445155,-0.839420645785973,0.617830536940191,-1.04938106249006
1737,20262,"s086","m3",0.0684220963510023,0.152075084668566,0.30784262054909,0.556248102644631,-0.852452030902138,0.650205457481823,-0.4811440886489
1738,20283,"s086","m3",0.0461328661721305,0.104691644451843,0.333682096259292,0.571136763150029,-0.56856664069207,0.627297666293853,-0.995182584593126
1739,20295,"s086","m3",0.269934505310752,0.236898392973349,0.46960413268622,0.544660661618105,0.00906625874162182,0.643451935124564,-1.75178490411187
1740,20313,"s086","m3",0.225185901308456,0.218118635170128,0.554911827397297,0.630635341433035,-0.0466809846770428,0.720858171633899,-2.29315103736967
1741,20319,"s086","m3",0.109267230636811,0.143778363610478,0.367874415657534,0.617590311807329,-0.512334429560525,0.704468503155824,-0.538071854476199
1742,20331,"s086","m3",0.0703332160850903,0.171800773433496,0.366257852525536,0.548216933453372,-0.585223253086777,0.645268696053514,-1.29807328472369
1743,20337,"s086","m3",0.10503007391767,0.193425474761521,0.341833774029216,0.615081060725328,-0.520993039056551,0.661312943696956,-1.48890564804352
1744,20339,"s086","m3",0.0650210065694754,0.162886819515799,0.363296503783941,0.521358481889874,-0.883120541498456,0.599575345201106,-1.7006605406268
1745,20343,"s086","m3",0.150706131261481,0.0615882388586102,0.394531440243789,0.55420604738175,-0.718890738425613,0.582001336845565,-0.554233728752642
1746,20355,"s086","m3",0.15401757576418,0.166015286940264,0.476667793272172,0.610677548093938,-0.568749641101718,0.644673941980262,-1.92253694420835
1747,20366,"s086","m3",0.0472997161818919,0.281269923967284,0.424194123200102,0.628129975424409,-0.538723726163749,0.68756497797274,-1.79092819133531
1748,20382,"s086","m3",-0.0444855976882766,0.162120037159304,0.307567029138128,0.586476454467596,-0.867945385592661,0.688727492493967,-0.811428542842088
1749,20383,"s086","m3",0.188736620138767,0.108940773595314,0.456100816371978,0.558193436014913,-0.469773750510208,0.566783868921027,-1.26646741521678
1750,20389,"s086","m3",0.235674321227542,0.189886659398524,0.525209537068888,0.57683055060238,-0.259790808987062,0.662902393997629,-1.12301560015316
1751,20397,"s086","m3",0.0614662298439949,0.244387790905346,0.417111480516278,0.678657524264928,-0.509706163215611,0.715634275083215,-1.72994403678015
1752,20432,"s086","m3",0.152354592122509,0.0754692775739043,0.352604613382163,0.403590111515402,-0.407370456090348,0.455710244016683,-0.453734912530652
1753,20433,"s086","m3",0.181744849697691,0.239244927785585,0.552567287597526,0.706450636713763,-0.132869448730326,0.692590455871395,-2.15873143869702
1754,20434,"s086","m3",0.0747691061754092,0.23504920494639,0.278102259598663,0.573860650724719,-1.1511467021115,0.642135005032345,-1.75635320272592
1755,20435,"s086","m3",-0.0305469457368954,-0.0200404713440227,0.30154217221638,0.425079680622749,-0.821779135471177,0.481966118610213,0.175899080154653
1756,20442,"s086","m3",0.163022788297893,0.0808024817403441,0.5881305109438,0.471299972506649,-0.338005412979776,0.541452688531556,-0.739983337052514
1757,20450,"s086","m3",0.181192889487488,0.228342852650689,0.418475679875977,0.607933749874509,-0.279582335401971,0.73209219619068,-1.22169284084753
1758,20471,"s086","m3",-0.0260806701514169,0.163898724293882,0.437735889811651,0.524863392913712,-0.831002361289654,0.590872831948897,-2.05820581301557
1759,20493,"s086","m3",0.0909033706718937,0.0690110888163243,0.403761835809488,0.465564333950143,-0.487476215116053,0.5079790642892,-0.740035148955701
1760,20495,"s086","m3",0.141061247618448,0.129556968980357,0.431186121092294,0.57701671376131,-0.545280388685706,0.662487762029296,-2.06659474646434
1761,20496,"s086","m3",0.0733395506586923,0.131459226611893,0.215677843745078,0.5756915238913,-0.948102763815039,0.677620053244912,-0.721590338340885
1762,20504,"s086","m3",0.0704233909167069,0.19331647366012,0.32490267813986,0.643792401062296,-0.976852208991599,0.686893527550576,-1.55217449405229
1763,20526,"s086","m3",0.1052737113311,0.118923229519511,0.423711632487569,0.568714766267102,-0.409807043780516,0.681543195676742,-0.902741940686253
1764,20542,"s086","m3",0.162944754484575,0.164410644417507,0.453462866050587,0.482957335038403,-0.321052049634878,0.607724450985694,-0.703573696841789
1765,20544,"s086","m3",0.155156187535129,0.159633309067882,0.445909112520256,0.67104580579322,-0.403981589910222,0.694939386892755,-2.14528457498153
1766,20548,"s086","m3",0.0690194983480721,0.216052142601276,0.325284394047818,0.587550584710978,-0.544046057411495,0.687105557205013,-1.23960387186609
1767,20554,"s086","m3",0.174274882564838,0.181452033548622,0.474808715182829,0.539095829207448,-0.507231035616575,0.610986676863693,-1.41569851820241
1768,20555,"s086","m3",0.138163004241335,0.0992067609189689,0.419071592596087,0.543116549098174,-0.353675029016409,0.521881619460578,-0.967656770767801
1769,20562,"s086","m3",0.138400515741764,0.126237288697414,0.423940339959776,0.559017029176896,-0.410649639859814,0.587210725592029,-1.34565848032688
1770,20570,"s086","m3",0.236298399801053,0.200414248223096,0.457731357644367,0.62878682275084,-0.325610437116031,0.696436776068455,-1.11403837999732
1771,20593,"s086","m3",0.0839640070471159,0.188503409414202,0.290889711046633,0.536781434160339,-0.742742805617532,0.650854095944816,-1.01175542234432
1772,20627,"s086","m3",0.0589659197787769,0.130380833473027,0.336294347239341,0.603262071242129,-0.807219780653414,0.601677511381572,-1.50313790516509
1773,20632,"s086","m3",0.0713789185672384,0.0522300107605034,0.424852914081985,0.447983716844677,-0.451598368462879,0.513760637493048,-0.916855718823599
1774,20640,"s086","m3",0.153021536761866,0.135668578036893,0.412687495092475,0.5709003270746,-0.53148856103345,0.727479236286735,-0.745790115717416
1775,20655,"s086","m3",-0.0177803304343121,0.100497089851347,0.272783804908829,0.546708823230525,-0.872169324630535,0.628290032072347,-0.541692315533318
1776,20660,"s086","m3",0.163733702428683,0.108263613667615,0.488528969649066,0.483852424823759,-0.410579273768425,0.568710010458161,-0.788917917118404
1777,20666,"s086","m3",0.236334644494415,0.157632079748911,0.507691525562082,0.587089401942486,-0.148418909989539,0.621943949940999,-2.29250713861387
1778,20702,"s086","m3",-0.0276209432101027,0.0176719745444137,0.384227922394586,0.460597350164912,-0.739939214528811,0.487010393594484,-0.294139712461155
1779,20706,"s086","m3",0.0606905865345535,-0.0369624529509688,0.311505910593931,0.491628521752321,-0.635234493371614,0.533026119057429,-0.134968780764721
1780,20711,"s086","m3",0.112564261160939,0.00741076400678891,0.343247766829619,0.392714613811653,-0.425564140961598,0.481044777950685,-0.411648074217912
1781,20717,"s086","m3",0.019027514307361,0.129338799325326,0.402131984027646,0.584684845904687,-0.466576107910352,0.630311466727968,-0.44409649112358
1782,20721,"s086","m3",0.14500576313204,0.209408283122108,0.381406236603332,0.500963761231633,-0.463026548777371,0.590213176203859,-1.67328770061692
1783,20728,"s086","m3",0.0791823307241054,0.142294688758435,0.398275201928836,0.564699049714611,-0.6540591394657,0.604142567900968,-1.11375982171728
1784,20743,"s086","m3",0.135303396106332,0.232225775288291,0.302987283723642,0.577626084782769,-1.1867315864814,0.679398344013152,-1.43312474796014
1785,20761,"s086","m3",0.111222625679694,0.0635156241682475,0.356531259109939,0.501203395396249,-0.714050578131435,0.583686288742063,-0.421433615018968
1786,20764,"s086","m3",-0.0478017657254834,0.042859769617404,0.37615128172485,0.554799742791438,-0.516841450502768,0.57480880807818,-0.550833984345784
1787,20767,"s086","m3",0.119871689608476,0.190185176596889,0.431398620371889,0.630510646720211,-0.333023290784505,0.684240686490597,-2.46583939253611
1788,20773,"s086","m3",-0.00141299649405047,0.0338704597240071,0.380595472723672,0.574830582131869,-0.684801433157884,0.581263447002628,-1.15918269357784
1789,20778,"s086","m3",0.0568413205379019,0.118620571862875,0.301270881304179,0.554629192688681,-0.720611439016444,0.608557905950644,-0.29870059562063
1790,20809,"s086","m3",0.213646522474228,0.0899615815615477,0.443071952004157,0.5413399305045,-0.560140160932967,0.558043617776907,-1.69836957520418
1791,20812,"s086","m3",0.08949512471599,0.129913991293503,0.42262107996382,0.525641658561671,-0.483192389889399,0.611740108315562,-1.05570945587433
1792,20813,"s086","m3",0.0889836301517884,0.180195823531322,0.321900225888505,0.604581965447564,-0.656145275432296,0.691886327539907,-1.19704207410848
1793,20824,"s086","m3",0.0325848877558454,0.0540754439692538,0.276658145083268,0.528231486922686,-1.13367601234163,0.590134950878638,-0.0724758206296286
1794,20843,"s086","m3",0.152336737702129,0.183427111141097,0.393124472711807,0.591181133414008,-0.369115818784293,0.662055386518205,-0.83622216025039
1795,20850,"s086","m3",0.126587816158114,0.174931895125874,0.395519072706373,0.534172781391847,-0.581896094390994,0.6510118687901,-1.05651030088061
1796,20855,"s086","m3",0.0637029300853824,0.0718088217088747,0.241808914386926,0.544347979821004,-1.12314126568344,0.560584619140544,-0.476281805809372
1797,20858,"s086","m3",0.0266971648828373,0.149234773277732,0.297777339287632,0.49081734630684,-0.842956599474683,0.51903422383921,-0.602840920024623
1798,20860,"s086","m3",0.100891829354914,0.123694281091484,0.292411475634968,0.560646551804815,-0.586632511889322,0.622076540641178,-1.17586039490011
1799,20864,"s086","m3",0.096903431266203,0.112571588753821,0.392121218813928,0.586171140564086,-0.411973733203864,0.630054175695311,-1.9761418080237
1800,20867,"s086","m3",0.204408845832627,0.173548121713193,0.453444985113165,0.552835716336153,-0.356812067388192,0.639382877657147,-1.62836012205677
1801,20877,"s086","m3",-0.00752905509002594,0.12561496846743,0.311706546295964,0.539190027202451,-1.00446215669833,0.644902596356018,-0.98521989327301
1802,20879,"s086","m3",0.238505705129805,0.0753217439145896,0.489273688353528,0.567582425997102,-0.26767607808571,0.64049435533384,-1.01991392378455
1803,20893,"s086","m3",0.0845011778932696,0.144309001456631,0.450590334731511,0.528018522031782,-0.407506733138776,0.541062604710722,-1.55547511236775
1804,20955,"s086","m3",0.101824004242225,0.127032973223347,0.350686314874772,0.561932016422396,-0.613716879746184,0.652066496773143,-0.862196819503863
1805,20975,"s086","m3",0.197847937369776,0.189877304521049,0.367569304532715,0.593521641694048,-0.266585193867258,0.628010068243154,-1.58264385584665
1806,20989,"s086","m3",0.107580526277761,0.139354118569696,0.424306311721469,0.573562870118551,-0.699420742819856,0.623277536193693,-1.6449955633505
1807,21013,"s086","m3",0.161822201919362,0.131573794902756,0.408948156784075,0.609247775000779,-0.500971911730103,0.624932725337492,-1.65486628986903
1808,21024,"s086","m3",0.194064995585546,0.206497068994279,0.531612181753864,0.686617380869081,-0.259978460470498,0.795552533935537,-2.01786700697617
1809,21043,"s086","m3",0.152006614601031,0.26173526312764,0.45954088488474,0.560795078471686,-0.428909614961067,0.610066298911905,-1.91797862619633
1810,21049,"s086","m3",0.207030449011317,0.197877365458084,0.439900358248534,0.618965180040557,-0.526709481015187,0.682522679722423,-1.88268935930942
1811,21061,"s086","m3",0.0995994338483284,0.145475023266075,0.485813326673603,0.45944406989538,-0.471595837881536,0.544102301398129,-0.997114450042762
1812,21091,"s086","m3",0.0807156602015684,0.196616798532384,0.331931247699847,0.597584783613501,-0.631845488429629,0.69202651163204,-0.868065425108476
